Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.405034e-01,9.401556e-02,1.336011e-01,1.318800e-01,2.702797e+08,1.769219e+07
4.166667e+01,6.372763e-01,9.516297e-02,1.340672e-01,1.334935e-01,2.720987e+08,1.778830e+07
4.183333e+01,6.347305e-01,9.491197e-02,1.352505e-01,1.351070e-01,2.740279e+08,1.788562e+07
4.200000e+01,6.317545e-01,9.527054e-02,1.361827e-01,1.367923e-01,2.759450e+08,1.798851e+07
4.216667e+01,6.288142e-01,9.519882e-02,1.372584e-01,1.387285e-01,2.779885e+08,1.809142e+07
4.233333e+01,6.260174e-01,9.548568e-02,1.381907e-01,1.403062e-01,2.800407e+08,1.818111e+07
4.250000e+01,6.231848e-01,9.570081e-02,1.387644e-01,1.423500e-01,2.820811e+08,1.829263e+07
4.266667e+01,6.197784e-01,9.641794e-02,1.393022e-01,1.445014e-01,2.841056e+08,1.839063e+07
4.283333e+01,6.163003e-01,9.709921e-02,1.403779e-01,1.462225e-01,2.860687e+08,1.848715e+07
4.300000e+01,6.128581e-01,9.803148e-02,1.410592e-01,1.480512e-01,2.879814e+08,1.860138e+07
4.316667e+01,6.097386e-01,9.824662e-02,1.418480e-01,1.501667e-01,2.899539e+08,1.871809e+07
4.333333e+01,6.064040e-01,9.864104e-02,1.423859e-01,1.525691e-01,2.919236e+08,1.882446e+07
4.350000e+01,6.037864e-01,9.899961e-02,1.427803e-01,1.544336e-01,2.938693e+08,1.891328e+07
4.366667e+01,6.002725e-01,9.986016e-02,1.438560e-01,1.560113e-01,2.957032e+08,1.899396e+07
4.383333e+01,5.970096e-01,1.003263e-01,1.444297e-01,1.582344e-01,2.974908e+08,1.907947e+07
4.400000e+01,5.938184e-01,1.014020e-01,1.444297e-01,1.603500e-01,2.993611e+08,1.916092e+07
4.416667e+01,5.898741e-01,1.027645e-01,1.457922e-01,1.615691e-01,3.011162e+08,1.924238e+07
4.433333e+01,5.871132e-01,1.026211e-01,1.471906e-01,1.630750e-01,3.027177e+08,1.934601e+07
4.450000e+01,5.838503e-01,1.026570e-01,1.479078e-01,1.655850e-01,3.045031e+08,1.944319e+07
4.466667e+01,5.808383e-01,1.021191e-01,1.497006e-01,1.673420e-01,3.064605e+08,1.951105e+07
4.483333e+01,5.773602e-01,1.025852e-01,1.503102e-01,1.697443e-01,3.082626e+08,1.959580e+07
4.500000e+01,5.744917e-01,1.026211e-01,1.508480e-01,1.720392e-01,3.102084e+08,1.966106e+07
4.516667e+01,5.707268e-01,1.038761e-01,1.513500e-01,1.740471e-01,3.120864e+08,1.974057e+07
4.533333e+01,5.679300e-01,1.038044e-01,1.517803e-01,1.764854e-01,3.138690e+08,1.984535e+07
4.550000e+01,5.647029e-01,1.045215e-01,1.524257e-01,1.783499e-01,3.156685e+08,1.995677e+07
4.566667e+01,5.607587e-01,1.055255e-01,1.536807e-01,1.800351e-01,3.173246e+08,2.007147e+07
4.583333e+01,5.577826e-01,1.055972e-01,1.544336e-01,1.821865e-01,3.190026e+08,2.020212e+07
4.600000e+01,5.543046e-01,1.063143e-01,1.548998e-01,1.844813e-01,3.208551e+08,2.032750e+07
4.616667e+01,5.511133e-01,1.058482e-01,1.561906e-01,1.868479e-01,3.226165e+08,2.042418e+07
4.633333e+01,5.479938e-01,1.062067e-01,1.566209e-01,1.891785e-01,3.242992e+08,2.052894e+07
4.650000e+01,5.444799e-01,1.061350e-01,1.581627e-01,1.912223e-01,3.259778e+08,2.063372e+07
4.666667e+01,5.404640e-01,1.078920e-01,1.583779e-01,1.932662e-01,3.275959e+08,2.074047e+07
4.683333e+01,5.372010e-01,1.082147e-01,1.590591e-01,1.955251e-01,3.293734e+08,2.084860e+07
4.700000e+01,5.333644e-01,1.086450e-01,1.604934e-01,1.974972e-01,3.311477e+08,2.094926e+07
4.716667e+01,5.294561e-01,1.090035e-01,1.616408e-01,1.998996e-01,3.329413e+08,2.106019e+07
4.733333e+01,5.263365e-01,1.096131e-01,1.621428e-01,2.019076e-01,3.348272e+08,2.116190e+07
4.750000e+01,5.230736e-01,1.094697e-01,1.631468e-01,2.043099e-01,3.367136e+08,2.125701e+07
4.766667e+01,5.189860e-01,1.102944e-01,1.645452e-01,2.061745e-01,3.385747e+08,2.134793e+07
4.783333e+01,5.154720e-01,1.109757e-01,1.655491e-01,2.080032e-01,3.404214e+08,2.144815e+07
4.800000e+01,5.117071e-01,1.114059e-01,1.664814e-01,2.104055e-01,3.423587e+08,2.155352e+07
4.816667e+01,5.080498e-01,1.120155e-01,1.675571e-01,2.123776e-01,3.443324e+08,2.163477e+07
4.833333e+01,5.042490e-01,1.130553e-01,1.682742e-01,2.144215e-01,3.462613e+08,2.171224e+07
4.850000e+01,5.009143e-01,1.135573e-01,1.684535e-01,2.170748e-01,3.482415e+08,2.180593e+07
4.866667e+01,4.978665e-01,1.133422e-01,1.693141e-01,2.194772e-01,3.502370e+08,2.187469e+07
4.883333e+01,4.944243e-01,1.141310e-01,1.694933e-01,2.219513e-01,3.520731e+08,2.193910e+07
4.900000e+01,4.911255e-01,1.139159e-01,1.709635e-01,2.239951e-01,3.538550e+08,2.200328e+07
4.916667e+01,4.876833e-01,1.140593e-01,1.720033e-01,2.262541e-01,3.555221e+08,2.210647e+07
4.933333e+01,4.842770e-01,1.145613e-01,1.728639e-01,2.282979e-01,3.573295e+08,2.221399e+07
4.950000e+01,4.798308e-01,1.157446e-01,1.738678e-01,2.305569e-01,3.591501e+08,2.233774e+07
4.966667e+01,4.758148e-01,1.164975e-01,1.749794e-01,2.327082e-01,3.609821e+08,2.245704e+07
4.983333e+01,4.715479e-01,1.173940e-01,1.759475e-01,2.351106e-01,3.628546e+08,2.258695e+07
5.000000e+01,4.678547e-01,1.181111e-01,1.764136e-01,2.376206e-01,3.648137e+08,2.271096e+07
5.016667e+01,4.642332e-01,1.181111e-01,1.781347e-01,2.395210e-01,3.668245e+08,2.284490e+07
5.033333e+01,4.603249e-01,1.183621e-01,1.789594e-01,2.423536e-01,3.687535e+08,2.298675e+07
5.050000e+01,4.568109e-01,1.181111e-01,1.799993e-01,2.450787e-01,3.708551e+08,2.310274e+07
5.066667e+01,4.539783e-01,1.178959e-01,1.807164e-01,2.474094e-01,3.728941e+08,2.320331e+07
5.083333e+01,4.502133e-01,1.179318e-01,1.819355e-01,2.499193e-01,3.748848e+08,2.331828e+07
5.100000e+01,4.459823e-01,1.186848e-01,1.830471e-01,2.522858e-01,3.768382e+08,2.341147e+07
5.116667e+01,4.420381e-01,1.192226e-01,1.841945e-01,2.545448e-01,3.788417e+08,2.348990e+07
5.133333e+01,4.381297e-01,1.195812e-01,1.851268e-01,2.571623e-01,3.809490e+08,2.356884e+07
5.150000e+01,4.340062e-01,1.202625e-01,1.862024e-01,2.595288e-01,3.830956e+08,2.364961e+07
5.166667e+01,4.297393e-01,1.210513e-01,1.864893e-01,2.627201e-01,3.851789e+08,2.374058e+07
5.183333e+01,4.255441e-01,1.224139e-01,1.865252e-01,2.655169e-01,3.872861e+08,2.380731e+07
5.200000e+01,4.219226e-01,1.228800e-01,1.872781e-01,2.679193e-01,3.892164e+08,2.389273e+07
5.216667e+01,4.185163e-01,1.233103e-01,1.871347e-01,2.710388e-01,3.909963e+08,2.399882e+07
5.233333e+01,4.148948e-01,1.235254e-01,1.882821e-01,2.732977e-01,3.927795e+08,2.409510e+07
5.250000e+01,4.110581e-01,1.240274e-01,1.892144e-01,2.757001e-01,3.944005e+08,2.420044e+07
5.266667e+01,4.070422e-01,1.242067e-01,1.905769e-01,2.781742e-01,3.960666e+08,2.429561e+07
5.283333e+01,4.033131e-01,1.240991e-01,1.918319e-01,2.807559e-01,3.978284e+08,2.438631e+07
5.300000e+01,3.990821e-01,1.245652e-01,1.926566e-01,2.836961e-01,3.996849e+08,2.446061e+07
5.316667e+01,3.951020e-01,1.248162e-01,1.939116e-01,2.861702e-01,4.016099e+08,2.451329e+07
5.333333e+01,3.909427e-01,1.257844e-01,1.945929e-01,2.886801e-01,4.034684e+08,2.459014e+07
5.350000e+01,3.865682e-01,1.266449e-01,1.950590e-01,2.917279e-01,4.053724e+08,2.468055e+07
5.366667e+01,3.830901e-01,1.263581e-01,1.963498e-01,2.942020e-01,4.073124e+08,2.475644e+07
5.383333e+01,3.793252e-01,1.270393e-01,1.973179e-01,2.963175e-01,4.090819e+08,2.485116e+07
5.400000e+01,3.749866e-01,1.280075e-01,1.979634e-01,2.990426e-01,4.110017e+08,2.497304e+07
5.416667e+01,3.711141e-01,1.285812e-01,1.985012e-01,3.018036e-01,4.130507e+08,2.509157e+07
5.433333e+01,3.674567e-01,1.291190e-01,1.986805e-01,3.047438e-01,4.150967e+08,2.519684e+07
5.450000e+01,3.632256e-01,1.299437e-01,1.991466e-01,3.076840e-01,4.170345e+08,2.529210e+07
5.466667e+01,3.589229e-01,1.308043e-01,2.002223e-01,3.100506e-01,4.188560e+08,2.539062e+07
5.483333e+01,3.551579e-01,1.312704e-01,2.007602e-01,3.128115e-01,4.205127e+08,2.551009e+07
5.500000e+01,3.510703e-01,1.314138e-01,2.019076e-01,3.156083e-01,4.221827e+08,2.561914e+07
5.516667e+01,3.468393e-01,1.316648e-01,2.036287e-01,3.178673e-01,4.238421e+08,2.571529e+07
5.533333e+01,3.427875e-01,1.322744e-01,2.040231e-01,3.209151e-01,4.255285e+08,2.583542e+07
5.550000e+01,3.389150e-01,1.322744e-01,2.054932e-01,3.233174e-01,4.273615e+08,2.593395e+07
5.566667e+01,3.343971e-01,1.333501e-01,2.059952e-01,3.262577e-01,4.290918e+08,2.604397e+07
5.583333e+01,3.307397e-01,1.330991e-01,2.069275e-01,3.292337e-01,4.309169e+08,2.613546e+07
5.600000e+01,3.267955e-01,1.335652e-01,2.076446e-01,3.319947e-01,4.327035e+08,2.622736e+07
5.616667e+01,3.224569e-01,1.348202e-01,2.080032e-01,3.347198e-01,4.344767e+08,2.632323e+07
5.633333e+01,3.178314e-01,1.359317e-01,2.085769e-01,3.376600e-01,4.361874e+08,2.642909e+07
5.650000e+01,3.132776e-01,1.367206e-01,2.100828e-01,3.399190e-01,4.378854e+08,2.654189e+07
5.666667e+01,3.094051e-01,1.362186e-01,2.117322e-01,3.426441e-01,4.395736e+08,2.668628e+07
5.683333e+01,3.051741e-01,1.368281e-01,2.122342e-01,3.457636e-01,4.414315e+08,2.681795e+07
5.700000e+01,3.009072e-01,1.381190e-01,2.126286e-01,3.483452e-01,4.434351e+08,2.692745e+07
5.716667e+01,2.972857e-01,1.384058e-01,2.126645e-01,3.516440e-01,4.453357e+08,2.703670e+07
5.733333e+01,2.934849e-01,1.381548e-01,2.137760e-01,3.545842e-01,4.472402e+08,2.713208e+07
5.750000e+01,2.892538e-01,1.383341e-01,2.152462e-01,3.571659e-01,4.490259e+08,2.721394e+07
5.766667e+01,2.848076e-01,1.383700e-01,2.167880e-01,3.600344e-01,4.508496e+08,2.731994e+07
5.783333e+01,2.811503e-01,1.384417e-01,2.168597e-01,3.635484e-01,4.527739e+08,2.741076e+07
5.800000e+01,2.770626e-01,1.381907e-01,2.184015e-01,3.663452e-01,4.547446e+08,2.748000e+07
5.816667e+01,2.724372e-01,1.394098e-01,2.189752e-01,3.691778e-01,4.565333e+08,2.756402e+07
5.833333e+01,2.674531e-01,1.400911e-01,2.200509e-01,3.724049e-01,4.584099e+08,2.765316e+07
5.850000e+01,2.633655e-01,1.406648e-01,2.201943e-01,3.757754e-01,4.602768e+08,2.774710e+07
5.866667e+01,2.590986e-01,1.412026e-01,2.209473e-01,3.787515e-01,4.621739e+08,2.784729e+07
5.883333e+01,2.546882e-01,1.417405e-01,2.212700e-01,3.823013e-01,4.639419e+08,2.795327e+07
5.900000e+01,2.497759e-01,1.434974e-01,2.210549e-01,3.856718e-01,4.656358e+08,2.804216e+07
5.916667e+01,2.457241e-01,1.436767e-01,2.218079e-01,3.887913e-01,4.671935e+08,2.813125e+07
5.933333e+01,2.415289e-01,1.441787e-01,2.228119e-01,3.914805e-01,4.685784e+08,2.822262e+07
5.950000e+01,2.367242e-01,1.445373e-01,2.239234e-01,3.948152e-01,4.700180e+08,2.832023e+07
5.966667e+01,2.323497e-01,1.446807e-01,2.248198e-01,3.981498e-01,4.715174e+08,2.840672e+07
5.983333e+01,2.289433e-01,1.441429e-01,2.261465e-01,4.007673e-01,4.730454e+08,2.847457e+07
6.000000e+01,2.252501e-01,1.429954e-01,2.276166e-01,4.041378e-01,4.745880e+08,2.856298e+07
6.016667e+01,2.208039e-01,1.441429e-01,2.282620e-01,4.067912e-01,4.762825e+08,2.862980e+07
6.033333e+01,2.163218e-01,1.443221e-01,2.292302e-01,4.101259e-01,4.780136e+08,2.872154e+07
6.050000e+01,2.117322e-01,1.450751e-01,2.298756e-01,4.133171e-01,4.797907e+08,2.880419e+07
6.066667e+01,2.079673e-01,1.450034e-01,2.312381e-01,4.157912e-01,4.815807e+08,2.887175e+07
6.083333e+01,2.036645e-01,1.460074e-01,2.316325e-01,4.186955e-01,4.832873e+08,2.895938e+07
6.100000e+01,2.001147e-01,1.452185e-01,2.327082e-01,4.219585e-01,4.851829e+08,2.906621e+07
6.116667e+01,1.969235e-01,1.443580e-01,2.338198e-01,4.248987e-01,4.870427e+08,2.917993e+07
6.133333e+01,1.928359e-01,1.445731e-01,2.341425e-01,4.284485e-01,4.889420e+08,2.928376e+07
6.150000e+01,1.893578e-01,1.446090e-01,2.342142e-01,4.318190e-01,4.908914e+08,2.938428e+07
6.166667e+01,1.859515e-01,1.441070e-01,2.350389e-01,4.349026e-01,4.927897e+08,2.947716e+07
6.183333e+01,1.825092e-01,1.442504e-01,2.343218e-01,4.389186e-01,4.946305e+08,2.957523e+07
6.200000e+01,1.790670e-01,1.434257e-01,2.349672e-01,4.425401e-01,4.964561e+08,2.963720e+07
6.216667e+01,1.764136e-01,1.425652e-01,2.355050e-01,4.455162e-01,4.980504e+08,2.968945e+07
6.233333e+01,1.736168e-01,1.419915e-01,2.350389e-01,4.493528e-01,4.996346e+08,2.976376e+07
6.250000e+01,1.702822e-01,1.420632e-01,2.350389e-01,4.526157e-01,5.012802e+08,2.981823e+07
6.266667e+01,1.670910e-01,1.413819e-01,2.364373e-01,4.550898e-01,5.027484e+08,2.987770e+07
6.283333e+01,1.646886e-01,1.395532e-01,2.375130e-01,4.582452e-01,5.041315e+08,2.996010e+07
6.300000e+01,1.626448e-01,1.379397e-01,2.373696e-01,4.620460e-01,5.056579e+08,3.002717e+07
6.316667e+01,1.600273e-01,1.365771e-01,2.379433e-01,4.654523e-01,5.072656e+08,3.007260e+07
6.333333e+01,1.575890e-01,1.357166e-01,2.377998e-01,4.688945e-01,5.086987e+08,3.009809e+07
6.350000e+01,1.551149e-01,1.341031e-01,2.381943e-01,4.725878e-01,5.101710e+08,3.011844e+07
6.366667e+01,1.520671e-01,1.336369e-01,2.382301e-01,4.760658e-01,5.115905e+08,3.012559e+07
6.383333e+01,1.499157e-01,1.320234e-01,2.386604e-01,4.794005e-01,5.130265e+08,3.013376e+07
6.400000e+01,1.477285e-01,1.303740e-01,2.397002e-01,4.821973e-01,5.144213e+08,3.015575e+07
6.416667e+01,1.456488e-01,1.286529e-01,2.400588e-01,4.856395e-01,5.158265e+08,3.018216e+07
6.433333e+01,1.432464e-01,1.276489e-01,2.395927e-01,4.895120e-01,5.173242e+08,3.018181e+07
6.450000e+01,1.411309e-01,1.263581e-01,2.397002e-01,4.928108e-01,5.187998e+08,3.014808e+07
6.466667e+01,1.385851e-01,1.256409e-01,2.394492e-01,4.963247e-01,5.200876e+08,3.012401e+07
6.483333e+01,1.362544e-01,1.246011e-01,2.395927e-01,4.995518e-01,5.213694e+08,3.007508e+07
6.500000e+01,1.342106e-01,1.230234e-01,2.400588e-01,5.027072e-01,5.226292e+08,3.001939e+07
6.516667e+01,1.317724e-01,1.221629e-01,2.405249e-01,5.055398e-01,5.239104e+08,2.995155e+07
6.533333e+01,1.295493e-01,1.209079e-01,2.402381e-01,5.093047e-01,5.252946e+08,2.987271e+07
6.550000e+01,1.272186e-01,1.196888e-01,2.400947e-01,5.129980e-01,5.267766e+08,2.974945e+07
6.566667e+01,1.247804e-01,1.184696e-01,2.405249e-01,5.162250e-01,5.280899e+08,2.960844e+07
6.583333e+01,1.223421e-01,1.178959e-01,2.405249e-01,5.192370e-01,5.292470e+08,2.947497e+07
6.600000e+01,1.201908e-01,1.168920e-01,2.408118e-01,5.221055e-01,5.304789e+08,2.934626e+07
6.616667e+01,1.180752e-01,1.155294e-01,2.405249e-01,5.258704e-01,5.317402e+08,2.921743e+07
6.633333e+01,1.162465e-01,1.138442e-01,2.409911e-01,5.289182e-01,5.330632e+08,2.906088e+07
6.650000e+01,1.146330e-01,1.118362e-01,2.417799e-01,5.317509e-01,5.342283e+08,2.890560e+07
6.666667e+01,1.128043e-01,1.108681e-01,2.404891e-01,5.358385e-01,5.354183e+08,2.874548e+07
6.683333e+01,1.107605e-01,1.104020e-01,2.394492e-01,5.393883e-01,5.367297e+08,2.853887e+07
6.700000e+01,1.084657e-01,1.090035e-01,2.398078e-01,5.427229e-01,5.377378e+08,2.833407e+07
6.716667e+01,1.066729e-01,1.080354e-01,2.390190e-01,5.462727e-01,5.385021e+08,2.812978e+07
6.733333e+01,1.042705e-01,1.076769e-01,2.377998e-01,5.502528e-01,5.393188e+08,2.793841e+07
6.750000e+01,1.022984e-01,1.066012e-01,2.378716e-01,5.532289e-01,5.400214e+08,2.773444e+07
6.766667e+01,1.005773e-01,1.047366e-01,2.380150e-01,5.566711e-01,5.405249e+08,2.755895e+07
6.783333e+01,9.856933e-02,1.040195e-01,2.369752e-01,5.604360e-01,5.411085e+08,2.737819e+07
6.800000e+01,9.652551e-02,1.035534e-01,2.351106e-01,5.648105e-01,5.417240e+08,2.717157e+07
6.816667e+01,9.423070e-02,1.030155e-01,2.345011e-01,5.682527e-01,5.421284e+08,2.692473e+07
6.833333e+01,9.215103e-02,1.028004e-01,2.333537e-01,5.716949e-01,5.421904e+08,2.669107e+07
6.850000e+01,9.078848e-02,1.020474e-01,2.326007e-01,5.745634e-01,5.422185e+08,2.646849e+07
6.866667e+01,8.863710e-02,1.019398e-01,2.314174e-01,5.780057e-01,5.420685e+08,2.626519e+07
6.883333e+01,8.680842e-02,1.006849e-01,2.306286e-01,5.818782e-01,5.419119e+08,2.604989e+07
6.900000e+01,8.512317e-02,9.986016e-02,2.301624e-01,5.848542e-01,5.416560e+08,2.580972e+07
6.916667e+01,8.358134e-02,9.839005e-02,2.295170e-01,5.885116e-01,5.412765e+08,2.557736e+07
6.933333e+01,8.178852e-02,9.727850e-02,2.284772e-01,5.924558e-01,5.408804e+08,2.533173e+07
6.950000e+01,8.017498e-02,9.631037e-02,2.273656e-01,5.961490e-01,5.404369e+08,2.508271e+07
6.966667e+01,7.838216e-02,9.555739e-02,2.257879e-01,6.002725e-01,5.398126e+08,2.482480e+07
6.983333e+01,7.673276e-02,9.455341e-02,2.246047e-01,6.041091e-01,5.390437e+08,2.454742e+07
7.000000e+01,7.511922e-02,9.354943e-02,2.234931e-01,6.078382e-01,5.380289e+08,2.427538e+07
7.016667e+01,7.375668e-02,9.243788e-02,2.225609e-01,6.112446e-01,5.369087e+08,2.401971e+07
7.033333e+01,7.232242e-02,9.164904e-02,2.211625e-01,6.148661e-01,5.356589e+08,2.378300e+07
7.050000e+01,7.067303e-02,9.035821e-02,2.202302e-01,6.187386e-01,5.343540e+08,2.354452e+07
7.066667e+01,6.905949e-02,8.978450e-02,2.185808e-01,6.225752e-01,5.329175e+08,2.331467e+07
7.083333e+01,6.748180e-02,8.863710e-02,2.180071e-01,6.258740e-01,5.314243e+08,2.308458e+07
7.100000e+01,6.576069e-02,8.741798e-02,2.178278e-01,6.289935e-01,5.297425e+08,2.285938e+07
7.116667e+01,6.425472e-02,8.677256e-02,2.161784e-01,6.327943e-01,5.281044e+08,2.263846e+07
7.133333e+01,6.303561e-02,8.551759e-02,2.156406e-01,6.358062e-01,5.265587e+08,2.240003e+07
7.150000e+01,6.149378e-02,8.494388e-02,2.138478e-01,6.397146e-01,5.248575e+08,2.218834e+07
7.166667e+01,6.009538e-02,8.379648e-02,2.126286e-01,6.434795e-01,5.231859e+08,2.195242e+07
7.183333e+01,5.855355e-02,8.311521e-02,2.111227e-01,6.472086e-01,5.213444e+08,2.171034e+07
7.200000e+01,5.686830e-02,8.290007e-02,2.094374e-01,6.507942e-01,5.193705e+08,2.146769e+07
7.216667e+01,5.564918e-02,8.175266e-02,2.079673e-01,6.546309e-01,5.172637e+08,2.122824e+07
7.233333e+01,5.432249e-02,8.074868e-02,2.067123e-01,6.582165e-01,5.149790e+08,2.098301e+07
7.250000e+01,5.310337e-02,7.985227e-02,2.054215e-01,6.616229e-01,5.126021e+08,2.074031e+07
7.266667e+01,5.148983e-02,7.970885e-02,2.037004e-01,6.651009e-01,5.101496e+08,2.050222e+07
7.283333e+01,4.994801e-02,7.920686e-02,2.020868e-01,6.687583e-01,5.076765e+08,2.026005e+07
7.300000e+01,4.883646e-02,7.766503e-02,2.018000e-01,6.716985e-01,5.050206e+08,2.002897e+07
7.316667e+01,4.750977e-02,7.723475e-02,2.001506e-01,6.751049e-01,5.022109e+08,1.980276e+07
7.333333e+01,4.603966e-02,7.626663e-02,1.990390e-01,6.786547e-01,4.995002e+08,1.956671e+07
7.350000e+01,4.517910e-02,7.515508e-02,1.978199e-01,6.818459e-01,4.966762e+08,1.933018e+07
7.366667e+01,4.381656e-02,7.440209e-02,1.966008e-01,6.851805e-01,4.938500e+08,1.910882e+07
7.383333e+01,4.259744e-02,7.325469e-02,1.955610e-01,6.885869e-01,4.909904e+08,1.889296e+07
7.400000e+01,4.141418e-02,7.250170e-02,1.942701e-01,6.918140e-01,4.881430e+08,1.867348e+07
7.416667e+01,4.041020e-02,7.153358e-02,1.932662e-01,6.947901e-01,4.853719e+08,1.847346e+07
7.433333e+01,3.911937e-02,7.110330e-02,1.917243e-01,6.980530e-01,4.825598e+08,1.827827e+07
7.450000e+01,3.815124e-02,6.948976e-02,1.913658e-01,7.009932e-01,4.797896e+08,1.807288e+07
7.466667e+01,3.707555e-02,6.866507e-02,1.905411e-01,7.037183e-01,4.769003e+08,1.788202e+07
7.483333e+01,3.599986e-02,6.780451e-02,1.894295e-01,7.067661e-01,4.740902e+08,1.769160e+07
7.500000e+01,3.496002e-02,6.669296e-02,1.893578e-01,7.089892e-01,4.713191e+08,1.749662e+07
7.516667e+01,3.395604e-02,6.572484e-02,1.878877e-01,7.124314e-01,4.685455e+08,1.732214e+07
7.533333e+01,3.284449e-02,6.475671e-02,1.868479e-01,7.155509e-01,4.659838e+08,1.712993e+07
7.550000e+01,3.198394e-02,6.389616e-02,1.853060e-01,7.188139e-01,4.632839e+08,1.693345e+07
7.566667e+01,3.069310e-02,6.393202e-02,1.836925e-01,7.216824e-01,4.605652e+08,1.673274e+07
7.583333e+01,2.968912e-02,6.335831e-02,1.817562e-01,7.251963e-01,4.577117e+08,1.653770e+07
7.600000e+01,2.882857e-02,6.170892e-02,1.804654e-01,7.289971e-01,4.547958e+08,1.632854e+07
7.616667e+01,2.786045e-02,6.120693e-02,1.788519e-01,7.320807e-01,4.517063e+08,1.610640e+07
7.633333e+01,2.696404e-02,6.048980e-02,1.777045e-01,7.348417e-01,4.484998e+08,1.589161e+07
7.650000e+01,2.567320e-02,6.013123e-02,1.762702e-01,7.379253e-01,4.452306e+08,1.570024e+07
7.666667e+01,2.495608e-02,5.912725e-02,1.749077e-01,7.410090e-01,4.419692e+08,1.550460e+07
7.683333e+01,2.409552e-02,5.808742e-02,1.740471e-01,7.437699e-01,4.386197e+08,1.531016e+07
7.700000e+01,2.337839e-02,5.729858e-02,1.720392e-01,7.472839e-01,4.352475e+08,1.512426e+07
7.716667e+01,2.241027e-02,5.686830e-02,1.706049e-01,7.501165e-01,4.319058e+08,1.492540e+07
7.733333e+01,2.165728e-02,5.622288e-02,1.691706e-01,7.529492e-01,4.283997e+08,1.472782e+07
7.750000e+01,2.054573e-02,5.572089e-02,1.682025e-01,7.555309e-01,4.248708e+08,1.453041e+07
7.766667e+01,1.954175e-02,5.525476e-02,1.669834e-01,7.582201e-01,4.213333e+08,1.434063e+07
7.783333e+01,1.871706e-02,5.446592e-02,1.659436e-01,7.608735e-01,4.178818e+08,1.414824e+07
7.800000e+01,1.803578e-02,5.385636e-02,1.644017e-01,7.637061e-01,4.144546e+08,1.398023e+07
7.816667e+01,1.735451e-02,5.288824e-02,1.629316e-01,7.668256e-01,4.110879e+08,1.381543e+07
7.833333e+01,1.642225e-02,5.202768e-02,1.622862e-01,7.692639e-01,4.076422e+08,1.363737e+07
7.850000e+01,1.592026e-02,5.138227e-02,1.604217e-01,7.722758e-01,4.042214e+08,1.346842e+07
7.866667e+01,1.498799e-02,5.088028e-02,1.590591e-01,7.750726e-01,4.009417e+08,1.329568e+07
7.883333e+01,1.445014e-02,5.016315e-02,1.580193e-01,7.773674e-01,3.975306e+08,1.311577e+07
7.900000e+01,1.394815e-02,4.962530e-02,1.563699e-01,7.800567e-01,3.940519e+08,1.294652e+07
7.916667e+01,1.326688e-02,4.915917e-02,1.553301e-01,7.822439e-01,3.906519e+08,1.277094e+07
7.933333e+01,1.244218e-02,4.883646e-02,1.537882e-01,7.849331e-01,3.872209e+08,1.261639e+07
7.950000e+01,1.179677e-02,4.768905e-02,1.532504e-01,7.872638e-01,3.838748e+08,1.246216e+07
7.966667e+01,1.115135e-02,4.693607e-02,1.518878e-01,7.900247e-01,3.805067e+08,1.230263e+07
7.983333e+01,1.057765e-02,4.611137e-02,1.512066e-01,7.921044e-01,3.772959e+08,1.213769e+07
