Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.106598e+00,1.258173e-01,8.809925e-02,1.623581e-03,1.733804e-01,1.488734e-03,1.393587e-04,9.764234e-03
6.450000e+01,3.119721e+00,1.185255e-01,8.637814e-02,1.539877e-03,1.748751e-01,1.507312e-03,1.402740e-04,9.793105e-03
6.466667e+01,3.102228e+00,1.114943e-01,8.480046e-02,1.500716e-03,1.738188e-01,1.482273e-03,1.384282e-04,9.415795e-03
6.483333e+01,3.108726e+00,1.041249e-01,8.343791e-02,1.433223e-03,1.731986e-01,1.467732e-03,1.360956e-04,1.003435e-02
6.500000e+01,3.103071e+00,9.713010e-02,8.182438e-02,1.430167e-03,1.730344e-01,1.439969e-03,1.337011e-04,9.837589e-03
6.516667e+01,3.071653e+00,9.091590e-02,8.028255e-02,1.415737e-03,1.713262e-01,1.395589e-03,1.312033e-04,8.265578e-03
6.533333e+01,3.024433e+00,8.496279e-02,7.856144e-02,1.374810e-03,1.680855e-01,1.350683e-03,1.294486e-04,7.508881e-03
6.550000e+01,2.963564e+00,7.910570e-02,7.705547e-02,1.203116e-03,1.639929e-01,1.322473e-03,1.272737e-04,7.354094e-03
6.566667e+01,2.919288e+00,7.293079e-02,7.580049e-02,1.039257e-03,1.611362e-01,1.297945e-03,1.249313e-04,6.973087e-03
6.583333e+01,2.843661e+00,6.731846e-02,7.386425e-02,9.586128e-04,1.545599e-01,1.224308e-03,1.210581e-04,7.195278e-03
6.600000e+01,2.822399e+00,6.120842e-02,7.282441e-02,8.627535e-04,1.532808e-01,1.220790e-03,1.196150e-04,8.065714e-03
6.616667e+01,2.775631e+00,5.626609e-02,7.099573e-02,8.811453e-04,1.506987e-01,1.178781e-03,1.179831e-04,6.888015e-03
6.633333e+01,2.755884e+00,5.136780e-02,7.002761e-02,8.847190e-04,1.502874e-01,1.170175e-03,1.163808e-04,6.402501e-03
6.650000e+01,2.689428e+00,4.683108e-02,6.816308e-02,8.742738e-04,1.458667e-01,1.128208e-03,1.121973e-04,6.084888e-03
6.666667e+01,2.649614e+00,4.203189e-02,6.680053e-02,7.773441e-04,1.440396e-01,1.126748e-03,1.111052e-04,5.898195e-03
6.683333e+01,2.601555e+00,3.765495e-02,6.565312e-02,7.314177e-04,1.407639e-01,1.101091e-03,1.104000e-04,4.991883e-03
6.700000e+01,2.570860e+00,3.253876e-02,6.468500e-02,6.762646e-04,1.377207e-01,1.094159e-03,1.107089e-04,6.063606e-03
6.716667e+01,2.549866e+00,2.702697e-02,6.346588e-02,6.288498e-04,1.364514e-01,1.076754e-03,1.101489e-04,6.980616e-03
6.733333e+01,2.503741e+00,2.208503e-02,6.221091e-02,6.443304e-04,1.331067e-01,9.882801e-04,1.052170e-04,5.364270e-03
6.750000e+01,2.439870e+00,1.751694e-02,6.120693e-02,6.569683e-04,1.283283e-01,9.320343e-04,1.019167e-04,4.971013e-03
6.766667e+01,2.387294e+00,1.350728e-02,6.002367e-02,5.761846e-04,1.253188e-01,8.865524e-04,9.900295e-05,4.767079e-03
6.783333e+01,2.310605e+00,1.012001e-02,5.898383e-02,5.349788e-04,1.200232e-01,8.329074e-04,9.429195e-05,3.501885e-03
6.800000e+01,2.268346e+00,6.695493e-03,5.808742e-02,4.808234e-04,1.159385e-01,7.730056e-04,9.077551e-05,3.881043e-03
6.816667e+01,2.214129e+00,3.707659e-03,5.726272e-02,3.786047e-04,1.129815e-01,7.355907e-04,8.754622e-05,3.930308e-03
6.833333e+01,2.120025e+00,1.860044e-03,5.607946e-02,3.694347e-04,1.076463e-01,6.842930e-04,8.314721e-05,2.665743e-03
6.850000e+01,2.047550e+00,7.656241e-04,5.525476e-02,3.698020e-04,1.026730e-01,6.201928e-04,7.901537e-05,1.622281e-03
6.866667e+01,1.959807e+00,2.376915e-04,5.450177e-02,3.058171e-04,9.652431e-02,5.457717e-04,7.326414e-05,8.738530e-04
6.883333e+01,1.866505e+00,5.171424e-05,5.382050e-02,2.246615e-04,9.014548e-02,4.674547e-04,6.825105e-05,2.865114e-04
6.900000e+01,1.769840e+00,1.258649e-05,5.278067e-02,1.427730e-04,8.398518e-02,4.077099e-04,6.422857e-05,9.232312e-05
6.916667e+01,1.675008e+00,3.111323e-06,5.202768e-02,8.462319e-05,7.762545e-02,3.440646e-04,5.821923e-05,2.633247e-05
6.933333e+01,1.611111e+00,8.033678e-07,5.134641e-02,4.468739e-05,7.354608e-02,3.055405e-04,5.501110e-05,7.150593e-06
6.950000e+01,1.553410e+00,2.162699e-07,5.084442e-02,2.447434e-05,6.971953e-02,2.699864e-04,5.239044e-05,1.902598e-06
6.966667e+01,1.465609e+00,2.392777e-08,4.998386e-02,1.319165e-05,6.397052e-02,2.209781e-04,4.835604e-05,1.828463e-07
6.983333e+01,1.402620e+00,7.383072e-09,4.937431e-02,6.474255e-06,6.012285e-02,1.940842e-04,4.562546e-05,5.134999e-08
7.000000e+01,1.341086e+00,2.373326e-09,4.872889e-02,3.463374e-06,5.659250e-02,1.718150e-04,4.275886e-05,1.494403e-08
7.016667e+01,1.293798e+00,7.931408e-10,4.808347e-02,1.854824e-06,5.372467e-02,1.519182e-04,4.051198e-05,4.522202e-09
7.033333e+01,1.237344e+00,2.502504e-10,4.758148e-02,9.922024e-07,5.009592e-02,1.268030e-04,3.773390e-05,1.306601e-09
7.050000e+01,1.174065e+00,8.980770e-11,4.672093e-02,5.057442e-07,4.651826e-02,1.078430e-04,3.471029e-05,4.288943e-10
7.066667e+01,1.124992e+00,3.320840e-11,4.621894e-02,2.585018e-07,4.365867e-02,9.249887e-05,3.215345e-05,1.459497e-10
7.083333e+01,1.075250e+00,1.274713e-11,4.553767e-02,1.360100e-07,4.117659e-02,8.221366e-05,3.054037e-05,5.188600e-11
7.100000e+01,1.020686e+00,5.026703e-12,4.503568e-02,7.274921e-08,3.821824e-02,7.037125e-05,2.829427e-05,1.907347e-11
7.116667e+01,9.794217e-01,2.025729e-12,4.453369e-02,3.776202e-08,3.592151e-02,6.037854e-05,2.659784e-05,7.202746e-12
7.133333e+01,9.293183e-01,8.181521e-13,4.406755e-02,2.001161e-08,3.323742e-02,5.022437e-05,2.483065e-05,2.747012e-12
7.150000e+01,9.025099e-01,3.517804e-13,4.356556e-02,9.788680e-09,3.183139e-02,4.482322e-05,2.376470e-05,1.113687e-12
7.166667e+01,8.634571e-01,1.552622e-13,4.299186e-02,5.237335e-09,2.999904e-02,3.923707e-05,2.247211e-05,4.654520e-13
7.183333e+01,8.341115e-01,7.016215e-14,4.266915e-02,2.759415e-09,2.855952e-02,3.485358e-05,2.142770e-05,1.997512e-13
7.200000e+01,8.023126e-01,3.273895e-14,4.209545e-02,1.477116e-09,2.713523e-02,3.098971e-05,2.046601e-05,8.875011e-14
7.216667e+01,7.679093e-01,1.556082e-14,4.180860e-02,7.778861e-10,2.549268e-02,2.704398e-05,1.922390e-05,4.025811e-14
7.233333e+01,7.373657e-01,7.604904e-15,4.127075e-02,4.100750e-10,2.409048e-02,2.382450e-05,1.832831e-05,1.880020e-14
7.250000e+01,7.018663e-01,3.693230e-15,4.076876e-02,2.110891e-10,2.256431e-02,2.072715e-05,1.739982e-05,8.748779e-15
7.266667e+01,6.702223e-01,1.828343e-15,4.033848e-02,1.057288e-10,2.112942e-02,1.801253e-05,1.640579e-05,4.155825e-15
7.283333e+01,6.410145e-01,9.615960e-16,3.987235e-02,5.373782e-11,1.987201e-02,1.587085e-05,1.530073e-05,2.095258e-15
7.300000e+01,6.187640e-01,5.146521e-16,3.962136e-02,2.874657e-11,1.885250e-02,1.401438e-05,1.439223e-05,1.076304e-15
7.316667e+01,5.908813e-01,2.833125e-16,3.908351e-02,1.543462e-11,1.767604e-02,1.234987e-05,1.355028e-05,5.694516e-16
7.333333e+01,5.667072e-01,1.593500e-16,3.858152e-02,8.090101e-12,1.669175e-02,1.095240e-05,1.283717e-05,3.080280e-16
7.350000e+01,5.401051e-01,8.855938e-17,3.833052e-02,4.341078e-12,1.562424e-02,9.512632e-06,1.207146e-05,1.650960e-16
7.366667e+01,5.089655e-01,5.118338e-17,3.786439e-02,2.224998e-12,1.436947e-02,8.149050e-06,1.122924e-05,9.207343e-17
7.383333e+01,4.915898e-01,3.044481e-17,3.743411e-02,1.101687e-12,1.367358e-02,7.247716e-06,1.068823e-05,5.276509e-17
7.400000e+01,4.611779e-01,1.810045e-17,3.689627e-02,5.898624e-13,1.251050e-02,6.161769e-06,9.946356e-06,3.031385e-17
7.416667e+01,4.393962e-01,1.021758e-17,3.653770e-02,3.015517e-13,1.164424e-02,5.119970e-06,9.288693e-06,1.650355e-17
7.433333e+01,4.131599e-01,5.798401e-18,3.607157e-02,1.523641e-13,1.060139e-02,3.977958e-06,8.124957e-06,9.039415e-18
7.450000e+01,3.924054e-01,3.681998e-18,3.574886e-02,7.714018e-14,9.893817e-03,3.486198e-06,7.604064e-06,5.528791e-18
7.466667e+01,3.740859e-01,2.334724e-18,3.560544e-02,4.074151e-14,9.271053e-03,3.037267e-06,7.210462e-06,3.381887e-18
7.483333e+01,3.592602e-01,1.529960e-18,3.531858e-02,2.047060e-14,8.774358e-03,2.695301e-06,6.774649e-06,2.131544e-18
7.500000e+01,3.394830e-01,1.004400e-18,3.496002e-02,1.101995e-14,8.094083e-03,2.303561e-06,6.181140e-06,1.348468e-18
7.516667e+01,3.203138e-01,6.793220e-19,3.452974e-02,5.492950e-15,7.511253e-03,2.017972e-06,5.797712e-06,8.765025e-19
7.533333e+01,3.069589e-01,4.640802e-19,3.420704e-02,2.920464e-15,7.071239e-03,1.772409e-06,5.442823e-06,5.748819e-19
7.550000e+01,2.939930e-01,3.219754e-19,3.395604e-02,1.550132e-15,6.658476e-03,1.566182e-06,5.085446e-06,3.819708e-19
7.566667e+01,2.810584e-01,2.251971e-19,3.381261e-02,8.312278e-16,6.217253e-03,1.351548e-06,4.673375e-06,2.556753e-19
7.583333e+01,2.697879e-01,1.604259e-19,3.359748e-02,4.403440e-16,5.892825e-03,1.199048e-06,4.439148e-06,1.737698e-19
7.600000e+01,2.586306e-01,1.165263e-19,3.316720e-02,2.370169e-16,5.581871e-03,1.067623e-06,4.214520e-06,1.201818e-19
7.616667e+01,2.477570e-01,8.523364e-20,3.291620e-02,1.275836e-16,5.257348e-03,9.423923e-07,3.967378e-06,8.352930e-20
7.633333e+01,2.369679e-01,6.287569e-20,3.277278e-02,6.835414e-17,4.947250e-03,8.302313e-07,3.758233e-06,5.842110e-20
7.650000e+01,2.290935e-01,4.698735e-20,3.266521e-02,3.656492e-17,4.710881e-03,7.350309e-07,3.581844e-06,4.122698e-20
7.666667e+01,2.217354e-01,3.558121e-20,3.252178e-02,1.968286e-17,4.489300e-03,6.513659e-07,3.415387e-06,2.938686e-20
7.683333e+01,2.112391e-01,2.732402e-20,3.227079e-02,1.059605e-17,4.219977e-03,5.763954e-07,3.207303e-06,2.119302e-20
7.700000e+01,1.999104e-01,2.093635e-20,3.201979e-02,5.684634e-18,3.892458e-03,4.906509e-07,2.936442e-06,1.527232e-20
7.716667e+01,1.907723e-01,1.494402e-20,3.187637e-02,3.012239e-18,3.611956e-03,3.965922e-07,2.689663e-06,1.000164e-20
7.733333e+01,1.811132e-01,1.167509e-20,3.173294e-02,1.551890e-18,3.355759e-03,3.410340e-07,2.511963e-06,7.271665e-21
7.750000e+01,1.724552e-01,9.285695e-21,3.162537e-02,8.015481e-19,3.129634e-03,2.947377e-07,2.323009e-06,5.356053e-21
7.766667e+01,1.648449e-01,7.520425e-21,3.144609e-02,4.271262e-19,2.938042e-03,2.592814e-07,2.162235e-06,3.991381e-21
7.783333e+01,1.580105e-01,6.167095e-21,3.123095e-02,2.269793e-19,2.767790e-03,2.289318e-07,2.038136e-06,2.996866e-21
7.800000e+01,1.513985e-01,5.090793e-21,3.112338e-02,1.212506e-19,2.603438e-03,2.013450e-07,1.919507e-06,2.254788e-21
7.816667e+01,1.452474e-01,4.249852e-21,3.105167e-02,6.435245e-20,2.457991e-03,1.777525e-07,1.821405e-06,1.705327e-21
7.833333e+01,1.401694e-01,3.590954e-21,3.097996e-02,3.458127e-20,2.337768e-03,1.572172e-07,1.735082e-06,1.297102e-21
7.850000e+01,1.328348e-01,2.936213e-21,3.087239e-02,1.862621e-20,2.156638e-03,1.307256e-07,1.594573e-06,9.424401e-22
7.866667e+01,1.253927e-01,2.530241e-21,3.054968e-02,9.601796e-21,2.012691e-03,1.158360e-07,1.497655e-06,7.283216e-22
7.883333e+01,1.214638e-01,2.204034e-21,3.051382e-02,5.085659e-21,1.916732e-03,1.023446e-07,1.426266e-06,5.613859e-22
7.900000e+01,1.155452e-01,1.929891e-21,3.040625e-02,2.743351e-21,1.789278e-03,8.985836e-08,1.332277e-06,4.352209e-22
7.916667e+01,1.118132e-01,1.711064e-21,3.040625e-02,1.470408e-21,1.702015e-03,7.929935e-08,1.267302e-06,3.381220e-22
7.933333e+01,1.080307e-01,1.531426e-21,3.037040e-02,7.949261e-22,1.619197e-03,7.006252e-08,1.206802e-06,2.641421e-22
7.950000e+01,1.020623e-01,1.369145e-21,3.015526e-02,4.306288e-22,1.484810e-03,5.937601e-08,1.040418e-06,2.071471e-22
7.966667e+01,9.819753e-02,1.248274e-21,2.990426e-02,2.304442e-22,1.408919e-03,5.272997e-08,9.841798e-07,1.642514e-22
7.983333e+01,9.213544e-02,1.125440e-21,2.976084e-02,1.254208e-22,1.293354e-03,4.558134e-08,9.177887e-07,1.288785e-22
