Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.777834e-01,3.635600e-01,2.064972e-01,2.398134e+02,6.426318e+02,7.117414e+01,2.862419e+01,6.791816e+02
6.450000e+01,2.779577e-01,3.594991e-01,2.028040e-01,2.353829e+02,6.396534e+02,7.078986e+01,2.845805e+01,6.754073e+02
6.466667e+01,2.784480e-01,3.557799e-01,1.997562e-01,2.295373e+02,6.393093e+02,7.071865e+01,2.843988e+01,6.758534e+02
6.483333e+01,2.786588e-01,3.517389e-01,1.964574e-01,2.257264e+02,6.376250e+02,7.047205e+01,2.836472e+01,6.742825e+02
6.500000e+01,2.789064e-01,3.478602e-01,1.935172e-01,2.213195e+02,6.368293e+02,7.039236e+01,2.830304e+01,6.739471e+02
6.516667e+01,2.793255e-01,3.429114e-01,1.907921e-01,2.179141e+02,6.344189e+02,7.004627e+01,2.820539e+01,6.703770e+02
6.533333e+01,2.801778e-01,3.395760e-01,1.877801e-01,2.138439e+02,6.353478e+02,7.017499e+01,2.827009e+01,6.717148e+02
6.550000e+01,2.803973e-01,3.346842e-01,1.848040e-01,2.104777e+02,6.319867e+02,6.965469e+01,2.805300e+01,6.683542e+02
6.566667e+01,2.812254e-01,3.304197e-01,1.819714e-01,2.063471e+02,6.307862e+02,6.937511e+01,2.793685e+01,6.683745e+02
6.583333e+01,2.815826e-01,3.260231e-01,1.794256e-01,2.029712e+02,6.297394e+02,6.928721e+01,2.794658e+01,6.682117e+02
6.600000e+01,2.819115e-01,3.216359e-01,1.763778e-01,2.000330e+02,6.285874e+02,6.910068e+01,2.788964e+01,6.665234e+02
6.616667e+01,2.819672e-01,3.172547e-01,1.733300e-01,1.965604e+02,6.266448e+02,6.893894e+01,2.785384e+01,6.629733e+02
6.633333e+01,2.827047e-01,3.129840e-01,1.711069e-01,1.923808e+02,6.264831e+02,6.884320e+01,2.780595e+01,6.620949e+02
6.650000e+01,2.831706e-01,3.083346e-01,1.688838e-01,1.897906e+02,6.252570e+02,6.866921e+01,2.775267e+01,6.605019e+02
6.666667e+01,2.834419e-01,3.041312e-01,1.663021e-01,1.869800e+02,6.244200e+02,6.852491e+01,2.771083e+01,6.593725e+02
6.683333e+01,2.840157e-01,2.993827e-01,1.642942e-01,1.838504e+02,6.235354e+02,6.838783e+01,2.769444e+01,6.579001e+02
6.700000e+01,2.843832e-01,2.940481e-01,1.621069e-01,1.813466e+02,6.203884e+02,6.784786e+01,2.748442e+01,6.533728e+02
6.716667e+01,2.849038e-01,2.890923e-01,1.596328e-01,1.782717e+02,6.180780e+02,6.743123e+01,2.732987e+01,6.495268e+02
6.733333e+01,2.849729e-01,2.850047e-01,1.566926e-01,1.748962e+02,6.164099e+02,6.739978e+01,2.734875e+01,6.464989e+02
6.750000e+01,2.849658e-01,2.806288e-01,1.542185e-01,1.707960e+02,6.145260e+02,6.721995e+01,2.729205e+01,6.447475e+02
6.766667e+01,2.850866e-01,2.755054e-01,1.518520e-01,1.673943e+02,6.114707e+02,6.681211e+01,2.717973e+01,6.418920e+02
6.783333e+01,2.853596e-01,2.706084e-01,1.494137e-01,1.638288e+02,6.086573e+02,6.648302e+01,2.709951e+01,6.383009e+02
6.800000e+01,2.856286e-01,2.658459e-01,1.469755e-01,1.601420e+02,6.065438e+02,6.618005e+01,2.702956e+01,6.345391e+02
6.816667e+01,2.859568e-01,2.611838e-01,1.451827e-01,1.567012e+02,6.047575e+02,6.601162e+01,2.699026e+01,6.323570e+02
6.833333e+01,2.862378e-01,2.567176e-01,1.431030e-01,1.541144e+02,6.032845e+02,6.588837e+01,2.699296e+01,6.301935e+02
6.850000e+01,2.859484e-01,2.524077e-01,1.406289e-01,1.513173e+02,6.008538e+02,6.569796e+01,2.694208e+01,6.268251e+02
6.866667e+01,2.855880e-01,2.472294e-01,1.384058e-01,1.482301e+02,5.967530e+02,6.511287e+01,2.670440e+01,6.208456e+02
6.883333e+01,2.855484e-01,2.422180e-01,1.365413e-01,1.450401e+02,5.933090e+02,6.472038e+01,2.658556e+01,6.164660e+02
6.900000e+01,2.853388e-01,2.372960e-01,1.346409e-01,1.420383e+02,5.897704e+02,6.427016e+01,2.646544e+01,6.120621e+02
6.916667e+01,2.847614e-01,2.326920e-01,1.323461e-01,1.390653e+02,5.859964e+02,6.387861e+01,2.634289e+01,6.075642e+02
6.933333e+01,2.851506e-01,2.280403e-01,1.304816e-01,1.358850e+02,5.837477e+02,6.368926e+01,2.640096e+01,6.037295e+02
6.950000e+01,2.844878e-01,2.234125e-01,1.284377e-01,1.330239e+02,5.800632e+02,6.327653e+01,2.622900e+01,5.983528e+02
6.966667e+01,2.841111e-01,2.184708e-01,1.265015e-01,1.301852e+02,5.755205e+02,6.280196e+01,2.611106e+01,5.921411e+02
6.983333e+01,2.834973e-01,2.141584e-01,1.243501e-01,1.269201e+02,5.724672e+02,6.256895e+01,2.610717e+01,5.880284e+02
7.000000e+01,2.827613e-01,2.097830e-01,1.222346e-01,1.237594e+02,5.685487e+02,6.228721e+01,2.608470e+01,5.835792e+02
7.016667e+01,2.822026e-01,2.048994e-01,1.200473e-01,1.204460e+02,5.632504e+02,6.164279e+01,2.590250e+01,5.778223e+02
7.033333e+01,2.814952e-01,2.001137e-01,1.181111e-01,1.169295e+02,5.583757e+02,6.117837e+01,2.579416e+01,5.718897e+02
7.050000e+01,2.800344e-01,1.957701e-01,1.158521e-01,1.135729e+02,5.526060e+02,6.059068e+01,2.553999e+01,5.657687e+02
7.066667e+01,2.792377e-01,1.907410e-01,1.139876e-01,1.103642e+02,5.467473e+02,5.994929e+01,2.542653e+01,5.580620e+02
7.083333e+01,2.781470e-01,1.859126e-01,1.119079e-01,1.070929e+02,5.400246e+02,5.923936e+01,2.522822e+01,5.495251e+02
7.100000e+01,2.768482e-01,1.818160e-01,1.099358e-01,1.032967e+02,5.349282e+02,5.877327e+01,2.513079e+01,5.434579e+02
7.116667e+01,2.759941e-01,1.774499e-01,1.082147e-01,1.000419e+02,5.292185e+02,5.821028e+01,2.500743e+01,5.360959e+02
7.133333e+01,2.756778e-01,1.724079e-01,1.070314e-01,9.697510e+01,5.225655e+02,5.741852e+01,2.485802e+01,5.271089e+02
7.150000e+01,2.743553e-01,1.678527e-01,1.053103e-01,9.407782e+01,5.154770e+02,5.662307e+01,2.464654e+01,5.185057e+02
7.166667e+01,2.725820e-01,1.632283e-01,1.034099e-01,9.080784e+01,5.079612e+02,5.593241e+01,2.452550e+01,5.091127e+02
7.183333e+01,2.707872e-01,1.591228e-01,1.016888e-01,8.732061e+01,5.011871e+02,5.525322e+01,2.434714e+01,5.011614e+02
7.200000e+01,2.696551e-01,1.547562e-01,9.996773e-02,8.418363e+01,4.938192e+02,5.440799e+01,2.414808e+01,4.923425e+02
7.216667e+01,2.680126e-01,1.508533e-01,9.831833e-02,8.098237e+01,4.872588e+02,5.375769e+01,2.402178e+01,4.850134e+02
7.233333e+01,2.667107e-01,1.461926e-01,9.684822e-02,7.822500e+01,4.791946e+02,5.264750e+01,2.370233e+01,4.752202e+02
7.250000e+01,2.648147e-01,1.409202e-01,9.484026e-02,7.538306e+01,4.684746e+02,5.120875e+01,2.321823e+01,4.625937e+02
7.266667e+01,2.624404e-01,1.363677e-01,9.311915e-02,7.172038e+01,4.588384e+02,5.006744e+01,2.286822e+01,4.512877e+02
7.283333e+01,2.598872e-01,1.320873e-01,9.150561e-02,6.831986e+01,4.491931e+02,4.900470e+01,2.252490e+01,4.405564e+02
7.300000e+01,2.583555e-01,1.275350e-01,9.014307e-02,6.502087e+01,4.395826e+02,4.764021e+01,2.203745e+01,4.287678e+02
7.316667e+01,2.568508e-01,1.240968e-01,8.835025e-02,6.207283e+01,4.332428e+02,4.684644e+01,2.188339e+01,4.215854e+02
7.333333e+01,2.546997e-01,1.207891e-01,8.637814e-02,5.925440e+01,4.264087e+02,4.612598e+01,2.170612e+01,4.140228e+02
7.350000e+01,2.523897e-01,1.163771e-01,8.501560e-02,5.642002e+01,4.159377e+02,4.479734e+01,2.126533e+01,4.023475e+02
7.366667e+01,2.502304e-01,1.119357e-01,8.379648e-02,5.347897e+01,4.060098e+02,4.352897e+01,2.087912e+01,3.914028e+02
7.383333e+01,2.486375e-01,1.081984e-01,8.279250e-02,5.088815e+01,3.976190e+02,4.240522e+01,2.054507e+01,3.818496e+02
7.400000e+01,2.465838e-01,1.041339e-01,8.142995e-02,4.864733e+01,3.874940e+02,4.098760e+01,2.005084e+01,3.701087e+02
7.416667e+01,2.436402e-01,1.003521e-01,8.013912e-02,4.622595e+01,3.771156e+02,3.971196e+01,1.956325e+01,3.590897e+02
7.433333e+01,2.417884e-01,9.646807e-02,7.906343e-02,4.397807e+01,3.674914e+02,3.841708e+01,1.914154e+01,3.483001e+02
7.450000e+01,2.393141e-01,9.252718e-02,7.755746e-02,4.176321e+01,3.570058e+02,3.705618e+01,1.870595e+01,3.366445e+02
7.466667e+01,2.370599e-01,8.877153e-02,7.619492e-02,3.931006e+01,3.472098e+02,3.570866e+01,1.824161e+01,3.258032e+02
7.483333e+01,2.345607e-01,8.498112e-02,7.497580e-02,3.696262e+01,3.364467e+02,3.421043e+01,1.763911e+01,3.138124e+02
7.500000e+01,2.318159e-01,8.112996e-02,7.372082e-02,3.481847e+01,3.253470e+02,3.272020e+01,1.704158e+01,3.013032e+02
7.516667e+01,2.282992e-01,7.754641e-02,7.239413e-02,3.261364e+01,3.142735e+02,3.114047e+01,1.633852e+01,2.893246e+02
7.533333e+01,2.264290e-01,7.454904e-02,7.142601e-02,3.055440e+01,3.061206e+02,2.995387e+01,1.590711e+01,2.803272e+02
7.550000e+01,2.236268e-01,7.186467e-02,7.035032e-02,2.891122e+01,2.981914e+02,2.895744e+01,1.552391e+01,2.719094e+02
7.566667e+01,2.214428e-01,6.910605e-02,6.927462e-02,2.739675e+01,2.901125e+02,2.791908e+01,1.515926e+01,2.631993e+02
7.583333e+01,2.188386e-01,6.575421e-02,6.837821e-02,2.592958e+01,2.797703e+02,2.641695e+01,1.451868e+01,2.519227e+02
7.600000e+01,2.167246e-01,6.288931e-02,6.769694e-02,2.437864e+01,2.710128e+02,2.523160e+01,1.404890e+01,2.424489e+02
7.616667e+01,2.137776e-01,6.013164e-02,6.697981e-02,2.311184e+01,2.617097e+02,2.411481e+01,1.357086e+01,2.329559e+02
7.633333e+01,2.104396e-01,5.716797e-02,6.583241e-02,2.180040e+01,2.516550e+02,2.283954e+01,1.301814e+01,2.224859e+02
7.650000e+01,2.081960e-01,5.480418e-02,6.511528e-02,2.037464e+01,2.440140e+02,2.184164e+01,1.261585e+01,2.144279e+02
7.666667e+01,2.053223e-01,5.262069e-02,6.418301e-02,1.924116e+01,2.365720e+02,2.093011e+01,1.222685e+01,2.067969e+02
7.683333e+01,2.019572e-01,5.015906e-02,6.321489e-02,1.818080e+01,2.278550e+02,1.988670e+01,1.178041e+01,1.979220e+02
7.700000e+01,1.990665e-01,4.759564e-02,6.235433e-02,1.701056e+01,2.192155e+02,1.876206e+01,1.130141e+01,1.892374e+02
7.716667e+01,1.956877e-01,4.546078e-02,6.149378e-02,1.590577e+01,2.112707e+02,1.783380e+01,1.086604e+01,1.813129e+02
7.733333e+01,1.915981e-01,4.335786e-02,6.048980e-02,1.489249e+01,2.030762e+02,1.688087e+01,1.038486e+01,1.731948e+02
7.750000e+01,1.887383e-01,4.138918e-02,5.973681e-02,1.395909e+01,1.956320e+02,1.599946e+01,9.955234e+00,1.657167e+02
7.766667e+01,1.866860e-01,3.952681e-02,5.927068e-02,1.311676e+01,1.891476e+02,1.505030e+01,9.509690e+00,1.588084e+02
7.783333e+01,1.836727e-01,3.743365e-02,5.862526e-02,1.242556e+01,1.808828e+02,1.416659e+01,9.095216e+00,1.505373e+02
7.800000e+01,1.803377e-01,3.548150e-02,5.794399e-02,1.152839e+01,1.729856e+02,1.317349e+01,8.552560e+00,1.426151e+02
7.816667e+01,1.774171e-01,3.349216e-02,5.722686e-02,1.077827e+01,1.654614e+02,1.222272e+01,8.099464e+00,1.351441e+02
7.833333e+01,1.748747e-01,3.214955e-02,5.679659e-02,9.988949e+00,1.603142e+02,1.161329e+01,7.826404e+00,1.299481e+02
7.850000e+01,1.720738e-01,3.060400e-02,5.604360e-02,9.434078e+00,1.540387e+02,1.093023e+01,7.504415e+00,1.237993e+02
7.866667e+01,1.688313e-01,2.875299e-02,5.539819e-02,8.734295e+00,1.462010e+02,1.004279e+01,7.042352e+00,1.160707e+02
7.883333e+01,1.663448e-01,2.749670e-02,5.500376e-02,8.016120e+00,1.408969e+02,9.472923e+00,6.748963e+00,1.109014e+02
7.900000e+01,1.621984e-01,2.617181e-02,5.414321e-02,7.520820e+00,1.345534e+02,8.923846e+00,6.441117e+00,1.052926e+02
7.916667e+01,1.569121e-01,2.458203e-02,5.321094e-02,6.976586e+00,1.263673e+02,8.181273e+00,5.957005e+00,9.805313e+01
7.933333e+01,1.543187e-01,2.313845e-02,5.288824e-02,6.387833e+00,1.201014e+02,7.503832e+00,5.598282e+00,9.191481e+01
7.950000e+01,1.515750e-01,2.214876e-02,5.235039e-02,5.889341e+00,1.156133e+02,7.079220e+00,5.375203e+00,8.782371e+01
7.966667e+01,1.480554e-01,2.073985e-02,5.166912e-02,5.489686e+00,1.087333e+02,6.417352e+00,4.966574e+00,8.152193e+01
7.983333e+01,1.450913e-01,1.984071e-02,5.113127e-02,4.985667e+00,1.043046e+02,6.016391e+00,4.724297e+00,7.756176e+01
