Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.608941e-02,7.518378e-01,6.346230e-01,4.345553e+02,5.736267e+02,7.443761e+01,2.788881e+01,3.861806e+02
6.450000e+01,8.681996e-02,7.495268e-01,6.322923e-01,4.354967e+02,5.780576e+02,7.501303e+01,2.811199e+01,3.891868e+02
6.466667e+01,8.742431e-02,7.476024e-01,6.292804e-01,4.370323e+02,5.821183e+02,7.552566e+01,2.830487e+01,3.919098e+02
6.483333e+01,8.803639e-02,7.456341e-01,6.262684e-01,4.380108e+02,5.862198e+02,7.605776e+01,2.850809e+01,3.946286e+02
6.500000e+01,8.871532e-02,7.433123e-01,6.235433e-01,4.388912e+02,5.901702e+02,7.650408e+01,2.866795e+01,3.971773e+02
6.516667e+01,8.940310e-02,7.411246e-01,6.208182e-01,4.397096e+02,5.945288e+02,7.706994e+01,2.888404e+01,3.999733e+02
6.533333e+01,8.999299e-02,7.393760e-01,6.175195e-01,4.406255e+02,5.988943e+02,7.764420e+01,2.909658e+01,4.026984e+02
6.550000e+01,9.071815e-02,7.370265e-01,6.148302e-01,4.412532e+02,6.031641e+02,7.816839e+01,2.929818e+01,4.053100e+02
6.566667e+01,9.141238e-02,7.348105e-01,6.121768e-01,4.420267e+02,6.078204e+02,7.877377e+01,2.952386e+01,4.082529e+02
6.583333e+01,9.219208e-02,7.322629e-01,6.097745e-01,4.432838e+02,6.123283e+02,7.934218e+01,2.973713e+01,4.110950e+02
6.600000e+01,9.291913e-02,7.299670e-01,6.070135e-01,4.446276e+02,6.167890e+02,7.992303e+01,2.996429e+01,4.139564e+02
6.616667e+01,9.374213e-02,7.272288e-01,6.046111e-01,4.455394e+02,6.212121e+02,8.044662e+01,3.016911e+01,4.168103e+02
6.633333e+01,9.454056e-02,7.247265e-01,6.022446e-01,4.467998e+02,6.262457e+02,8.112269e+01,3.043216e+01,4.201994e+02
6.650000e+01,9.531331e-02,7.222704e-01,5.995912e-01,4.487068e+02,6.309355e+02,8.173998e+01,3.067266e+01,4.233387e+02
6.666667e+01,9.618007e-02,7.195915e-01,5.972964e-01,4.502118e+02,6.358975e+02,8.239264e+01,3.092987e+01,4.268169e+02
6.683333e+01,9.696426e-02,7.171394e-01,5.943921e-01,4.521518e+02,6.404858e+02,8.300516e+01,3.118397e+01,4.299528e+02
6.700000e+01,9.775672e-02,7.146164e-01,5.916670e-01,4.533564e+02,6.451187e+02,8.362276e+01,3.142577e+01,4.332247e+02
6.716667e+01,9.857584e-02,7.122575e-01,5.889777e-01,4.547297e+02,6.504657e+02,8.434492e+01,3.171996e+01,4.370557e+02
6.733333e+01,9.945440e-02,7.092457e-01,5.866112e-01,4.567390e+02,6.550386e+02,8.492858e+01,3.195761e+01,4.402913e+02
6.750000e+01,1.002609e-01,7.066975e-01,5.837068e-01,4.585745e+02,6.595927e+02,8.553385e+01,3.220039e+01,4.435555e+02
6.766667e+01,1.011742e-01,7.037509e-01,5.815913e-01,4.599742e+02,6.647172e+02,8.624548e+01,3.249203e+01,4.472551e+02
6.783333e+01,1.018688e-01,7.014504e-01,5.781849e-01,4.622933e+02,6.687764e+02,8.680235e+01,3.270404e+01,4.501268e+02
6.800000e+01,1.025919e-01,6.990024e-01,5.752089e-01,4.630500e+02,6.733419e+02,8.745746e+01,3.296397e+01,4.532812e+02
6.816667e+01,1.033306e-01,6.966148e-01,5.721611e-01,4.642164e+02,6.779835e+02,8.811974e+01,3.322646e+01,4.565547e+02
6.833333e+01,1.040178e-01,6.940127e-01,5.688981e-01,4.653389e+02,6.816608e+02,8.864280e+01,3.343157e+01,4.589483e+02
6.850000e+01,1.048579e-01,6.910222e-01,5.661730e-01,4.655939e+02,6.854919e+02,8.917931e+01,3.366186e+01,4.614758e+02
6.866667e+01,1.055860e-01,6.884888e-01,5.632328e-01,4.659083e+02,6.899397e+02,8.987801e+01,3.395162e+01,4.645593e+02
6.883333e+01,1.063011e-01,6.857899e-01,5.603284e-01,4.666117e+02,6.938409e+02,9.050697e+01,3.421460e+01,4.672580e+02
6.900000e+01,1.069963e-01,6.831184e-01,5.571372e-01,4.670358e+02,6.974788e+02,9.109107e+01,3.447071e+01,4.697053e+02
6.916667e+01,1.077924e-01,6.800525e-01,5.546273e-01,4.668888e+02,7.014433e+02,9.170724e+01,3.475363e+01,4.723466e+02
6.933333e+01,1.084876e-01,6.775420e-01,5.514361e-01,4.673797e+02,7.053509e+02,9.235160e+01,3.504266e+01,4.749738e+02
6.950000e+01,1.091910e-01,6.748935e-01,5.480655e-01,4.674014e+02,7.087946e+02,9.289958e+01,3.530525e+01,4.772141e+02
6.966667e+01,1.098589e-01,6.726421e-01,5.444440e-01,4.667750e+02,7.124546e+02,9.350053e+01,3.557017e+01,4.796985e+02
6.983333e+01,1.106507e-01,6.697516e-01,5.416472e-01,4.660754e+02,7.162546e+02,9.411105e+01,3.586389e+01,4.822736e+02
7.000000e+01,1.114200e-01,6.667339e-01,5.387070e-01,4.659293e+02,7.195310e+02,9.464092e+01,3.613752e+01,4.844291e+02
7.016667e+01,1.120746e-01,6.641644e-01,5.351931e-01,4.652972e+02,7.227217e+02,9.518106e+01,3.639998e+01,4.865803e+02
7.033333e+01,1.127276e-01,6.614306e-01,5.315716e-01,4.642209e+02,7.251731e+02,9.556793e+01,3.660300e+01,4.881719e+02
7.050000e+01,1.133774e-01,6.590467e-01,5.279142e-01,4.623102e+02,7.283294e+02,9.607665e+01,3.685221e+01,4.903936e+02
7.066667e+01,1.140873e-01,6.562472e-01,5.246872e-01,4.606970e+02,7.313821e+02,9.658143e+01,3.711549e+01,4.924875e+02
7.083333e+01,1.148674e-01,6.532014e-01,5.217828e-01,4.593760e+02,7.342387e+02,9.701755e+01,3.734086e+01,4.945517e+02
7.100000e+01,1.156369e-01,6.504395e-01,5.186991e-01,4.583355e+02,7.374853e+02,9.753995e+01,3.761201e+01,4.969472e+02
7.116667e+01,1.164558e-01,6.473581e-01,5.157589e-01,4.573602e+02,7.404103e+02,9.797743e+01,3.786701e+01,4.991473e+02
7.133333e+01,1.172553e-01,6.441576e-01,5.129262e-01,4.564620e+02,7.430677e+02,9.837515e+01,3.809608e+01,5.011908e+02
7.150000e+01,1.180174e-01,6.410170e-01,5.100219e-01,4.555355e+02,7.456756e+02,9.877856e+01,3.833162e+01,5.031460e+02
7.166667e+01,1.186646e-01,6.380498e-01,5.067948e-01,4.545933e+02,7.477484e+02,9.910292e+01,3.851468e+01,5.047190e+02
7.183333e+01,1.194378e-01,6.348761e-01,5.038187e-01,4.532238e+02,7.501839e+02,9.945954e+01,3.875200e+01,5.063015e+02
7.200000e+01,1.200812e-01,6.320113e-01,5.005558e-01,4.520409e+02,7.522815e+02,9.981740e+01,3.895788e+01,5.077871e+02
7.216667e+01,1.207833e-01,6.291171e-01,4.973646e-01,4.504346e+02,7.546849e+02,1.002041e+02,3.919922e+01,5.094768e+02
7.233333e+01,1.214538e-01,6.262595e-01,4.941733e-01,4.487975e+02,7.568731e+02,1.005483e+02,3.941177e+01,5.109932e+02
7.250000e+01,1.221677e-01,6.231695e-01,4.912690e-01,4.471794e+02,7.590926e+02,1.009035e+02,3.965010e+01,5.125059e+02
7.266667e+01,1.227422e-01,6.206780e-01,4.877550e-01,4.457580e+02,7.613223e+02,1.013059e+02,3.988586e+01,5.141033e+02
7.283333e+01,1.233753e-01,6.177926e-01,4.845280e-01,4.440133e+02,7.631984e+02,1.015842e+02,4.007505e+01,5.153849e+02
7.300000e+01,1.240766e-01,6.145666e-01,4.816594e-01,4.423177e+02,7.648784e+02,1.017917e+02,4.024841e+01,5.164835e+02
7.316667e+01,1.247644e-01,6.111872e-01,4.785399e-01,4.406555e+02,7.657752e+02,1.018594e+02,4.036441e+01,5.169206e+02
7.333333e+01,1.254561e-01,6.082961e-01,4.753487e-01,4.381653e+02,7.676029e+02,1.021003e+02,4.055297e+01,5.180953e+02
7.350000e+01,1.260411e-01,6.055582e-01,4.718706e-01,4.358757e+02,7.690375e+02,1.023071e+02,4.071503e+01,5.189884e+02
7.366667e+01,1.267234e-01,6.022030e-01,4.690380e-01,4.332684e+02,7.702153e+02,1.024007e+02,4.084356e+01,5.195998e+02
7.383333e+01,1.273496e-01,5.989841e-01,4.659185e-01,4.310963e+02,7.711493e+02,1.024807e+02,4.095784e+01,5.200832e+02
7.400000e+01,1.278707e-01,5.963038e-01,4.621894e-01,4.286121e+02,7.722261e+02,1.026265e+02,4.111432e+01,5.205326e+02
7.416667e+01,1.284508e-01,5.933446e-01,4.588189e-01,4.253887e+02,7.730859e+02,1.027287e+02,4.124931e+01,5.207741e+02
7.433333e+01,1.290713e-01,5.900206e-01,4.559145e-01,4.221212e+02,7.737665e+02,1.026925e+02,4.130325e+01,5.209329e+02
7.450000e+01,1.295691e-01,5.868601e-01,4.525440e-01,4.193426e+02,7.740528e+02,1.027241e+02,4.141316e+01,5.206638e+02
7.466667e+01,1.301151e-01,5.835195e-01,4.491735e-01,4.157949e+02,7.738225e+02,1.025942e+02,4.144925e+01,5.200763e+02
7.483333e+01,1.306594e-01,5.807411e-01,4.459106e-01,4.117692e+02,7.749649e+02,1.027199e+02,4.159107e+01,5.205807e+02
7.500000e+01,1.312833e-01,5.777198e-01,4.428986e-01,4.085642e+02,7.760756e+02,1.028073e+02,4.173085e+01,5.210088e+02
7.516667e+01,1.318266e-01,5.749307e-01,4.394564e-01,4.056689e+02,7.766589e+02,1.028173e+02,4.181684e+01,5.211663e+02
7.533333e+01,1.324002e-01,5.718017e-01,4.364086e-01,4.023414e+02,7.769916e+02,1.027785e+02,4.188136e+01,5.212251e+02
7.550000e+01,1.330207e-01,5.684892e-01,4.334684e-01,3.992947e+02,7.771611e+02,1.026875e+02,4.193505e+01,5.211053e+02
7.566667e+01,1.335782e-01,5.655003e-01,4.302413e-01,3.961496e+02,7.774461e+02,1.025935e+02,4.196944e+01,5.210608e+02
7.583333e+01,1.340140e-01,5.628856e-01,4.266198e-01,3.930853e+02,7.778956e+02,1.025759e+02,4.202965e+01,5.210163e+02
7.600000e+01,1.345319e-01,5.598195e-01,4.232493e-01,3.897468e+02,7.776090e+02,1.023848e+02,4.201974e+01,5.206416e+02
7.616667e+01,1.350663e-01,5.565717e-01,4.202732e-01,3.861984e+02,7.774032e+02,1.022844e+02,4.207075e+01,5.203149e+02
7.633333e+01,1.356976e-01,5.532531e-01,4.174764e-01,3.828325e+02,7.774150e+02,1.021097e+02,4.207980e+01,5.202122e+02
7.650000e+01,1.362646e-01,5.500052e-01,4.142852e-01,3.798192e+02,7.768469e+02,1.018915e+02,4.207036e+01,5.196521e+02
7.666667e+01,1.367657e-01,5.473642e-01,4.105561e-01,3.762964e+02,7.768401e+02,1.017829e+02,4.210766e+01,5.197040e+02
7.683333e+01,1.373350e-01,5.440216e-01,4.075442e-01,3.723921e+02,7.762674e+02,1.015422e+02,4.207473e+01,5.192480e+02
7.700000e+01,1.378729e-01,5.410019e-01,4.039585e-01,3.689027e+02,7.755544e+02,1.012471e+02,4.202773e+01,5.187981e+02
7.716667e+01,1.384595e-01,5.378435e-01,4.010542e-01,3.647587e+02,7.755594e+02,1.010784e+02,4.203373e+01,5.189050e+02
7.733333e+01,1.390648e-01,5.346460e-01,3.979705e-01,3.616417e+02,7.750934e+02,1.008292e+02,4.199610e+01,5.187773e+02
7.750000e+01,1.394402e-01,5.325498e-01,3.938829e-01,3.582571e+02,7.754299e+02,1.007971e+02,4.201956e+01,5.191862e+02
7.766667e+01,1.400293e-01,5.297345e-01,3.909068e-01,3.545491e+02,7.762958e+02,1.008021e+02,4.209894e+01,5.198122e+02
7.783333e+01,1.405679e-01,5.267843e-01,3.876797e-01,3.519170e+02,7.761566e+02,1.006230e+02,4.209130e+01,5.197154e+02
7.800000e+01,1.411545e-01,5.234411e-01,3.846319e-01,3.488284e+02,7.752312e+02,1.003200e+02,4.202666e+01,5.189765e+02
7.816667e+01,1.416564e-01,5.200646e-01,3.817634e-01,3.453917e+02,7.745458e+02,1.000739e+02,4.198058e+01,5.182506e+02
7.833333e+01,1.420986e-01,5.170292e-01,3.784646e-01,3.422422e+02,7.738955e+02,9.984103e+01,4.194211e+01,5.175569e+02
7.850000e+01,1.425705e-01,5.139532e-01,3.754168e-01,3.387014e+02,7.732631e+02,9.961460e+01,4.189914e+01,5.169584e+02
7.866667e+01,1.430235e-01,5.109490e-01,3.724049e-01,3.353425e+02,7.729059e+02,9.944597e+01,4.187976e+01,5.164808e+02
7.883333e+01,1.434988e-01,5.078079e-01,3.692854e-01,3.320914e+02,7.719393e+02,9.916853e+01,4.181300e+01,5.156587e+02
7.900000e+01,1.439028e-01,5.051443e-01,3.659866e-01,3.285172e+02,7.716779e+02,9.904135e+01,4.180296e+01,5.153552e+02
7.916667e+01,1.443502e-01,5.020542e-01,3.629029e-01,3.251039e+02,7.708915e+02,9.877636e+01,4.174073e+01,5.145459e+02
7.933333e+01,1.447030e-01,4.991212e-01,3.593890e-01,3.216984e+02,7.696594e+02,9.850971e+01,4.168061e+01,5.134099e+02
7.950000e+01,1.451782e-01,4.959129e-01,3.563054e-01,3.176200e+02,7.684426e+02,9.811380e+01,4.154803e+01,5.124604e+02
7.966667e+01,1.456071e-01,4.933149e-01,3.530066e-01,3.138365e+02,7.682312e+02,9.791687e+01,4.148146e+01,5.122427e+02
7.983333e+01,1.460952e-01,4.897887e-01,3.503173e-01,3.104481e+02,7.665607e+02,9.751166e+01,4.134516e+01,5.109087e+02
