Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.545986e-01,6.425472e-02,1.235254e-01,5.762128e-02,1.518219e+08,1.077402e+07
4.166667e+01,7.520886e-01,6.536627e-02,1.242067e-01,5.833841e-02,1.531279e+08,1.083322e+07
4.183333e+01,7.501882e-01,6.568898e-02,1.247804e-01,5.934239e-02,1.543990e+08,1.089359e+07
4.200000e+01,7.481086e-01,6.637025e-02,1.253182e-01,6.020295e-02,1.556589e+08,1.094802e+07
4.216667e+01,7.466743e-01,6.597583e-02,1.265373e-01,6.081251e-02,1.568747e+08,1.100727e+07
4.233333e+01,7.447739e-01,6.583241e-02,1.278282e-01,6.156549e-02,1.580734e+08,1.107094e+07
4.250000e+01,7.427660e-01,6.647782e-02,1.281150e-01,6.264118e-02,1.593130e+08,1.113543e+07
4.266667e+01,7.408656e-01,6.665710e-02,1.288680e-01,6.360931e-02,1.605895e+08,1.118928e+07
4.283333e+01,7.384990e-01,6.751766e-02,1.294059e-01,6.457743e-02,1.618198e+08,1.124375e+07
4.300000e+01,7.363118e-01,6.827064e-02,1.298720e-01,6.554556e-02,1.630472e+08,1.130259e+07
4.316667e+01,7.339811e-01,6.848578e-02,1.309477e-01,6.658539e-02,1.642553e+08,1.135973e+07
4.333333e+01,7.319732e-01,6.809136e-02,1.321668e-01,6.776865e-02,1.654455e+08,1.141540e+07
4.350000e+01,7.294632e-01,6.913120e-02,1.327047e-01,6.870092e-02,1.666315e+08,1.146570e+07
4.366667e+01,7.274911e-01,6.945391e-02,1.331708e-01,6.988418e-02,1.678300e+08,1.152383e+07
4.383333e+01,7.255549e-01,6.948976e-02,1.342823e-01,7.067303e-02,1.690157e+08,1.158101e+07
4.400000e+01,7.232242e-01,7.020689e-02,1.347485e-01,7.182043e-02,1.701466e+08,1.164939e+07
4.416667e+01,7.212880e-01,7.031446e-02,1.359676e-01,7.242999e-02,1.712966e+08,1.171168e+07
4.433333e+01,7.195669e-01,6.999175e-02,1.370074e-01,7.343397e-02,1.724119e+08,1.179081e+07
4.450000e+01,7.171286e-01,7.027860e-02,1.379755e-01,7.461723e-02,1.735645e+08,1.186621e+07
4.466667e+01,7.150131e-01,7.063717e-02,1.389078e-01,7.544193e-02,1.747684e+08,1.193780e+07
4.483333e+01,7.128617e-01,7.121087e-02,1.396249e-01,7.630248e-02,1.759663e+08,1.201546e+07
4.500000e+01,7.106386e-01,7.149772e-02,1.404496e-01,7.741403e-02,1.771740e+08,1.209374e+07
4.516667e+01,7.077701e-01,7.271684e-02,1.408082e-01,7.870487e-02,1.783836e+08,1.216673e+07
4.533333e+01,7.061565e-01,7.260927e-02,1.415612e-01,7.967299e-02,1.795810e+08,1.223158e+07
4.550000e+01,7.041486e-01,7.239413e-02,1.427445e-01,8.071283e-02,1.807766e+08,1.229889e+07
4.566667e+01,7.018538e-01,7.253756e-02,1.434616e-01,8.214708e-02,1.819667e+08,1.236681e+07
4.583333e+01,6.993438e-01,7.339811e-02,1.437484e-01,8.350963e-02,1.831632e+08,1.242127e+07
4.600000e+01,6.970490e-01,7.357740e-02,1.447524e-01,8.462118e-02,1.843278e+08,1.247702e+07
4.616667e+01,6.944674e-01,7.357740e-02,1.462584e-01,8.569687e-02,1.854403e+08,1.253717e+07
4.633333e+01,6.925670e-01,7.343397e-02,1.469755e-01,8.702356e-02,1.865692e+08,1.260199e+07
4.650000e+01,6.902004e-01,7.415110e-02,1.477285e-01,8.791997e-02,1.877548e+08,1.266475e+07
4.666667e+01,6.877622e-01,7.443795e-02,1.482663e-01,8.953351e-02,1.889044e+08,1.273354e+07
4.683333e+01,6.856467e-01,7.461723e-02,1.492345e-01,9.050163e-02,1.900797e+08,1.279140e+07
4.700000e+01,6.832443e-01,7.490408e-02,1.502026e-01,9.164904e-02,1.911787e+08,1.285415e+07
4.716667e+01,6.808778e-01,7.526265e-02,1.512066e-01,9.265302e-02,1.923211e+08,1.291878e+07
4.733333e+01,6.783678e-01,7.565707e-02,1.524615e-01,9.351357e-02,1.934778e+08,1.298618e+07
4.750000e+01,6.757862e-01,7.580049e-02,1.537882e-01,9.462512e-02,1.946823e+08,1.305593e+07
4.766667e+01,6.731686e-01,7.658934e-02,1.547205e-01,9.552153e-02,1.959400e+08,1.312378e+07
4.783333e+01,6.707304e-01,7.691204e-02,1.559038e-01,9.645380e-02,1.972490e+08,1.319436e+07
4.800000e+01,6.684714e-01,7.712718e-02,1.565492e-01,9.785220e-02,1.985941e+08,1.326637e+07
4.816667e+01,6.657822e-01,7.798774e-02,1.571587e-01,9.907132e-02,1.999721e+08,1.332950e+07
4.833333e+01,6.630571e-01,7.856144e-02,1.578042e-01,1.005773e-01,2.012986e+08,1.338995e+07
4.850000e+01,6.609057e-01,7.870487e-02,1.587364e-01,1.016530e-01,2.026003e+08,1.343757e+07
4.866667e+01,6.582882e-01,7.917100e-02,1.600273e-01,1.025135e-01,2.038388e+08,1.349576e+07
4.883333e+01,6.562444e-01,7.874072e-02,1.610671e-01,1.039478e-01,2.050652e+08,1.356232e+07
4.900000e+01,6.543082e-01,7.884829e-02,1.616408e-01,1.052028e-01,2.063496e+08,1.362207e+07
4.916667e+01,6.522285e-01,7.884829e-02,1.623579e-01,1.065653e-01,2.076279e+08,1.368417e+07
4.933333e+01,6.497544e-01,7.838216e-02,1.642942e-01,1.075693e-01,2.088841e+08,1.374410e+07
4.950000e+01,6.471010e-01,7.884829e-02,1.650830e-01,1.089677e-01,2.100985e+08,1.380622e+07
4.966667e+01,6.443042e-01,7.978056e-02,1.656926e-01,1.102227e-01,2.114100e+08,1.386162e+07
4.983333e+01,6.415433e-01,8.035426e-02,1.665173e-01,1.115852e-01,2.126803e+08,1.392038e+07
5.000000e+01,6.389975e-01,8.103553e-02,1.671268e-01,1.128402e-01,2.139391e+08,1.397958e+07
5.016667e+01,6.366668e-01,8.110725e-02,1.680591e-01,1.141669e-01,2.151795e+08,1.403743e+07
5.033333e+01,6.344795e-01,8.085625e-02,1.691348e-01,1.155294e-01,2.164343e+08,1.409552e+07
5.050000e+01,6.319337e-01,8.078454e-02,1.706049e-01,1.166768e-01,2.176939e+08,1.416193e+07
5.066667e+01,6.293879e-01,8.117896e-02,1.713937e-01,1.180394e-01,2.189733e+08,1.423225e+07
5.083333e+01,6.268063e-01,8.139410e-02,1.725411e-01,1.192585e-01,2.202865e+08,1.430433e+07
5.100000e+01,6.240453e-01,8.196780e-02,1.734017e-01,1.205852e-01,2.215587e+08,1.437848e+07
5.116667e+01,6.219298e-01,8.168095e-02,1.748001e-01,1.215892e-01,2.228920e+08,1.445834e+07
5.133333e+01,6.197426e-01,8.142995e-02,1.758758e-01,1.229517e-01,2.242210e+08,1.454387e+07
5.150000e+01,6.173760e-01,8.139410e-02,1.772383e-01,1.239915e-01,2.256316e+08,1.462372e+07
5.166667e+01,6.149378e-01,8.107139e-02,1.786726e-01,1.253182e-01,2.270209e+08,1.470214e+07
5.183333e+01,6.124637e-01,8.150167e-02,1.792822e-01,1.267525e-01,2.284833e+08,1.478113e+07
5.200000e+01,6.097745e-01,8.160924e-02,1.804654e-01,1.281509e-01,2.299337e+08,1.485228e+07
5.216667e+01,6.065115e-01,8.246979e-02,1.816128e-01,1.294059e-01,2.313622e+08,1.492275e+07
5.233333e+01,6.038940e-01,8.239808e-02,1.828678e-01,1.308401e-01,2.327969e+08,1.498653e+07
5.250000e+01,6.009538e-01,8.333035e-02,1.834415e-01,1.322744e-01,2.342590e+08,1.504587e+07
5.266667e+01,5.982645e-01,8.315106e-02,1.852343e-01,1.333501e-01,2.357362e+08,1.510969e+07
5.283333e+01,5.959339e-01,8.311521e-02,1.864176e-01,1.345333e-01,2.372040e+08,1.518195e+07
5.300000e+01,5.935674e-01,8.290007e-02,1.873140e-01,1.362186e-01,2.387153e+08,1.525819e+07
5.316667e+01,5.906271e-01,8.361720e-02,1.879594e-01,1.377963e-01,2.402822e+08,1.532314e+07
5.333333e+01,5.880455e-01,8.379648e-02,1.889275e-01,1.392305e-01,2.417712e+08,1.538206e+07
5.350000e+01,5.854279e-01,8.437018e-02,1.894654e-01,1.407365e-01,2.432234e+08,1.544630e+07
5.366667e+01,5.828821e-01,8.508731e-02,1.900032e-01,1.420273e-01,2.446844e+08,1.550768e+07
5.383333e+01,5.805515e-01,8.533831e-02,1.904335e-01,1.436767e-01,2.461186e+08,1.557768e+07
5.400000e+01,5.786869e-01,8.447775e-02,1.919395e-01,1.448958e-01,2.475361e+08,1.563470e+07
5.416667e+01,5.757109e-01,8.501560e-02,1.927642e-01,1.465094e-01,2.489047e+08,1.569717e+07
5.433333e+01,5.729499e-01,8.580444e-02,1.933020e-01,1.479436e-01,2.503256e+08,1.575711e+07
5.450000e+01,5.702607e-01,8.580444e-02,1.945211e-01,1.494137e-01,2.516851e+08,1.581832e+07
5.466667e+01,5.676432e-01,8.609129e-02,1.955968e-01,1.506687e-01,2.529935e+08,1.587388e+07
5.483333e+01,5.647746e-01,8.594786e-02,1.974255e-01,1.518520e-01,2.543249e+08,1.594448e+07
5.500000e+01,5.617627e-01,8.662914e-02,1.977841e-01,1.538241e-01,2.556857e+08,1.601358e+07
5.516667e+01,5.588583e-01,8.766897e-02,1.984295e-01,1.550432e-01,2.571516e+08,1.606329e+07
5.533333e+01,5.562408e-01,8.788411e-02,1.991466e-01,1.567285e-01,2.585186e+08,1.613264e+07
5.550000e+01,5.537667e-01,8.770483e-02,2.001865e-01,1.583420e-01,2.598847e+08,1.619285e+07
5.566667e+01,5.499301e-01,8.935423e-02,2.007243e-01,1.599914e-01,2.612196e+08,1.625037e+07
5.583333e+01,5.472767e-01,8.910323e-02,2.020151e-01,1.616049e-01,2.625340e+08,1.630658e+07
5.600000e+01,5.446233e-01,8.860124e-02,2.035570e-01,1.632185e-01,2.638365e+08,1.637098e+07
5.616667e+01,5.419700e-01,8.874467e-02,2.044175e-01,1.648679e-01,2.651333e+08,1.643399e+07
5.633333e+01,5.395676e-01,8.885224e-02,2.050988e-01,1.664814e-01,2.664528e+08,1.649526e+07
5.650000e+01,5.359819e-01,8.974865e-02,2.066765e-01,1.675930e-01,2.677750e+08,1.655726e+07
5.666667e+01,5.334720e-01,9.025064e-02,2.073936e-01,1.688838e-01,2.691262e+08,1.662768e+07
5.683333e+01,5.308903e-01,9.053749e-02,2.083259e-01,1.702463e-01,2.705759e+08,1.670010e+07
5.700000e+01,5.275198e-01,9.121876e-02,2.097243e-01,1.715372e-01,2.720397e+08,1.677828e+07
5.716667e+01,5.249381e-01,9.190003e-02,2.100111e-01,1.731507e-01,2.735005e+08,1.685829e+07
5.733333e+01,5.220338e-01,9.215103e-02,2.108358e-01,1.749794e-01,2.749986e+08,1.693074e+07
5.750000e+01,5.189860e-01,9.290401e-02,2.115888e-01,1.765212e-01,2.764669e+08,1.699128e+07
5.766667e+01,5.162967e-01,9.322672e-02,2.121984e-01,1.782782e-01,2.779209e+08,1.705319e+07
5.783333e+01,5.132848e-01,9.369285e-02,2.130589e-01,1.799634e-01,2.793693e+08,1.710581e+07
5.800000e+01,5.104521e-01,9.408727e-02,2.142780e-01,1.811825e-01,2.807632e+08,1.715995e+07
5.816667e+01,5.077988e-01,9.473269e-02,2.143139e-01,1.831546e-01,2.821090e+08,1.722537e+07
5.833333e+01,5.048944e-01,9.516297e-02,2.153537e-01,1.845889e-01,2.834916e+08,1.727838e+07
5.850000e+01,5.024562e-01,9.498369e-02,2.163936e-01,1.861666e-01,2.847910e+08,1.734501e+07
5.866667e+01,4.999462e-01,9.534225e-02,2.171107e-01,1.876008e-01,2.861068e+08,1.741664e+07
5.883333e+01,4.966474e-01,9.645380e-02,2.177202e-01,1.891785e-01,2.874034e+08,1.749704e+07
5.900000e+01,4.934562e-01,9.695579e-02,2.187601e-01,1.908279e-01,2.887273e+08,1.758359e+07
5.916667e+01,4.902291e-01,9.767292e-02,2.196924e-01,1.924056e-01,2.900312e+08,1.766703e+07
5.933333e+01,4.869662e-01,9.810319e-02,2.209115e-01,1.940191e-01,2.913643e+08,1.774660e+07
5.950000e+01,4.844921e-01,9.813905e-02,2.211625e-01,1.962064e-01,2.927151e+08,1.781964e+07
5.966667e+01,4.809782e-01,9.903546e-02,2.220947e-01,1.978916e-01,2.940427e+08,1.786948e+07
5.983333e+01,4.785399e-01,9.867690e-02,2.232780e-01,1.995052e-01,2.952871e+08,1.792360e+07
6.000000e+01,4.750619e-01,9.942988e-02,2.242820e-01,2.012263e-01,2.965822e+08,1.798510e+07
6.016667e+01,4.723009e-01,9.971673e-02,2.252142e-01,2.027681e-01,2.978996e+08,1.805016e+07
6.033333e+01,4.691814e-01,1.003621e-01,2.260748e-01,2.043817e-01,2.991752e+08,1.812345e+07
6.050000e+01,4.664205e-01,1.004339e-01,2.271146e-01,2.060311e-01,3.004501e+08,1.819199e+07
6.066667e+01,4.637671e-01,1.003980e-01,2.281903e-01,2.076446e-01,3.016914e+08,1.825683e+07
6.083333e+01,4.603607e-01,1.012586e-01,2.291584e-01,2.092223e-01,3.029716e+08,1.832478e+07
6.100000e+01,4.573129e-01,1.014737e-01,2.297680e-01,2.114454e-01,3.042476e+08,1.839538e+07
6.116667e+01,4.542293e-01,1.020833e-01,2.303776e-01,2.133099e-01,3.055335e+08,1.844842e+07
6.133333e+01,4.510739e-01,1.026570e-01,2.310588e-01,2.152103e-01,3.067595e+08,1.850539e+07
6.150000e+01,4.488867e-01,1.019040e-01,2.323497e-01,2.168597e-01,3.079463e+08,1.856534e+07
6.166667e+01,4.459823e-01,1.024777e-01,2.327799e-01,2.187601e-01,3.090958e+08,1.863621e+07
6.183333e+01,4.427552e-01,1.027645e-01,2.341066e-01,2.203736e-01,3.102693e+08,1.870473e+07
6.200000e+01,4.402094e-01,1.025135e-01,2.348955e-01,2.223816e-01,3.114382e+08,1.877236e+07
6.216667e+01,4.366238e-01,1.036251e-01,2.353258e-01,2.244254e-01,3.126591e+08,1.883578e+07
6.233333e+01,4.332891e-01,1.039478e-01,2.359712e-01,2.267919e-01,3.138480e+08,1.889258e+07
6.250000e+01,4.303847e-01,1.039119e-01,2.370827e-01,2.286206e-01,3.149957e+08,1.894070e+07
6.266667e+01,4.272652e-01,1.038761e-01,2.383018e-01,2.305569e-01,3.160553e+08,1.900345e+07
6.283333e+01,4.240740e-01,1.048442e-01,2.383736e-01,2.327082e-01,3.171284e+08,1.906604e+07
6.300000e+01,4.207035e-01,1.057406e-01,2.389114e-01,2.346445e-01,3.182585e+08,1.912128e+07
6.316667e+01,4.175840e-01,1.063143e-01,2.397002e-01,2.364014e-01,3.193427e+08,1.918306e+07
6.333333e+01,4.143569e-01,1.066729e-01,2.402739e-01,2.386963e-01,3.203957e+08,1.925000e+07
6.350000e+01,4.108430e-01,1.069597e-01,2.415648e-01,2.406325e-01,3.214553e+08,1.931093e+07
6.366667e+01,4.076518e-01,1.072466e-01,2.427839e-01,2.423178e-01,3.224617e+08,1.936924e+07
6.383333e+01,4.050701e-01,1.068163e-01,2.440030e-01,2.441106e-01,3.235526e+08,1.943730e+07
6.400000e+01,4.014845e-01,1.078203e-01,2.446484e-01,2.460468e-01,3.247102e+08,1.950908e+07
6.416667e+01,3.978271e-01,1.087526e-01,2.455807e-01,2.478397e-01,3.258811e+08,1.958259e+07
6.433333e+01,3.944207e-01,1.097207e-01,2.456883e-01,2.501703e-01,3.270298e+08,1.965850e+07
6.450000e+01,3.913012e-01,1.096848e-01,2.470150e-01,2.519990e-01,3.282206e+08,1.972069e+07
6.466667e+01,3.877873e-01,1.097565e-01,2.485209e-01,2.539352e-01,3.293658e+08,1.978701e+07
6.483333e+01,3.850981e-01,1.095414e-01,2.494173e-01,2.559432e-01,3.305681e+08,1.985372e+07
6.500000e+01,3.816917e-01,1.099358e-01,2.503137e-01,2.580587e-01,3.318092e+08,1.991821e+07
6.516667e+01,3.777475e-01,1.105454e-01,2.515329e-01,2.601743e-01,3.330561e+08,1.998692e+07
6.533333e+01,3.743053e-01,1.112625e-01,2.521424e-01,2.622898e-01,3.343224e+08,2.005389e+07
6.550000e+01,3.710065e-01,1.116569e-01,2.530030e-01,2.643336e-01,3.356185e+08,2.011482e+07
6.566667e+01,3.674567e-01,1.125892e-01,2.538635e-01,2.660906e-01,3.368888e+08,2.017595e+07
6.583333e+01,3.643731e-01,1.124816e-01,2.547241e-01,2.684212e-01,3.381405e+08,2.024523e+07
6.600000e+01,3.613970e-01,1.123023e-01,2.556922e-01,2.706085e-01,3.394084e+08,2.030709e+07
6.616667e+01,3.583133e-01,1.127685e-01,2.565169e-01,2.724013e-01,3.406555e+08,2.037639e+07
6.633333e+01,3.547635e-01,1.134856e-01,2.574133e-01,2.743376e-01,3.418610e+08,2.044796e+07
6.650000e+01,3.516799e-01,1.133422e-01,2.588476e-01,2.761304e-01,3.430400e+08,2.052027e+07
6.666667e+01,3.482735e-01,1.131629e-01,2.603535e-01,2.782100e-01,3.442351e+08,2.059587e+07
6.683333e+01,3.445803e-01,1.138442e-01,2.609631e-01,2.806124e-01,3.454829e+08,2.066746e+07
6.700000e+01,3.411739e-01,1.140952e-01,2.620747e-01,2.826562e-01,3.467503e+08,2.072849e+07
6.716667e+01,3.379469e-01,1.146689e-01,2.628994e-01,2.844849e-01,3.479837e+08,2.080084e+07
6.733333e+01,3.351501e-01,1.140235e-01,2.635806e-01,2.872459e-01,3.492780e+08,2.087976e+07
6.750000e+01,3.317437e-01,1.147764e-01,2.643695e-01,2.891104e-01,3.506000e+08,2.094055e+07
6.766667e+01,3.284091e-01,1.144537e-01,2.661264e-01,2.910108e-01,3.518513e+08,2.100952e+07
6.783333e+01,3.255764e-01,1.141669e-01,2.669511e-01,2.933056e-01,3.531278e+08,2.108942e+07
6.800000e+01,3.216680e-01,1.145254e-01,2.687439e-01,2.950626e-01,3.544534e+08,2.116014e+07
6.816667e+01,3.176163e-01,1.158521e-01,2.692818e-01,2.972498e-01,3.557590e+08,2.124723e+07
6.833333e+01,3.142099e-01,1.163900e-01,2.698196e-01,2.995805e-01,3.571315e+08,2.132552e+07
6.850000e+01,3.106243e-01,1.166410e-01,2.711463e-01,3.015884e-01,3.584808e+08,2.140328e+07
6.866667e+01,3.070745e-01,1.175374e-01,2.716842e-01,3.037040e-01,3.597866e+08,2.149181e+07
6.883333e+01,3.030586e-01,1.182904e-01,2.733336e-01,3.053175e-01,3.611288e+08,2.157878e+07
6.900000e+01,2.999032e-01,1.180752e-01,2.748395e-01,3.071820e-01,3.624627e+08,2.167636e+07
6.916667e+01,2.961741e-01,1.176449e-01,2.763097e-01,3.098713e-01,3.638797e+08,2.177466e+07
6.933333e+01,2.925885e-01,1.183979e-01,2.770985e-01,3.119151e-01,3.653943e+08,2.185179e+07
6.950000e+01,2.892180e-01,1.183979e-01,2.778873e-01,3.144968e-01,3.669152e+08,2.192941e+07
6.966667e+01,2.858116e-01,1.185414e-01,2.791423e-01,3.165047e-01,3.684238e+08,2.199384e+07
6.983333e+01,2.825845e-01,1.191868e-01,2.786045e-01,3.196242e-01,3.698243e+08,2.206417e+07
7.000000e+01,2.789989e-01,1.199398e-01,2.791782e-01,3.218832e-01,3.712680e+08,2.211220e+07
7.016667e+01,2.756284e-01,1.202266e-01,2.799670e-01,3.241780e-01,3.725496e+08,2.217034e+07
7.033333e+01,2.722579e-01,1.204776e-01,2.810786e-01,3.261860e-01,3.737690e+08,2.223527e+07
7.050000e+01,2.689232e-01,1.210155e-01,2.819033e-01,3.281581e-01,3.749636e+08,2.230928e+07
7.066667e+01,2.657320e-01,1.208003e-01,2.832658e-01,3.302019e-01,3.761804e+08,2.239169e+07
7.083333e+01,2.623615e-01,1.209079e-01,2.840188e-01,3.327118e-01,3.774394e+08,2.246648e+07
7.100000e+01,2.589193e-01,1.202983e-01,2.860267e-01,3.347556e-01,3.787579e+08,2.253444e+07
7.116667e+01,2.556205e-01,1.206927e-01,2.867797e-01,3.369070e-01,3.800261e+08,2.260813e+07
7.133333e+01,2.513177e-01,1.210513e-01,2.885726e-01,3.390584e-01,3.814048e+08,2.267695e+07
7.150000e+01,2.477321e-01,1.211230e-01,2.896124e-01,3.415325e-01,3.827620e+08,2.274416e+07
7.166667e+01,2.439672e-01,1.216609e-01,2.906522e-01,3.437197e-01,3.841435e+08,2.280850e+07
7.183333e+01,2.407759e-01,1.208720e-01,2.924451e-01,3.459070e-01,3.854983e+08,2.288578e+07
7.200000e+01,2.366166e-01,1.213740e-01,2.935566e-01,3.484528e-01,3.868386e+08,2.296860e+07
7.216667e+01,2.334612e-01,1.210872e-01,2.943454e-01,3.511062e-01,3.882287e+08,2.304025e+07
7.233333e+01,2.289433e-01,1.220194e-01,2.961383e-01,3.528990e-01,3.895788e+08,2.309937e+07
7.250000e+01,2.252860e-01,1.224856e-01,2.968554e-01,3.553731e-01,3.908988e+08,2.318105e+07
7.266667e+01,2.218437e-01,1.228083e-01,2.976442e-01,3.577038e-01,3.923040e+08,2.326029e+07
7.283333e+01,2.180071e-01,1.237047e-01,2.982179e-01,3.600703e-01,3.936645e+08,2.333550e+07
7.300000e+01,2.147083e-01,1.240274e-01,2.990426e-01,3.622217e-01,3.949762e+08,2.341010e+07
7.316667e+01,2.116605e-01,1.235613e-01,3.000466e-01,3.647316e-01,3.962410e+08,2.347918e+07
7.333333e+01,2.083976e-01,1.234537e-01,3.010506e-01,3.670981e-01,3.975166e+08,2.354196e+07
7.350000e+01,2.052064e-01,1.234895e-01,3.019111e-01,3.693930e-01,3.987921e+08,2.360821e+07
7.366667e+01,2.022661e-01,1.235971e-01,3.030586e-01,3.710782e-01,4.000772e+08,2.366990e+07
7.383333e+01,1.992183e-01,1.238840e-01,3.036681e-01,3.732296e-01,4.013618e+08,2.374797e+07
7.400000e+01,1.959913e-01,1.236330e-01,3.048514e-01,3.755244e-01,4.027208e+08,2.381770e+07
7.416667e+01,1.928717e-01,1.236330e-01,3.058912e-01,3.776041e-01,4.041227e+08,2.388318e+07
7.433333e+01,1.892861e-01,1.240991e-01,3.069310e-01,3.796837e-01,4.054829e+08,2.395633e+07
7.450000e+01,1.863100e-01,1.236330e-01,3.078633e-01,3.821937e-01,4.069030e+08,2.402996e+07
7.466667e+01,1.831188e-01,1.234895e-01,3.090466e-01,3.843451e-01,4.083352e+08,2.409274e+07
7.483333e+01,1.802144e-01,1.230234e-01,3.097996e-01,3.869626e-01,4.097225e+08,2.415477e+07
7.500000e+01,1.777403e-01,1.225573e-01,3.101940e-01,3.895084e-01,4.111354e+08,2.420733e+07
7.516667e+01,1.748001e-01,1.227366e-01,3.102298e-01,3.922335e-01,4.125134e+08,2.426035e+07
7.533333e+01,1.726129e-01,1.217326e-01,3.106601e-01,3.949944e-01,4.138486e+08,2.431046e+07
7.550000e+01,1.701746e-01,1.207286e-01,3.117000e-01,3.973968e-01,4.151037e+08,2.435700e+07
7.566667e+01,1.674495e-01,1.201908e-01,3.119868e-01,4.003729e-01,4.163281e+08,2.440565e+07
7.583333e+01,1.653699e-01,1.187206e-01,3.128115e-01,4.030980e-01,4.176028e+08,2.443647e+07
7.600000e+01,1.631468e-01,1.175374e-01,3.139231e-01,4.053928e-01,4.188074e+08,2.447262e+07
7.616667e+01,1.604575e-01,1.166051e-01,3.149270e-01,4.080103e-01,4.199789e+08,2.451827e+07
7.633333e+01,1.578042e-01,1.157087e-01,3.158593e-01,4.106278e-01,4.211822e+08,2.455880e+07
7.650000e+01,1.557245e-01,1.140952e-01,3.169350e-01,4.132454e-01,4.224523e+08,2.459852e+07
7.666667e+01,1.531787e-01,1.128760e-01,3.182617e-01,4.156836e-01,4.237282e+08,2.463406e+07
7.683333e+01,1.509197e-01,1.116569e-01,3.188354e-01,4.185880e-01,4.250698e+08,2.467162e+07
7.700000e+01,1.488759e-01,1.106529e-01,3.192298e-01,4.212413e-01,4.265107e+08,2.469545e+07
7.716667e+01,1.470114e-01,1.088960e-01,3.203055e-01,4.237872e-01,4.279290e+08,2.471662e+07
7.733333e+01,1.449675e-01,1.083940e-01,3.198035e-01,4.268350e-01,4.292766e+08,2.474226e+07
7.750000e+01,1.432823e-01,1.073900e-01,3.200904e-01,4.292373e-01,4.306584e+08,2.475829e+07
7.766667e+01,1.408441e-01,1.069956e-01,3.204489e-01,4.317114e-01,4.319148e+08,2.478179e+07
7.783333e+01,1.389078e-01,1.058840e-01,3.205565e-01,4.346517e-01,4.331865e+08,2.480875e+07
7.800000e+01,1.366489e-01,1.054179e-01,3.211661e-01,4.367672e-01,4.344257e+08,2.481930e+07
7.816667e+01,1.345692e-01,1.047366e-01,3.210226e-01,4.396716e-01,4.355904e+08,2.483815e+07
7.833333e+01,1.325254e-01,1.034099e-01,3.218832e-01,4.421815e-01,4.368406e+08,2.483804e+07
7.850000e+01,1.303740e-01,1.028004e-01,3.216680e-01,4.451576e-01,4.380629e+08,2.483670e+07
7.866667e+01,1.285453e-01,1.021908e-01,3.212019e-01,4.480620e-01,4.392958e+08,2.481747e+07
7.883333e+01,1.267883e-01,1.005773e-01,3.220625e-01,4.505719e-01,4.404302e+08,2.478615e+07
7.900000e+01,1.247087e-01,9.986016e-02,3.223493e-01,4.530819e-01,4.414981e+08,2.477115e+07
7.916667e+01,1.223063e-01,9.986016e-02,3.224569e-01,4.553767e-01,4.425959e+08,2.475646e+07
7.933333e+01,1.201190e-01,9.957331e-02,3.220983e-01,4.582093e-01,4.436829e+08,2.475289e+07
7.950000e+01,1.186848e-01,9.885618e-02,3.215605e-01,4.608986e-01,4.447713e+08,2.473313e+07
7.966667e+01,1.170354e-01,9.803148e-02,3.215605e-01,4.633727e-01,4.457633e+08,2.471716e+07
7.983333e+01,1.154219e-01,9.713507e-02,3.211302e-01,4.663129e-01,4.466909e+08,2.470298e+07
