Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.386620e-01,1.571692e-02,4.382106e-03,4.123895e-02,3.931933e+08,3.450645e+02
4.166667e+01,9.381502e-01,1.578593e-02,4.416611e-03,4.164726e-02,3.934791e+08,3.462627e+02
4.183333e+01,9.375636e-01,1.589520e-02,4.548879e-03,4.199231e-02,3.944281e+08,3.446295e+02
4.200000e+01,9.371036e-01,1.594695e-02,4.514374e-03,4.243512e-02,3.964229e+08,3.444376e+02
4.216667e+01,9.366262e-01,1.600446e-02,4.462617e-03,4.290668e-02,4.000972e+08,3.458387e+02
4.233333e+01,9.361029e-01,1.615398e-02,4.416611e-03,4.332649e-02,4.017756e+08,3.470942e+02
4.250000e+01,9.355393e-01,1.630925e-02,4.364853e-03,4.378655e-02,4.018134e+08,3.533397e+02
4.266667e+01,9.350850e-01,1.630925e-02,4.508623e-03,4.409710e-02,4.002424e+08,3.540191e+02
4.283333e+01,9.346365e-01,1.632651e-02,4.554630e-03,4.448240e-02,3.951712e+08,3.570638e+02
4.300000e+01,9.340441e-01,1.647028e-02,4.629390e-03,4.485620e-02,3.918507e+08,3.566912e+02
4.316667e+01,9.334633e-01,1.666580e-02,4.669646e-03,4.520125e-02,3.909024e+08,3.557364e+02
4.333333e+01,9.329975e-01,1.672331e-02,4.658144e-03,4.562106e-02,3.898708e+08,3.597992e+02
4.350000e+01,9.323707e-01,1.682108e-02,4.767409e-03,4.604087e-02,3.911435e+08,3.585671e+02
4.366667e+01,9.319048e-01,1.678657e-02,4.847920e-03,4.646067e-02,3.923490e+08,3.571788e+02
4.383333e+01,9.313298e-01,1.684983e-02,4.888176e-03,4.693224e-02,3.938432e+08,3.604075e+02
4.400000e+01,9.308064e-01,1.687858e-02,5.008942e-03,4.730604e-02,3.968788e+08,3.652626e+02
4.416667e+01,9.302774e-01,1.690734e-02,5.100955e-03,4.771435e-02,3.985304e+08,3.713929e+02
4.433333e+01,9.297253e-01,1.699360e-02,5.129709e-03,4.815141e-02,4.022825e+08,3.743287e+02
4.450000e+01,9.292077e-01,1.699360e-02,5.192968e-03,4.860572e-02,4.071453e+08,3.751738e+02
4.466667e+01,9.286729e-01,1.713162e-02,5.192968e-03,4.900252e-02,4.128341e+08,3.677321e+02
4.483333e+01,9.280806e-01,1.733290e-02,5.112457e-03,4.947409e-02,4.162728e+08,3.638696e+02
4.500000e+01,9.275285e-01,1.729264e-02,5.388495e-03,4.979038e-02,4.191356e+08,3.591322e+02
4.516667e+01,9.269822e-01,1.736740e-02,5.434501e-03,5.021594e-02,4.192987e+08,3.610427e+02
4.533333e+01,9.264013e-01,1.753992e-02,5.353990e-03,5.070476e-02,4.236028e+08,3.688127e+02
4.550000e+01,9.258665e-01,1.749392e-02,5.428751e-03,5.121083e-02,4.282124e+08,3.783377e+02
4.566667e+01,9.253489e-01,1.752842e-02,5.480508e-03,5.164214e-02,4.305576e+08,3.893111e+02
4.583333e+01,9.247451e-01,1.766644e-02,5.382744e-03,5.220572e-02,4.342395e+08,3.989260e+02
4.600000e+01,9.241815e-01,1.775270e-02,5.371243e-03,5.269454e-02,4.376495e+08,3.947378e+02
4.616667e+01,9.236985e-01,1.778721e-02,5.342489e-03,5.317185e-02,4.375384e+08,3.894572e+02
4.633333e+01,9.230371e-01,1.789072e-02,5.480508e-03,5.359166e-02,4.369218e+08,3.855250e+02
4.650000e+01,9.224908e-01,1.798849e-02,5.503511e-03,5.401722e-02,4.357736e+08,3.850317e+02
4.666667e+01,9.218294e-01,1.813226e-02,5.480508e-03,5.455779e-02,4.365232e+08,3.836295e+02
4.683333e+01,9.213004e-01,1.821277e-02,5.480508e-03,5.500635e-02,4.379557e+08,3.820572e+02
4.700000e+01,9.206563e-01,1.848306e-02,5.457504e-03,5.540316e-02,4.372973e+08,3.845874e+02
4.716667e+01,9.200812e-01,1.855206e-02,5.543766e-03,5.582297e-02,4.356612e+08,3.957427e+02
4.733333e+01,9.195636e-01,1.850606e-02,5.739293e-03,5.619102e-02,4.341147e+08,4.051399e+02
4.750000e+01,9.191093e-01,1.841980e-02,5.837057e-03,5.663383e-02,4.341238e+08,4.115225e+02
4.766667e+01,9.184020e-01,1.873609e-02,5.768047e-03,5.709389e-02,4.363508e+08,4.137160e+02
4.783333e+01,9.178441e-01,1.880510e-02,5.791051e-03,5.755971e-02,4.390262e+08,4.124694e+02
4.800000e+01,9.171886e-01,1.900063e-02,5.831306e-03,5.797952e-02,4.421846e+08,4.082952e+02
4.816667e+01,9.166595e-01,1.906389e-02,5.831306e-03,5.844533e-02,4.458326e+08,4.091465e+02
4.833333e+01,9.160671e-01,1.912139e-02,5.934820e-03,5.887664e-02,4.508723e+08,4.095238e+02
4.850000e+01,9.154461e-01,1.915590e-02,6.021082e-03,5.937696e-02,4.555563e+08,4.112306e+02
4.866667e+01,9.148250e-01,1.931692e-02,5.946322e-03,5.991178e-02,4.614734e+08,4.145965e+02
4.883333e+01,9.142269e-01,1.939168e-02,5.860060e-03,6.052137e-02,4.686142e+08,4.137241e+02
4.900000e+01,9.135425e-01,1.963897e-02,5.842808e-03,6.097568e-02,4.739680e+08,4.106420e+02
4.916667e+01,9.130767e-01,1.959296e-02,5.819805e-03,6.151050e-02,4.758663e+08,4.126126e+02
4.933333e+01,9.124326e-01,1.966197e-02,5.883063e-03,6.202232e-02,4.779194e+08,4.166466e+02
4.950000e+01,9.117943e-01,1.973098e-02,5.957824e-03,6.251689e-02,4.776732e+08,4.226350e+02
4.966667e+01,9.111675e-01,1.979999e-02,5.952073e-03,6.308047e-02,4.786850e+08,4.251225e+02
4.983333e+01,9.104946e-01,2.000127e-02,5.963574e-03,6.354053e-02,4.802059e+08,4.250695e+02
5.000000e+01,9.099368e-01,2.002427e-02,6.055587e-03,6.398335e-02,4.812324e+08,4.255398e+02
5.016667e+01,9.093847e-01,1.997251e-02,6.159101e-03,6.448366e-02,4.822025e+08,4.258352e+02
5.033333e+01,9.087636e-01,1.998401e-02,6.205108e-03,6.504724e-02,4.853843e+08,4.278362e+02
5.050000e+01,9.081713e-01,2.001277e-02,6.314373e-03,6.550156e-02,4.887764e+08,4.324377e+02
5.066667e+01,9.075560e-01,2.012778e-02,6.136098e-03,6.618015e-02,4.931019e+08,4.373335e+02
5.083333e+01,9.069579e-01,2.019679e-02,6.136098e-03,6.670922e-02,4.995211e+08,4.353540e+02
5.100000e+01,9.063943e-01,2.021980e-02,6.193606e-03,6.719229e-02,5.019132e+08,4.340490e+02
5.116667e+01,9.057215e-01,2.036932e-02,6.147600e-03,6.776162e-02,5.039234e+08,4.316644e+02
5.133333e+01,9.050141e-01,2.058785e-02,6.136098e-03,6.826194e-02,5.068400e+08,4.208312e+02
5.150000e+01,9.043643e-01,2.072587e-02,6.159101e-03,6.875075e-02,5.081345e+08,4.133593e+02
5.166667e+01,9.037777e-01,2.076037e-02,6.199357e-03,6.926258e-02,5.080097e+08,4.200342e+02
5.183333e+01,9.030876e-01,2.085813e-02,6.279868e-03,6.977440e-02,5.087768e+08,4.341850e+02
5.200000e+01,9.024320e-01,2.092139e-02,6.348878e-03,7.029772e-02,5.085944e+08,4.456247e+02
5.216667e+01,9.017247e-01,2.103641e-02,6.469644e-03,7.076928e-02,5.087094e+08,4.474814e+02
5.233333e+01,9.012186e-01,2.100765e-02,6.452392e-03,7.132136e-02,5.087007e+08,4.483139e+02
5.250000e+01,9.005803e-01,2.103066e-02,6.492648e-03,7.189644e-02,5.091835e+08,4.511067e+02
5.266667e+01,9.000109e-01,2.099615e-02,6.573159e-03,7.241976e-02,5.089605e+08,4.528379e+02
5.283333e+01,8.992978e-01,2.113992e-02,6.532903e-03,7.302935e-02,5.082760e+08,4.569840e+02
5.300000e+01,8.986480e-01,2.118593e-02,6.636417e-03,7.352967e-02,5.073835e+08,4.581201e+02
5.316667e+01,8.978889e-01,2.139871e-02,6.682424e-03,7.402998e-02,5.046269e+08,4.547448e+02
5.333333e+01,8.972563e-01,2.138146e-02,6.791689e-03,7.457056e-02,5.040601e+08,4.534331e+02
5.350000e+01,8.965202e-01,2.142746e-02,6.935459e-03,7.511688e-02,5.048078e+08,4.584444e+02
5.366667e+01,8.958819e-01,2.151372e-02,6.900954e-03,7.570347e-02,5.068799e+08,4.648795e+02
5.383333e+01,8.952090e-01,2.161149e-02,6.826194e-03,7.635331e-02,5.119388e+08,4.714472e+02
5.400000e+01,8.945017e-01,2.174951e-02,6.889452e-03,7.685938e-02,5.181349e+08,4.648690e+02
5.416667e+01,8.938058e-01,2.183577e-02,6.889452e-03,7.746896e-02,5.207955e+08,4.585066e+02
5.433333e+01,8.930985e-01,2.196804e-02,6.987216e-03,7.794628e-02,5.241586e+08,4.540782e+02
5.450000e+01,8.925291e-01,2.195654e-02,7.015970e-03,7.849835e-02,5.261731e+08,4.521648e+02
5.466667e+01,8.918218e-01,2.203705e-02,7.125235e-03,7.901592e-02,5.292461e+08,4.526588e+02
5.483333e+01,8.910857e-01,2.214056e-02,7.303510e-03,7.947024e-02,5.322680e+08,4.576611e+02
5.500000e+01,8.904991e-01,2.218657e-02,7.234500e-03,8.007982e-02,5.356445e+08,4.621281e+02
5.516667e+01,8.897055e-01,2.250286e-02,7.119484e-03,8.067215e-02,5.414125e+08,4.697204e+02
5.533333e+01,8.891132e-01,2.234759e-02,7.263254e-03,8.127599e-02,5.446672e+08,4.811586e+02
5.550000e+01,8.884518e-01,2.238785e-02,7.315011e-03,8.184532e-02,5.470648e+08,4.886747e+02
5.566667e+01,8.877675e-01,2.235334e-02,7.355267e-03,8.252391e-02,5.508370e+08,4.899569e+02
5.583333e+01,8.871234e-01,2.234184e-02,7.418526e-03,8.311624e-02,5.553166e+08,4.853597e+02
5.600000e+01,8.864218e-01,2.234759e-02,7.522040e-03,8.370857e-02,5.584657e+08,4.845982e+02
5.616667e+01,8.857777e-01,2.234184e-02,7.470283e-03,8.441017e-02,5.636734e+08,4.841545e+02
5.633333e+01,8.850991e-01,2.242810e-02,7.476034e-03,8.499675e-02,5.684450e+08,4.714962e+02
5.650000e+01,8.844493e-01,2.246836e-02,7.527791e-03,8.555458e-02,5.712478e+08,4.618668e+02
5.666667e+01,8.837132e-01,2.254312e-02,7.625554e-03,8.611816e-02,5.722552e+08,4.606920e+02
5.683333e+01,8.829598e-01,2.271564e-02,7.631305e-03,8.669324e-02,5.720524e+08,4.677850e+02
5.700000e+01,8.822525e-01,2.268689e-02,7.809580e-03,8.725106e-02,5.725632e+08,4.773084e+02
5.716667e+01,8.815911e-01,2.275590e-02,7.838334e-03,8.781464e-02,5.727065e+08,4.924200e+02
5.733333e+01,8.808723e-01,2.283066e-02,7.895842e-03,8.840122e-02,5.753419e+08,5.010919e+02
5.750000e+01,8.802627e-01,2.280765e-02,7.884340e-03,8.904531e-02,5.784751e+08,5.113961e+02
5.766667e+01,8.795036e-01,2.293992e-02,7.844084e-03,8.971240e-02,5.821171e+08,5.095056e+02
5.783333e+01,8.788768e-01,2.295717e-02,7.878589e-03,9.028748e-02,5.826004e+08,5.070426e+02
5.800000e+01,8.781867e-01,2.310094e-02,7.832583e-03,9.087981e-02,5.833820e+08,5.107931e+02
5.816667e+01,8.775023e-01,2.319871e-02,7.763573e-03,9.153540e-02,5.856694e+08,5.112084e+02
5.833333e+01,8.768295e-01,2.328497e-02,7.706065e-03,9.217949e-02,5.875284e+08,5.115361e+02
5.850000e+01,8.760704e-01,2.341149e-02,7.694564e-03,9.282358e-02,5.878462e+08,5.059459e+02
5.866667e+01,8.752825e-01,2.360126e-02,7.683062e-03,9.343317e-02,5.866195e+08,5.030555e+02
5.883333e+01,8.745522e-01,2.357826e-02,7.844084e-03,9.402550e-02,5.864045e+08,5.011000e+02
5.900000e+01,8.737068e-01,2.387155e-02,7.809580e-03,9.461208e-02,5.863998e+08,5.059987e+02
5.916667e+01,8.729649e-01,2.395206e-02,7.849835e-03,9.523317e-02,5.900104e+08,5.120797e+02
5.933333e+01,8.722691e-01,2.391756e-02,8.045362e-03,9.576799e-02,5.927324e+08,5.083319e+02
5.950000e+01,8.715445e-01,2.400957e-02,7.987854e-03,9.645809e-02,5.945124e+08,5.049451e+02
5.966667e+01,8.708199e-01,2.409008e-02,8.039611e-03,9.705042e-02,5.995882e+08,4.985694e+02
5.983333e+01,8.701413e-01,2.418209e-02,7.964851e-03,9.771176e-02,6.030366e+08,4.991582e+02
6.000000e+01,8.693707e-01,2.432586e-02,7.918845e-03,9.838460e-02,6.088094e+08,5.022249e+02
6.016667e+01,8.686058e-01,2.449839e-02,7.867088e-03,9.902869e-02,6.134296e+08,4.986056e+02
6.033333e+01,8.677317e-01,2.476867e-02,7.734819e-03,9.976479e-02,6.172894e+08,4.987718e+02
6.050000e+01,8.670129e-01,2.487219e-02,7.746321e-03,1.003686e-01,6.203863e+08,4.957331e+02
6.066667e+01,8.662595e-01,2.497570e-02,7.734819e-03,1.010300e-01,6.201036e+08,5.015498e+02
6.083333e+01,8.655349e-01,2.482618e-02,7.976353e-03,1.016626e-01,6.195674e+08,5.116310e+02
6.100000e+01,8.646838e-01,2.493545e-02,8.005107e-03,1.023757e-01,6.179014e+08,5.157249e+02
6.116667e+01,8.639707e-01,2.497570e-02,7.982104e-03,1.030715e-01,6.186058e+08,5.158334e+02
6.133333e+01,8.631541e-01,2.512522e-02,7.999356e-03,1.037213e-01,6.188495e+08,5.122346e+02
6.150000e+01,8.624755e-01,2.507347e-02,8.056864e-03,1.043942e-01,6.177600e+08,5.063832e+02
6.166667e+01,8.618774e-01,2.500446e-02,8.189132e-03,1.049290e-01,6.143867e+08,5.060673e+02
6.183333e+01,8.609860e-01,2.532650e-02,8.137375e-03,1.055501e-01,6.102836e+08,5.088069e+02
6.200000e+01,8.603074e-01,2.519998e-02,8.390410e-03,1.061022e-01,6.085956e+08,5.116795e+02
6.216667e+01,8.595483e-01,2.538401e-02,8.286896e-03,1.067808e-01,6.048843e+08,5.164648e+02
6.233333e+01,8.588410e-01,2.540126e-02,8.321400e-03,1.074364e-01,6.070423e+08,5.228634e+02
6.250000e+01,8.579439e-01,2.554503e-02,8.424915e-03,1.080862e-01,6.087008e+08,5.297574e+02
6.266667e+01,8.572250e-01,2.560829e-02,8.505426e-03,1.086613e-01,6.100076e+08,5.431019e+02
6.283333e+01,8.565349e-01,2.564280e-02,8.562934e-03,1.092594e-01,6.095351e+08,5.594163e+02
6.300000e+01,8.556665e-01,2.588433e-02,8.557183e-03,1.098919e-01,6.108641e+08,5.726003e+02
6.316667e+01,8.548902e-01,2.610861e-02,8.430666e-03,1.105705e-01,6.139553e+08,5.783521e+02
6.333333e+01,8.541541e-01,2.609711e-02,8.585937e-03,1.111629e-01,6.179486e+08,5.744081e+02
6.350000e+01,8.534237e-01,2.614887e-02,8.626193e-03,1.118012e-01,6.191131e+08,5.662137e+02
6.366667e+01,8.527221e-01,2.610286e-02,8.712454e-03,1.124625e-01,6.224918e+08,5.593323e+02
6.383333e+01,8.519170e-01,2.621212e-02,8.781464e-03,1.130894e-01,6.257833e+08,5.515077e+02
6.400000e+01,8.510947e-01,2.629839e-02,8.838972e-03,1.137680e-01,6.291800e+08,5.530491e+02
6.416667e+01,8.504218e-01,2.624663e-02,8.838972e-03,1.144926e-01,6.338053e+08,5.604642e+02
6.433333e+01,8.496397e-01,2.624088e-02,9.040250e-03,1.150792e-01,6.365004e+08,5.729757e+02
6.450000e+01,8.488749e-01,2.619487e-02,9.132263e-03,1.157980e-01,6.381622e+08,5.771619e+02
6.466667e+01,8.480640e-01,2.636164e-02,9.115010e-03,1.164594e-01,6.458681e+08,5.730857e+02
6.483333e+01,8.471611e-01,2.664918e-02,9.005745e-03,1.171840e-01,6.510627e+08,5.716316e+02
6.500000e+01,8.464538e-01,2.660318e-02,9.034499e-03,1.179086e-01,6.565161e+08,5.719861e+02
6.516667e+01,8.456889e-01,2.663193e-02,9.017247e-03,1.186619e-01,6.594530e+08,5.709903e+02
6.533333e+01,8.449183e-01,2.655142e-02,9.161017e-03,1.193693e-01,6.622871e+08,5.678333e+02
6.550000e+01,8.440557e-01,2.671244e-02,9.149515e-03,1.200824e-01,6.632911e+08,5.589337e+02
6.566667e+01,8.432218e-01,2.695973e-02,8.902231e-03,1.209162e-01,6.656506e+08,5.465972e+02
6.583333e+01,8.424857e-01,2.697123e-02,9.005745e-03,1.215373e-01,6.669943e+08,5.399081e+02
6.600000e+01,8.416691e-01,2.701148e-02,9.207023e-03,1.221124e-01,6.628528e+08,5.421486e+02
6.616667e+01,8.408007e-01,2.726452e-02,9.028748e-03,1.229060e-01,6.607145e+08,5.539544e+02
6.633333e+01,8.399726e-01,2.728177e-02,9.258780e-03,1.234868e-01,6.630554e+08,5.622589e+02
6.650000e+01,8.392423e-01,2.725302e-02,9.293285e-03,1.242114e-01,6.623100e+08,5.759637e+02
6.666667e+01,8.384257e-01,2.732778e-02,9.448556e-03,1.247980e-01,6.655378e+08,5.814848e+02
6.683333e+01,8.375803e-01,2.734503e-02,9.580825e-03,1.254938e-01,6.669310e+08,5.847007e+02
6.700000e+01,8.367464e-01,2.739679e-02,9.563572e-03,1.262932e-01,6.716893e+08,5.887276e+02
6.716667e+01,8.358896e-01,2.752331e-02,9.517566e-03,1.270696e-01,6.778567e+08,5.854005e+02
6.733333e+01,8.350614e-01,2.766132e-02,9.471559e-03,1.278057e-01,6.815561e+08,5.804706e+02
6.750000e+01,8.342103e-01,2.767283e-02,9.661336e-03,1.284555e-01,6.829933e+08,5.713020e+02
6.766667e+01,8.334225e-01,2.781084e-02,9.488812e-03,1.292779e-01,6.819778e+08,5.721775e+02
6.783333e+01,8.325138e-01,2.800637e-02,9.488812e-03,1.299910e-01,6.845150e+08,5.690315e+02
6.800000e+01,8.315592e-01,2.827666e-02,9.442805e-03,1.307213e-01,6.829058e+08,5.666839e+02
6.816667e+01,8.307196e-01,2.834567e-02,9.563572e-03,1.313712e-01,6.801956e+08,5.656053e+02
6.833333e+01,8.298627e-01,2.843768e-02,9.649834e-03,1.320498e-01,6.782132e+08,5.656005e+02
6.850000e+01,8.289426e-01,2.865046e-02,9.609579e-03,1.327974e-01,6.785815e+08,5.677924e+02
6.866667e+01,8.281145e-01,2.867921e-02,9.753348e-03,1.334529e-01,6.806152e+08,5.793548e+02
6.883333e+01,8.273266e-01,2.868497e-02,9.626831e-03,1.343616e-01,6.831804e+08,5.916959e+02
6.900000e+01,8.264813e-01,2.873097e-02,9.667086e-03,1.351207e-01,6.876736e+08,5.881570e+02
6.916667e+01,8.256071e-01,2.885749e-02,9.793604e-03,1.357418e-01,6.882429e+08,5.819901e+02
6.933333e+01,8.247790e-01,2.907027e-02,9.695840e-03,1.364549e-01,6.888635e+08,5.891259e+02
6.950000e+01,8.239164e-01,2.908752e-02,9.891367e-03,1.371047e-01,6.917415e+08,5.974598e+02
6.966667e+01,8.230250e-01,2.912203e-02,9.977629e-03,1.378753e-01,6.929218e+08,6.078567e+02
6.983333e+01,8.220992e-01,2.922554e-02,1.001788e-02,1.386574e-01,6.956056e+08,6.088932e+02
7.000000e+01,8.211905e-01,2.922554e-02,1.027092e-02,1.393130e-01,6.993304e+08,6.111782e+02
7.016667e+01,8.203452e-01,2.937506e-02,1.016741e-02,1.401124e-01,7.012576e+08,6.166289e+02
7.033333e+01,8.194710e-01,2.949583e-02,1.024792e-02,1.407852e-01,7.058652e+08,6.201163e+02
7.050000e+01,8.186774e-01,2.951883e-02,1.031118e-02,1.414926e-01,7.072799e+08,6.203565e+02
7.066667e+01,8.178781e-01,2.937506e-02,1.047795e-02,1.422689e-01,7.091481e+08,6.204965e+02
7.083333e+01,8.169234e-01,2.939231e-02,1.071948e-02,1.429648e-01,7.097934e+08,6.208502e+02
7.100000e+01,8.160953e-01,2.948433e-02,1.071948e-02,1.437009e-01,7.105525e+08,6.234333e+02
7.116667e+01,8.151982e-01,2.955334e-02,1.081725e-02,1.444312e-01,7.129972e+08,6.259986e+02
7.133333e+01,8.144103e-01,2.959934e-02,1.080574e-02,1.451846e-01,7.145808e+08,6.292040e+02
7.150000e+01,8.135707e-01,2.954758e-02,1.093226e-02,1.459494e-01,7.204406e+08,6.340218e+02
7.166667e+01,8.127139e-01,2.966260e-02,1.085750e-02,1.467660e-01,7.271748e+08,6.312237e+02
7.183333e+01,8.119030e-01,2.970861e-02,1.089201e-02,1.474964e-01,7.338357e+08,6.326518e+02
7.200000e+01,8.109541e-01,2.980637e-02,1.090926e-02,1.483303e-01,7.367296e+08,6.458042e+02
7.216667e+01,8.100167e-01,3.004215e-02,1.082875e-02,1.491124e-01,7.394687e+08,6.481642e+02
7.233333e+01,8.091714e-01,3.011691e-02,1.086325e-02,1.498485e-01,7.412131e+08,6.492396e+02
7.250000e+01,8.081420e-01,3.028944e-02,1.093226e-02,1.506363e-01,7.415500e+08,6.548421e+02
7.266667e+01,8.072334e-01,3.036420e-02,1.098402e-02,1.514184e-01,7.436629e+08,6.509320e+02
7.283333e+01,8.063707e-01,3.039295e-02,1.108753e-02,1.521488e-01,7.454780e+08,6.429266e+02
7.300000e+01,8.055196e-01,3.045621e-02,1.106453e-02,1.529596e-01,7.469744e+08,6.389827e+02
7.316667e+01,8.045650e-01,3.064599e-02,1.098977e-02,1.537993e-01,7.508757e+08,6.412271e+02
7.333333e+01,8.037771e-01,3.058848e-02,1.116804e-02,1.544664e-01,7.547695e+08,6.430034e+02
7.350000e+01,8.028110e-01,3.078401e-02,1.119105e-02,1.552140e-01,7.566497e+08,6.515434e+02
7.366667e+01,8.018276e-01,3.099679e-02,1.117955e-02,1.559961e-01,7.611254e+08,6.593481e+02
7.383333e+01,8.010225e-01,3.102554e-02,1.105878e-02,1.568932e-01,7.670167e+08,6.695158e+02
7.400000e+01,8.000449e-01,3.125557e-02,1.097827e-02,1.577213e-01,7.732728e+08,6.726037e+02
7.416667e+01,7.990327e-01,3.150861e-02,1.103002e-02,1.584287e-01,7.765884e+08,6.686884e+02
7.433333e+01,7.981011e-01,3.157186e-02,1.115079e-02,1.591763e-01,7.758946e+08,6.664415e+02
7.450000e+01,7.971752e-01,3.153161e-02,1.136357e-02,1.599296e-01,7.749505e+08,6.620158e+02
7.466667e+01,7.962551e-01,3.160062e-02,1.155335e-02,1.605910e-01,7.753259e+08,6.603569e+02
7.483333e+01,7.953120e-01,3.160637e-02,1.158210e-02,1.614996e-01,7.767226e+08,6.657283e+02
7.500000e+01,7.943056e-01,3.175014e-02,1.166836e-02,1.622759e-01,7.809012e+08,6.645556e+02
7.516667e+01,7.933797e-01,3.189966e-02,1.155910e-02,1.631616e-01,7.818910e+08,6.591698e+02
7.533333e+01,7.923445e-01,3.205493e-02,1.163386e-02,1.639667e-01,7.820348e+08,6.493025e+02
7.550000e+01,7.915164e-01,3.200893e-02,1.169712e-02,1.647775e-01,7.789393e+08,6.425323e+02
7.566667e+01,7.905388e-01,3.210669e-02,1.184089e-02,1.655136e-01,7.772105e+08,6.428642e+02
7.583333e+01,7.896014e-01,3.208369e-02,1.191565e-02,1.663993e-01,7.763889e+08,6.494801e+02
7.600000e+01,7.886698e-01,3.216995e-02,1.192715e-02,1.672331e-01,7.802159e+08,6.563729e+02
7.616667e+01,7.877554e-01,3.230797e-02,1.185239e-02,1.680842e-01,7.850012e+08,6.655950e+02
7.633333e+01,7.867260e-01,3.239998e-02,1.200766e-02,1.688663e-01,7.918462e+08,6.680019e+02
7.650000e+01,7.858116e-01,3.237698e-02,1.213993e-02,1.696715e-01,7.964749e+08,6.752174e+02
7.666667e+01,7.849893e-01,3.229071e-02,1.209392e-02,1.706261e-01,8.019224e+08,6.810627e+02
7.683333e+01,7.840576e-01,3.241723e-02,1.207092e-02,1.714542e-01,8.089943e+08,6.813863e+02
7.700000e+01,7.830973e-01,3.241723e-02,1.219744e-02,1.722881e-01,8.114673e+08,6.755687e+02
7.716667e+01,7.820966e-01,3.249199e-02,1.224919e-02,1.731622e-01,8.126473e+08,6.796792e+02
7.733333e+01,7.811938e-01,3.250924e-02,1.229520e-02,1.740018e-01,8.122967e+08,6.774935e+02
7.750000e+01,7.801184e-01,3.265877e-02,1.246772e-02,1.747552e-01,8.127433e+08,6.808184e+02
7.766667e+01,7.792902e-01,3.256675e-02,1.255399e-02,1.755890e-01,8.112805e+08,6.917479e+02
7.783333e+01,7.784046e-01,3.246899e-02,1.277827e-02,1.763481e-01,8.141682e+08,6.943575e+02
7.800000e+01,7.773867e-01,3.264151e-02,1.273801e-02,1.772338e-01,8.178142e+08,6.973300e+02
7.816667e+01,7.764321e-01,3.267602e-02,1.275526e-02,1.781366e-01,8.245521e+08,6.999061e+02
7.833333e+01,7.754200e-01,3.274503e-02,1.288178e-02,1.789532e-01,8.293675e+08,7.021384e+02
7.850000e+01,7.744078e-01,3.292905e-02,1.285878e-02,1.798044e-01,8.323456e+08,7.026210e+02
7.866667e+01,7.734877e-01,3.302682e-02,1.276677e-02,1.807187e-01,8.385831e+08,7.037779e+02
7.883333e+01,7.724813e-01,3.310158e-02,1.276677e-02,1.816504e-01,8.433918e+08,7.071641e+02
7.900000e+01,7.715727e-01,3.300381e-02,1.284153e-02,1.825820e-01,8.473852e+08,7.115756e+02
7.916667e+01,7.706238e-01,3.300956e-02,1.290478e-02,1.834619e-01,8.483922e+08,7.134015e+02
7.933333e+01,7.696289e-01,3.315333e-02,1.278977e-02,1.844280e-01,8.501460e+08,7.157353e+02
7.950000e+01,7.685880e-01,3.319934e-02,1.287028e-02,1.853424e-01,8.528080e+08,7.198303e+02
7.966667e+01,7.674033e-01,3.341787e-02,1.283577e-02,1.863430e-01,8.532654e+08,7.191164e+02
7.983333e+01,7.663912e-01,3.355014e-02,1.286453e-02,1.871941e-01,8.547731e+08,7.160295e+02
