Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.184983e-01,9.293184e-01,7.306098e-01,2.730657e-03,2.328193e-02,1.764228e-04,1.050327e-05,2.315119e-03
6.450000e+01,6.220067e-01,9.288249e-01,7.290915e-01,2.803824e-03,2.341969e-02,1.772393e-04,1.055364e-05,2.292867e-03
6.466667e+01,6.247607e-01,9.284478e-01,7.274641e-01,2.828426e-03,2.350959e-02,1.776707e-04,1.057771e-05,2.304452e-03
6.483333e+01,6.277614e-01,9.280478e-01,7.258366e-01,2.817970e-03,2.360304e-02,1.780548e-04,1.060597e-05,2.307576e-03
6.500000e+01,6.285510e-01,9.277940e-01,7.240884e-01,2.811201e-03,2.359053e-02,1.774859e-04,1.058090e-05,2.372142e-03
6.516667e+01,6.271036e-01,9.276962e-01,7.222481e-01,2.776696e-03,2.358347e-02,1.773198e-04,1.053497e-05,2.295452e-03
6.533333e+01,6.325300e-01,9.271862e-01,7.207471e-01,2.786730e-03,2.381044e-02,1.798956e-04,1.066153e-05,2.328529e-03
6.550000e+01,6.372454e-01,9.266789e-01,7.192289e-01,2.787633e-03,2.401315e-02,1.818657e-04,1.076188e-05,2.368338e-03
6.566667e+01,6.381545e-01,9.264676e-01,7.175037e-01,2.801292e-03,2.410438e-02,1.831649e-04,1.087540e-05,2.284758e-03
6.583333e+01,6.401026e-01,9.261761e-01,7.158072e-01,2.806484e-03,2.414147e-02,1.838827e-04,1.094343e-05,2.316000e-03
6.600000e+01,6.448711e-01,9.255446e-01,7.143465e-01,2.769313e-03,2.426111e-02,1.849689e-04,1.103429e-05,2.419015e-03
6.616667e+01,6.470414e-01,9.252411e-01,7.126155e-01,2.773648e-03,2.432473e-02,1.857435e-04,1.109946e-05,2.432840e-03
6.633333e+01,6.529407e-01,9.246399e-01,7.111031e-01,2.818859e-03,2.450484e-02,1.861374e-04,1.114555e-05,2.425809e-03
6.650000e+01,6.553362e-01,9.243395e-01,7.092916e-01,2.862140e-03,2.449438e-02,1.854078e-04,1.110540e-05,2.513686e-03
6.666667e+01,6.607432e-01,9.236726e-01,7.077791e-01,2.850331e-03,2.476067e-02,1.869157e-04,1.116481e-05,2.526874e-03
6.683333e+01,6.653880e-01,9.230515e-01,7.062896e-01,2.923170e-03,2.497936e-02,1.872918e-04,1.118844e-05,2.438444e-03
6.700000e+01,6.710916e-01,9.224975e-01,7.047427e-01,2.951543e-03,2.523842e-02,1.902852e-04,1.131314e-05,2.492807e-03
6.716667e+01,6.722034e-01,9.221427e-01,7.030232e-01,2.942274e-03,2.530011e-02,1.910274e-04,1.137819e-05,2.452492e-03
6.733333e+01,6.750323e-01,9.216982e-01,7.013612e-01,2.923064e-03,2.536643e-02,1.918222e-04,1.143081e-05,2.450930e-03
6.750000e+01,6.812523e-01,9.211023e-01,6.997682e-01,2.901128e-03,2.558621e-02,1.943753e-04,1.158882e-05,2.558448e-03
6.766667e+01,6.826652e-01,9.207987e-01,6.979625e-01,2.899314e-03,2.563911e-02,1.938163e-04,1.158700e-05,2.465246e-03
6.783333e+01,6.872106e-01,9.203446e-01,6.962315e-01,2.934523e-03,2.571203e-02,1.940336e-04,1.166163e-05,2.600669e-03
6.800000e+01,6.879906e-01,9.200121e-01,6.944545e-01,2.892756e-03,2.579474e-02,1.928475e-04,1.161739e-05,2.507809e-03
6.816667e+01,6.910204e-01,9.195602e-01,6.927925e-01,2.916351e-03,2.590318e-02,1.934721e-04,1.162645e-05,2.515427e-03
6.833333e+01,6.929693e-01,9.192495e-01,6.909753e-01,2.902518e-03,2.592594e-02,1.937789e-04,1.164418e-05,2.547100e-03
6.850000e+01,6.961478e-01,9.188012e-01,6.892443e-01,2.882231e-03,2.604445e-02,1.949749e-04,1.172473e-05,2.546548e-03
6.866667e+01,7.014206e-01,9.182654e-01,6.875363e-01,2.884752e-03,2.619511e-02,1.969081e-04,1.182815e-05,2.694286e-03
6.883333e+01,7.063785e-01,9.176286e-01,6.859031e-01,2.894967e-03,2.639685e-02,1.969643e-04,1.181671e-05,2.629022e-03
6.900000e+01,7.118786e-01,9.170956e-01,6.842181e-01,2.972624e-03,2.662464e-02,1.982553e-04,1.184516e-05,2.681138e-03
6.916667e+01,7.140905e-01,9.166151e-01,6.825389e-01,3.004979e-03,2.674209e-02,1.987433e-04,1.187321e-05,2.636358e-03
6.933333e+01,7.183804e-01,9.160590e-01,6.808941e-01,3.020117e-03,2.697195e-02,2.014954e-04,1.198637e-05,2.601040e-03
6.950000e+01,7.213066e-01,9.155749e-01,6.791574e-01,3.028547e-03,2.702563e-02,2.025973e-04,1.205485e-05,2.623223e-03
6.966667e+01,7.257549e-01,9.150119e-01,6.774264e-01,2.969394e-03,2.714257e-02,2.039859e-04,1.216466e-05,2.737898e-03
6.983333e+01,7.304743e-01,9.144605e-01,6.757472e-01,2.944810e-03,2.740315e-02,2.067159e-04,1.231730e-05,2.720052e-03
7.000000e+01,7.334900e-01,9.139945e-01,6.740507e-01,3.039772e-03,2.752598e-02,2.076731e-04,1.240021e-05,2.666452e-03
7.016667e+01,7.412182e-01,9.131596e-01,6.725900e-01,3.046702e-03,2.781227e-02,2.103338e-04,1.255509e-05,2.697022e-03
7.033333e+01,7.464561e-01,9.125616e-01,6.708705e-01,3.052168e-03,2.788828e-02,2.099436e-04,1.254607e-05,2.814356e-03
7.050000e+01,7.503724e-01,9.120749e-01,6.690820e-01,3.040622e-03,2.805472e-02,2.098716e-04,1.254839e-05,2.724134e-03
7.066667e+01,7.557498e-01,9.114490e-01,6.673280e-01,3.106312e-03,2.813958e-02,2.099020e-04,1.254303e-05,2.875184e-03
7.083333e+01,7.610937e-01,9.108364e-01,6.655568e-01,3.076386e-03,2.838730e-02,2.105417e-04,1.253650e-05,2.918343e-03
7.100000e+01,7.661396e-01,9.101887e-01,6.638488e-01,3.146564e-03,2.862467e-02,2.107117e-04,1.251367e-05,2.821691e-03
7.116667e+01,7.699449e-01,9.096975e-01,6.620833e-01,3.194653e-03,2.884070e-02,2.128838e-04,1.259559e-05,2.816369e-03
7.133333e+01,7.710447e-01,9.093036e-01,6.602200e-01,3.175072e-03,2.892958e-02,2.140680e-04,1.267773e-05,2.769689e-03
7.150000e+01,7.769039e-01,9.086789e-01,6.584948e-01,3.115089e-03,2.913293e-02,2.165314e-04,1.277132e-05,2.890699e-03
7.166667e+01,7.803988e-01,9.080441e-01,6.567810e-01,3.095383e-03,2.925318e-02,2.176091e-04,1.284578e-05,2.841204e-03
7.183333e+01,7.836260e-01,9.074959e-01,6.549983e-01,3.118653e-03,2.939023e-02,2.196014e-04,1.299409e-05,2.840482e-03
7.200000e+01,7.857929e-01,9.071189e-01,6.531235e-01,3.102617e-03,2.950497e-02,2.215055e-04,1.307674e-05,2.874412e-03
7.216667e+01,7.906827e-01,9.064047e-01,6.514961e-01,3.098396e-03,2.974010e-02,2.240844e-04,1.322606e-05,2.806334e-03
7.233333e+01,7.955244e-01,9.057808e-01,6.497478e-01,3.136247e-03,2.984103e-02,2.256137e-04,1.336145e-05,2.886542e-03
7.250000e+01,8.013867e-01,9.051794e-01,6.478961e-01,3.091809e-03,3.001575e-02,2.273466e-04,1.345508e-05,3.059932e-03
7.266667e+01,8.083881e-01,9.044618e-01,6.462053e-01,3.133414e-03,3.035124e-02,2.285218e-04,1.349590e-05,3.025530e-03
7.283333e+01,8.074253e-01,9.042514e-01,6.442213e-01,3.261088e-03,3.040784e-02,2.283682e-04,1.347711e-05,2.837387e-03
7.300000e+01,8.113590e-01,9.035929e-01,6.425133e-01,3.263528e-03,3.050788e-02,2.298458e-04,1.356857e-05,2.850663e-03
7.316667e+01,8.154497e-01,9.029845e-01,6.406903e-01,3.175292e-03,3.057978e-02,2.316555e-04,1.367533e-05,3.010236e-03
7.333333e+01,8.195930e-01,9.023925e-01,6.388673e-01,3.124630e-03,3.072335e-02,2.321059e-04,1.374268e-05,2.996205e-03
7.350000e+01,8.246607e-01,9.017671e-01,6.370731e-01,3.162691e-03,3.091105e-02,2.335897e-04,1.385884e-05,2.978183e-03
7.366667e+01,8.321989e-01,9.010258e-01,6.352501e-01,3.178954e-03,3.107253e-02,2.349807e-04,1.398638e-05,3.138375e-03
7.383333e+01,8.366701e-01,9.003147e-01,6.333983e-01,3.168816e-03,3.121616e-02,2.343103e-04,1.399346e-05,3.145956e-03
7.400000e+01,8.422372e-01,8.995453e-01,6.316788e-01,3.229871e-03,3.148537e-02,2.346614e-04,1.400206e-05,3.094713e-03
7.416667e+01,8.422754e-01,8.994430e-01,6.295510e-01,3.276527e-03,3.155834e-02,2.349376e-04,1.401837e-05,2.961975e-03
7.433333e+01,8.467269e-01,8.989540e-01,6.276188e-01,3.258390e-03,3.164734e-02,2.357268e-04,1.404962e-05,3.106858e-03
7.450000e+01,8.512681e-01,8.984029e-01,6.257038e-01,3.191994e-03,3.186699e-02,2.379615e-04,1.417008e-05,3.163064e-03
7.466667e+01,8.574023e-01,8.977556e-01,6.238980e-01,3.223892e-03,3.216458e-02,2.407986e-04,1.427234e-05,3.081840e-03
7.483333e+01,8.605902e-01,8.972769e-01,6.218852e-01,3.286333e-03,3.219077e-02,2.412936e-04,1.433972e-05,3.160415e-03
7.500000e+01,8.651295e-01,8.966685e-01,6.199472e-01,3.225400e-03,3.234754e-02,2.430305e-04,1.448418e-05,3.214181e-03
7.516667e+01,8.735371e-01,8.958165e-01,6.181875e-01,3.227836e-03,3.265133e-02,2.455351e-04,1.461080e-05,3.309636e-03
7.533333e+01,8.778391e-01,8.952466e-01,6.162494e-01,3.299541e-03,3.288275e-02,2.473011e-04,1.472300e-05,3.225108e-03
7.550000e+01,8.773423e-01,8.949194e-01,6.141619e-01,3.362707e-03,3.285976e-02,2.463122e-04,1.473261e-05,3.126735e-03
7.566667e+01,8.823138e-01,8.943799e-01,6.122296e-01,3.287180e-03,3.305825e-02,2.483075e-04,1.485365e-05,3.216112e-03
7.583333e+01,8.865836e-01,8.938597e-01,6.102859e-01,3.250005e-03,3.333243e-02,2.515566e-04,1.502627e-05,3.192603e-03
7.600000e+01,8.876896e-01,8.935533e-01,6.081983e-01,3.284843e-03,3.333789e-02,2.519601e-04,1.510462e-05,3.142028e-03
7.616667e+01,8.925990e-01,8.928043e-01,6.063121e-01,3.254322e-03,3.335336e-02,2.521808e-04,1.516294e-05,3.276140e-03
7.633333e+01,8.986953e-01,8.921488e-01,6.042533e-01,3.191134e-03,3.345256e-02,2.520718e-04,1.521696e-05,3.463581e-03
7.650000e+01,9.001340e-01,8.916805e-01,6.021025e-01,3.219595e-03,3.346732e-02,2.506790e-04,1.519830e-05,3.473747e-03
7.666667e+01,9.023474e-01,8.911577e-01,6.000610e-01,3.281432e-03,3.358895e-02,2.494596e-04,1.509029e-05,3.359145e-03
7.683333e+01,9.101034e-01,8.903061e-01,5.982782e-01,3.340627e-03,3.394460e-02,2.528395e-04,1.526013e-05,3.375295e-03
7.700000e+01,9.143637e-01,8.897078e-01,5.962999e-01,3.342336e-03,3.415947e-02,2.553616e-04,1.536641e-05,3.312934e-03
7.716667e+01,9.192726e-01,8.889898e-01,5.943792e-01,3.331455e-03,3.430174e-02,2.559489e-04,1.538290e-05,3.382758e-03
7.733333e+01,9.208031e-01,8.886586e-01,5.922341e-01,3.295275e-03,3.446639e-02,2.580513e-04,1.546034e-05,3.318435e-03
7.750000e+01,9.238051e-01,8.882499e-01,5.901408e-01,3.307850e-03,3.453757e-02,2.594064e-04,1.556021e-05,3.336534e-03
7.766667e+01,9.311331e-01,8.874565e-01,5.882488e-01,3.277956e-03,3.478110e-02,2.622103e-04,1.571832e-05,3.499777e-03
7.783333e+01,9.316564e-01,8.870211e-01,5.861383e-01,3.275424e-03,3.481906e-02,2.628392e-04,1.582562e-05,3.444573e-03
7.800000e+01,9.379392e-01,8.860633e-01,5.843728e-01,3.314777e-03,3.504454e-02,2.648928e-04,1.599635e-05,3.380528e-03
7.816667e+01,9.443371e-01,8.852759e-01,5.824463e-01,3.322116e-03,3.521310e-02,2.670353e-04,1.609665e-05,3.571413e-03
7.833333e+01,9.487210e-01,8.847332e-01,5.803472e-01,3.313718e-03,3.548754e-02,2.692476e-04,1.622253e-05,3.461924e-03
7.850000e+01,9.533786e-01,8.842279e-01,5.781964e-01,3.370924e-03,3.563825e-02,2.723071e-04,1.638118e-05,3.619754e-03
7.866667e+01,9.595282e-01,8.835692e-01,5.761664e-01,3.363184e-03,3.591914e-02,2.748235e-04,1.650222e-05,3.608830e-03
7.883333e+01,9.639172e-01,8.829045e-01,5.741134e-01,3.427972e-03,3.605603e-02,2.755388e-04,1.654651e-05,3.557430e-03
7.900000e+01,9.714215e-01,8.820523e-01,5.721351e-01,3.430907e-03,3.622629e-02,2.754828e-04,1.657712e-05,3.735910e-03
7.916667e+01,9.760158e-01,8.814257e-01,5.700533e-01,3.396387e-03,3.637558e-02,2.730488e-04,1.646745e-05,3.586822e-03
7.933333e+01,9.836071e-01,8.803812e-01,5.682591e-01,3.440051e-03,3.665723e-02,2.750700e-04,1.659722e-05,3.595840e-03
7.950000e+01,9.938156e-01,8.794109e-01,5.663728e-01,3.432377e-03,3.707016e-02,2.789998e-04,1.675316e-05,3.724440e-03
7.966667e+01,1.003209e+00,8.785323e-01,5.643600e-01,3.453984e-03,3.741757e-02,2.818315e-04,1.684856e-05,3.836502e-03
7.983333e+01,1.007158e+00,8.778449e-01,5.622322e-01,3.505790e-03,3.758282e-02,2.817601e-04,1.683183e-05,3.789666e-03
