Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.145864e-01,4.915917e-02,2.588834e-02,1.103661e-01,1.964160e+08,1.335340e+02
4.166667e+01,8.127936e-01,4.948187e-02,2.613934e-02,1.115852e-01,1.962789e+08,1.315861e+02
4.183333e+01,8.113235e-01,4.980458e-02,2.610348e-02,1.127685e-01,1.967052e+08,1.312227e+02
4.200000e+01,8.096024e-01,5.019900e-02,2.610348e-02,1.140952e-01,1.973223e+08,1.324928e+02
4.216667e+01,8.076302e-01,5.084442e-02,2.649790e-02,1.150274e-01,1.976025e+08,1.355855e+02
4.233333e+01,8.060167e-01,5.127470e-02,2.617519e-02,1.165334e-01,1.978404e+08,1.399562e+02
4.250000e+01,8.041880e-01,5.181254e-02,2.613934e-02,1.178601e-01,1.989442e+08,1.420270e+02
4.266667e+01,8.027538e-01,5.166912e-02,2.671304e-02,1.188641e-01,1.989841e+08,1.436317e+02
4.283333e+01,8.014629e-01,5.156155e-02,2.696404e-02,1.200115e-01,1.989237e+08,1.468381e+02
4.300000e+01,7.999211e-01,5.159740e-02,2.703575e-02,1.214457e-01,2.003472e+08,1.510691e+02
4.316667e+01,7.988813e-01,5.156155e-02,2.699989e-02,1.225573e-01,2.025026e+08,1.529704e+02
4.333333e+01,7.975904e-01,5.134641e-02,2.732260e-02,1.237405e-01,2.041857e+08,1.556056e+02
4.350000e+01,7.954749e-01,5.195597e-02,2.764531e-02,1.249238e-01,2.056300e+08,1.577222e+02
4.366667e+01,7.933952e-01,5.281652e-02,2.753774e-02,1.262505e-01,2.065573e+08,1.581153e+02
4.383333e+01,7.920686e-01,5.252967e-02,2.793216e-02,1.274696e-01,2.074084e+08,1.586251e+02
4.400000e+01,7.907419e-01,5.242210e-02,2.800387e-02,1.288322e-01,2.074975e+08,1.585386e+02
4.416667e+01,7.888415e-01,5.278067e-02,2.821901e-02,1.301588e-01,2.084808e+08,1.565390e+02
4.433333e+01,7.869411e-01,5.313923e-02,2.879271e-02,1.311270e-01,2.090482e+08,1.537573e+02
4.450000e+01,7.851841e-01,5.342608e-02,2.911542e-02,1.322744e-01,2.094973e+08,1.526726e+02
4.466667e+01,7.835706e-01,5.385636e-02,2.890028e-02,1.336728e-01,2.105430e+08,1.524822e+02
4.483333e+01,7.816343e-01,5.439421e-02,2.925885e-02,1.347126e-01,2.118460e+08,1.539467e+02
4.500000e+01,7.799849e-01,5.468106e-02,2.925885e-02,1.360752e-01,2.123690e+08,1.564475e+02
4.516667e+01,7.785148e-01,5.511133e-02,2.864929e-02,1.377246e-01,2.139881e+08,1.602343e+02
4.533333e+01,7.766503e-01,5.600774e-02,2.832658e-02,1.390154e-01,2.154205e+08,1.637365e+02
4.550000e+01,7.753236e-01,5.611531e-02,2.796802e-02,1.405931e-01,2.158322e+08,1.641778e+02
4.566667e+01,7.734591e-01,5.650974e-02,2.836244e-02,1.416688e-01,2.156304e+08,1.617667e+02
4.583333e+01,7.718097e-01,5.676073e-02,2.854172e-02,1.428879e-01,2.144925e+08,1.611863e+02
4.600000e+01,7.698376e-01,5.733443e-02,2.922299e-02,1.436050e-01,2.142468e+08,1.609866e+02
4.616667e+01,7.685467e-01,5.708344e-02,2.918713e-02,1.451827e-01,2.147753e+08,1.646147e+02
4.633333e+01,7.664671e-01,5.783642e-02,2.918713e-02,1.465094e-01,2.170112e+08,1.662975e+02
4.650000e+01,7.646742e-01,5.790814e-02,2.983255e-02,1.475851e-01,2.183079e+08,1.703317e+02
4.666667e+01,7.628456e-01,5.819499e-02,2.897200e-02,1.499875e-01,2.197099e+08,1.755799e+02
4.683333e+01,7.608017e-01,5.884040e-02,2.925885e-02,1.510990e-01,2.225544e+08,1.725940e+02
4.700000e+01,7.589014e-01,5.919897e-02,2.922299e-02,1.526767e-01,2.227106e+08,1.734426e+02
4.716667e+01,7.569293e-01,5.948582e-02,2.922299e-02,1.543619e-01,2.239117e+08,1.714664e+02
4.733333e+01,7.554950e-01,5.930654e-02,2.950984e-02,1.556886e-01,2.244683e+08,1.659091e+02
4.750000e+01,7.536305e-01,5.955753e-02,2.990426e-02,1.569077e-01,2.244296e+08,1.629201e+02
4.766667e+01,7.519094e-01,6.002367e-02,2.947399e-02,1.585930e-01,2.245939e+08,1.621887e+02
4.783333e+01,7.497221e-01,6.088422e-02,2.958156e-02,1.598121e-01,2.248957e+08,1.624158e+02
4.800000e+01,7.482161e-01,6.070494e-02,3.001183e-02,1.610671e-01,2.243133e+08,1.664638e+02
4.816667e+01,7.457062e-01,6.117107e-02,3.065725e-02,1.624655e-01,2.238445e+08,1.704455e+02
4.833333e+01,7.436265e-01,6.163720e-02,3.080067e-02,1.639356e-01,2.235946e+08,1.751590e+02
4.850000e+01,7.418696e-01,6.145792e-02,3.141023e-02,1.652623e-01,2.244225e+08,1.794599e+02
4.866667e+01,7.401484e-01,6.160135e-02,3.151780e-02,1.667324e-01,2.258498e+08,1.835690e+02
4.883333e+01,7.387859e-01,6.092008e-02,3.169708e-02,1.685969e-01,2.275705e+08,1.844947e+02
4.900000e+01,7.369931e-01,6.066908e-02,3.241421e-02,1.699236e-01,2.288834e+08,1.811955e+02
4.916667e+01,7.353795e-01,6.063322e-02,3.237836e-02,1.716089e-01,2.293546e+08,1.765223e+02
4.933333e+01,7.335867e-01,6.088422e-02,3.245007e-02,1.730790e-01,2.301083e+08,1.701387e+02
4.950000e+01,7.314712e-01,6.160135e-02,3.212736e-02,1.748001e-01,2.301105e+08,1.638181e+02
4.966667e+01,7.294632e-01,6.224676e-02,3.219907e-02,1.760909e-01,2.296354e+08,1.604099e+02
4.983333e+01,7.274194e-01,6.235433e-02,3.270106e-02,1.775252e-01,2.285159e+08,1.609516e+02
5.000000e+01,7.254115e-01,6.314317e-02,3.262935e-02,1.788160e-01,2.276003e+08,1.635616e+02
5.016667e+01,7.232959e-01,6.339417e-02,3.313134e-02,1.801786e-01,2.270203e+08,1.665593e+02
5.033333e+01,7.214314e-01,6.353760e-02,3.298792e-02,1.820431e-01,2.268303e+08,1.692818e+02
5.050000e+01,7.191724e-01,6.432644e-02,3.270106e-02,1.838001e-01,2.277536e+08,1.710030e+02
5.066667e+01,7.171286e-01,6.486428e-02,3.255764e-02,1.854495e-01,2.283863e+08,1.720206e+02
5.083333e+01,7.152641e-01,6.479257e-02,3.309549e-02,1.868479e-01,2.284964e+08,1.729330e+02
5.100000e+01,7.139015e-01,6.432644e-02,3.334648e-02,1.884255e-01,2.283023e+08,1.735448e+02
5.116667e+01,7.116067e-01,6.486428e-02,3.384847e-02,1.896805e-01,2.285321e+08,1.745799e+02
5.133333e+01,7.101366e-01,6.472086e-02,3.409947e-02,1.910431e-01,2.290700e+08,1.769495e+02
5.150000e+01,7.079135e-01,6.518699e-02,3.413532e-02,1.927642e-01,2.301786e+08,1.784432e+02
5.166667e+01,7.057980e-01,6.536627e-02,3.474488e-02,1.940909e-01,2.318448e+08,1.780109e+02
5.183333e+01,7.037900e-01,6.561727e-02,3.445803e-02,1.961347e-01,2.330560e+08,1.780362e+02
5.200000e+01,7.018896e-01,6.576069e-02,3.478074e-02,1.975689e-01,2.351944e+08,1.761792e+02
5.216667e+01,6.994155e-01,6.622683e-02,3.492416e-02,1.994335e-01,2.360265e+08,1.757974e+02
5.233333e+01,6.974434e-01,6.597583e-02,3.560544e-02,2.009753e-01,2.370942e+08,1.750414e+02
5.250000e+01,6.957940e-01,6.547384e-02,3.617914e-02,2.025530e-01,2.380671e+08,1.760390e+02
5.266667e+01,6.932841e-01,6.619097e-02,3.657356e-02,2.039514e-01,2.395640e+08,1.778395e+02
5.283333e+01,6.914913e-01,6.604755e-02,3.671699e-02,2.057442e-01,2.415000e+08,1.820741e+02
5.300000e+01,6.898777e-01,6.568898e-02,3.707555e-02,2.073577e-01,2.442827e+08,1.841583e+02
5.316667e+01,6.877263e-01,6.601169e-02,3.714726e-02,2.091147e-01,2.467773e+08,1.867642e+02
5.333333e+01,6.855032e-01,6.676467e-02,3.693212e-02,2.108000e-01,2.492188e+08,1.876850e+02
5.350000e+01,6.836746e-01,6.672882e-02,3.689627e-02,2.127003e-01,2.516290e+08,1.881895e+02
5.366667e+01,6.814156e-01,6.733838e-02,3.721898e-02,2.140270e-01,2.532177e+08,1.893130e+02
5.383333e+01,6.792284e-01,6.744595e-02,3.764925e-02,2.156764e-01,2.544401e+08,1.923636e+02
5.400000e+01,6.775790e-01,6.669296e-02,3.804367e-02,2.176844e-01,2.565218e+08,1.965983e+02
5.416667e+01,6.753559e-01,6.683639e-02,3.865323e-02,2.191545e-01,2.592869e+08,1.988273e+02
5.433333e+01,6.730611e-01,6.741009e-02,3.861738e-02,2.209115e-01,2.613860e+08,2.009327e+02
5.450000e+01,6.711248e-01,6.730252e-02,3.915522e-02,2.224174e-01,2.636683e+08,2.027337e+02
5.466667e+01,6.688659e-01,6.801965e-02,3.847395e-02,2.246405e-01,2.656111e+08,2.059381e+02
5.483333e+01,6.666786e-01,6.852164e-02,3.829467e-02,2.265051e-01,2.684475e+08,2.029613e+02
5.500000e+01,6.645272e-01,6.852164e-02,3.858152e-02,2.283696e-01,2.698305e+08,1.978940e+02
5.516667e+01,6.618021e-01,6.909534e-02,3.915522e-02,2.299473e-01,2.708486e+08,1.922628e+02
5.533333e+01,6.596149e-01,6.898777e-02,3.969307e-02,2.317043e-01,2.716103e+08,1.887047e+02
5.550000e+01,6.574277e-01,6.941805e-02,3.958550e-02,2.335688e-01,2.719294e+08,1.861153e+02
5.566667e+01,6.551687e-01,6.920291e-02,4.015920e-02,2.354692e-01,2.719587e+08,1.848483e+02
5.583333e+01,6.531249e-01,6.891606e-02,4.091219e-02,2.370469e-01,2.719677e+08,1.858583e+02
5.600000e+01,6.505432e-01,6.974076e-02,4.101976e-02,2.386963e-01,2.721843e+08,1.901441e+02
5.616667e+01,6.484636e-01,7.017104e-02,4.080462e-02,2.405608e-01,2.731606e+08,1.958631e+02
5.633333e+01,6.461329e-01,7.060131e-02,4.044605e-02,2.428197e-01,2.746055e+08,1.994680e+02
5.650000e+01,6.437664e-01,7.070888e-02,4.116318e-02,2.443616e-01,2.759324e+08,2.005159e+02
5.666667e+01,6.420453e-01,6.988418e-02,4.191617e-02,2.461544e-01,2.763899e+08,2.038105e+02
5.683333e+01,6.396070e-01,7.042203e-02,4.195202e-02,2.480189e-01,2.776057e+08,2.061707e+02
5.700000e+01,6.377425e-01,7.009932e-02,4.256158e-02,2.495966e-01,2.788993e+08,2.080036e+02
5.716667e+01,6.359138e-01,7.027860e-02,4.220302e-02,2.516046e-01,2.802346e+08,2.087010e+02
5.733333e+01,6.334756e-01,7.092402e-02,4.245401e-02,2.531464e-01,2.817770e+08,2.057860e+02
5.750000e+01,6.311808e-01,7.149772e-02,4.227473e-02,2.550468e-01,2.830477e+08,2.035204e+02
5.766667e+01,6.284198e-01,7.282441e-02,4.202374e-02,2.567320e-01,2.841355e+08,2.008544e+02
5.783333e+01,6.260533e-01,7.271684e-02,4.292015e-02,2.583097e-01,2.844975e+08,2.030198e+02
5.800000e+01,6.241887e-01,7.264513e-02,4.317114e-02,2.599950e-01,2.849055e+08,2.058743e+02
5.816667e+01,6.221449e-01,7.242999e-02,4.363728e-02,2.617878e-01,2.868559e+08,2.096520e+02
5.833333e+01,6.197426e-01,7.318298e-02,4.324286e-02,2.638316e-01,2.893676e+08,2.136982e+02
5.850000e+01,6.178063e-01,7.329054e-02,4.345799e-02,2.654452e-01,2.927156e+08,2.176079e+02
5.866667e+01,6.152605e-01,7.368497e-02,4.349385e-02,2.675607e-01,2.953175e+08,2.207616e+02
5.883333e+01,6.128581e-01,7.404353e-02,4.360142e-02,2.694969e-01,2.982525e+08,2.197591e+02
5.900000e+01,6.108502e-01,7.429452e-02,4.306357e-02,2.717917e-01,3.002840e+08,2.168335e+02
5.916667e+01,6.080892e-01,7.511922e-02,4.309943e-02,2.736921e-01,3.025417e+08,2.124365e+02
5.933333e+01,6.056151e-01,7.565707e-02,4.320700e-02,2.755208e-01,3.036692e+08,2.086011e+02
5.950000e+01,6.033203e-01,7.562121e-02,4.331457e-02,2.777439e-01,3.047513e+08,2.071554e+02
5.966667e+01,6.005594e-01,7.633834e-02,4.349385e-02,2.796084e-01,3.059903e+08,2.071090e+02
5.983333e+01,5.981928e-01,7.637420e-02,4.378070e-02,2.816523e-01,3.063953e+08,2.082958e+02
6.000000e+01,5.956470e-01,7.658934e-02,4.431855e-02,2.834451e-01,3.069659e+08,2.091370e+02
6.016667e+01,5.932446e-01,7.676862e-02,4.499982e-02,2.849869e-01,3.076662e+08,2.105651e+02
6.033333e+01,5.915235e-01,7.619492e-02,4.539424e-02,2.868873e-01,3.088449e+08,2.136438e+02
6.050000e+01,5.893722e-01,7.655348e-02,4.507153e-02,2.890028e-01,3.112053e+08,2.182764e+02
6.066667e+01,5.865395e-01,7.712718e-02,4.582452e-02,2.905088e-01,3.138945e+08,2.209508e+02
6.083333e+01,5.837786e-01,7.795188e-02,4.578866e-02,2.924809e-01,3.160399e+08,2.268817e+02
6.100000e+01,5.812327e-01,7.841801e-02,4.568109e-02,2.946681e-01,3.196218e+08,2.305817e+02
6.116667e+01,5.787945e-01,7.881244e-02,4.571695e-02,2.966761e-01,3.238487e+08,2.331957e+02
6.133333e+01,5.766073e-01,7.874072e-02,4.603966e-02,2.986124e-01,3.272839e+08,2.344808e+02
6.150000e+01,5.739539e-01,7.942199e-02,4.618308e-02,3.004410e-01,3.301581e+08,2.352383e+02
6.166667e+01,5.713722e-01,7.949371e-02,4.643408e-02,3.027000e-01,3.329624e+08,2.369599e+02
6.183333e+01,5.691850e-01,7.956542e-02,4.643408e-02,3.048155e-01,3.361519e+08,2.386384e+02
6.200000e+01,5.664240e-01,7.995984e-02,4.657750e-02,3.070386e-01,3.393914e+08,2.392783e+02
6.216667e+01,5.641651e-01,7.995984e-02,4.675679e-02,3.091183e-01,3.421740e+08,2.395764e+02
6.233333e+01,5.615476e-01,7.995984e-02,4.718706e-02,3.113055e-01,3.441552e+08,2.421976e+02
6.250000e+01,5.591093e-01,8.017498e-02,4.740220e-02,3.133135e-01,3.461945e+08,2.418924e+02
6.266667e+01,5.566352e-01,8.082040e-02,4.632651e-02,3.162179e-01,3.476674e+08,2.420314e+02
6.283333e+01,5.545914e-01,8.031841e-02,4.661336e-02,3.184768e-01,3.496440e+08,2.382997e+02
6.300000e+01,5.522607e-01,7.999570e-02,4.715121e-02,3.205923e-01,3.493809e+08,2.346298e+02
6.316667e+01,5.497508e-01,8.042597e-02,4.715121e-02,3.226720e-01,3.486082e+08,2.327869e+02
6.333333e+01,5.470974e-01,8.125067e-02,4.672093e-02,3.249310e-01,3.481473e+08,2.289303e+02
6.350000e+01,5.445516e-01,8.132239e-02,4.747391e-02,3.266521e-01,3.478171e+08,2.240761e+02
6.366667e+01,5.418982e-01,8.186023e-02,4.707949e-02,3.291620e-01,3.461713e+08,2.248429e+02
6.383333e+01,5.392807e-01,8.186023e-02,4.783248e-02,3.310266e-01,3.450217e+08,2.249085e+02
6.400000e+01,5.369142e-01,8.193194e-02,4.754563e-02,3.336082e-01,3.422541e+08,2.307890e+02
6.416667e+01,5.339740e-01,8.264907e-02,4.768905e-02,3.356879e-01,3.405139e+08,2.333826e+02
6.433333e+01,5.317509e-01,8.261322e-02,4.829861e-02,3.373373e-01,3.376464e+08,2.342029e+02
6.450000e+01,5.289541e-01,8.325863e-02,4.876475e-02,3.390226e-01,3.352322e+08,2.351062e+02
6.466667e+01,5.262648e-01,8.376062e-02,4.880060e-02,3.411739e-01,3.337429e+08,2.364127e+02
6.483333e+01,5.238266e-01,8.437018e-02,4.858546e-02,3.432178e-01,3.338626e+08,2.370030e+02
6.500000e+01,5.212808e-01,8.480046e-02,4.869303e-02,3.452257e-01,3.336527e+08,2.388818e+02
6.516667e+01,5.186991e-01,8.490803e-02,4.887232e-02,3.475205e-01,3.335762e+08,2.406266e+02
6.533333e+01,5.162250e-01,8.537416e-02,4.851375e-02,3.498871e-01,3.338269e+08,2.423246e+02
6.550000e+01,5.136792e-01,8.541002e-02,4.901574e-02,3.518950e-01,3.337999e+08,2.447059e+02
6.566667e+01,5.111693e-01,8.591201e-02,4.905160e-02,3.538671e-01,3.328907e+08,2.480577e+02
6.583333e+01,5.088745e-01,8.562516e-02,4.969701e-02,3.558034e-01,3.326715e+08,2.512675e+02
6.600000e+01,5.061135e-01,8.630643e-02,4.958944e-02,3.579906e-01,3.326792e+08,2.556621e+02
6.616667e+01,5.035319e-01,8.648571e-02,4.991215e-02,3.600703e-01,3.336394e+08,2.594097e+02
6.633333e+01,5.006633e-01,8.716698e-02,5.012729e-02,3.620424e-01,3.348379e+08,2.628834e+02
6.650000e+01,4.979383e-01,8.774069e-02,5.041414e-02,3.639069e-01,3.361613e+08,2.619830e+02
6.666667e+01,4.952849e-01,8.770483e-02,5.098784e-02,3.660224e-01,3.371332e+08,2.585970e+02
6.683333e+01,4.923088e-01,8.802754e-02,5.105956e-02,3.686041e-01,3.386230e+08,2.567045e+02
6.700000e+01,4.897630e-01,8.788411e-02,5.188426e-02,3.704686e-01,3.408298e+08,2.570413e+02
6.716667e+01,4.873606e-01,8.709527e-02,5.278067e-02,3.727635e-01,3.419579e+08,2.610106e+02
6.733333e+01,4.853526e-01,8.666499e-02,5.342608e-02,3.745563e-01,3.441521e+08,2.639916e+02
6.750000e+01,4.827710e-01,8.666499e-02,5.353365e-02,3.770304e-01,3.463920e+08,2.682203e+02
6.766667e+01,4.797949e-01,8.695184e-02,5.313923e-02,3.801140e-01,3.501622e+08,2.674664e+02
6.783333e+01,4.773567e-01,8.695184e-02,5.313923e-02,3.825523e-01,3.540438e+08,2.638589e+02
6.800000e+01,4.749184e-01,8.659328e-02,5.328266e-02,3.852056e-01,3.555674e+08,2.615757e+02
6.816667e+01,4.717272e-01,8.684428e-02,5.428664e-02,3.871419e-01,3.566572e+08,2.597165e+02
6.833333e+01,4.691814e-01,8.677256e-02,5.410735e-02,3.899387e-01,3.578897e+08,2.606955e+02
6.850000e+01,4.659185e-01,8.756140e-02,5.453763e-02,3.919825e-01,3.600940e+08,2.589495e+02
6.866667e+01,4.634802e-01,8.806339e-02,5.414321e-02,3.943132e-01,3.605469e+08,2.581091e+02
6.883333e+01,4.606476e-01,8.878052e-02,5.428664e-02,3.962853e-01,3.617043e+08,2.550004e+02
6.900000e+01,4.575998e-01,8.935423e-02,5.446592e-02,3.985801e-01,3.621654e+08,2.528794e+02
6.916667e+01,4.548747e-01,8.953351e-02,5.443006e-02,4.011617e-01,3.630644e+08,2.519684e+02
6.933333e+01,4.517910e-01,8.985622e-02,5.482448e-02,4.035283e-01,3.640026e+08,2.477899e+02
6.950000e+01,4.488508e-01,9.017892e-02,5.529062e-02,4.056797e-01,3.641718e+08,2.478801e+02
6.966667e+01,4.458389e-01,9.118290e-02,5.521890e-02,4.077593e-01,3.648742e+08,2.508848e+02
6.983333e+01,4.432213e-01,9.060920e-02,5.629460e-02,4.098749e-01,3.665392e+08,2.564328e+02
7.000000e+01,4.399584e-01,9.139804e-02,5.650974e-02,4.121338e-01,3.684889e+08,2.606725e+02
7.016667e+01,4.372692e-01,9.157732e-02,5.668902e-02,4.144645e-01,3.714396e+08,2.658442e+02
7.033333e+01,4.349385e-01,9.186418e-02,5.629460e-02,4.169027e-01,3.747805e+08,2.711392e+02
7.050000e+01,4.321417e-01,9.233031e-02,5.622288e-02,4.193051e-01,3.780723e+08,2.736443e+02
7.066667e+01,4.289146e-01,9.297573e-02,5.683244e-02,4.212772e-01,3.805728e+08,2.753105e+02
7.083333e+01,4.263688e-01,9.304744e-02,5.636631e-02,4.242174e-01,3.828667e+08,2.783452e+02
7.100000e+01,4.235362e-01,9.308329e-02,5.722686e-02,4.261537e-01,3.863974e+08,2.763395e+02
7.116667e+01,4.201298e-01,9.440998e-02,5.686830e-02,4.285919e-01,3.882207e+08,2.768103e+02
7.133333e+01,4.175481e-01,9.448170e-02,5.650974e-02,4.314604e-01,3.907015e+08,2.757625e+02
7.150000e+01,4.150740e-01,9.419484e-02,5.715515e-02,4.335760e-01,3.926019e+08,2.730213e+02
7.166667e+01,4.127792e-01,9.423070e-02,5.754957e-02,4.354405e-01,3.927393e+08,2.743443e+02
7.183333e+01,4.099107e-01,9.455341e-02,5.726272e-02,4.382732e-01,3.942498e+08,2.760810e+02
7.200000e+01,4.060741e-01,9.584424e-02,5.719101e-02,4.408907e-01,3.968962e+08,2.727175e+02
7.216667e+01,4.035641e-01,9.548568e-02,5.790814e-02,4.430421e-01,3.981913e+08,2.697691e+02
7.233333e+01,4.003729e-01,9.595181e-02,5.780057e-02,4.458747e-01,3.984118e+08,2.711608e+02
7.250000e+01,3.975044e-01,9.559324e-02,5.851770e-02,4.483847e-01,4.004595e+08,2.709846e+02
7.266667e+01,3.944925e-01,9.605938e-02,5.873283e-02,4.507153e-01,4.018791e+08,2.743695e+02
7.283333e+01,3.918032e-01,9.616695e-02,5.869698e-02,4.533329e-01,4.037505e+08,2.785338e+02
7.300000e+01,3.892933e-01,9.588010e-02,5.841013e-02,4.564165e-01,4.051243e+08,2.835592e+02
7.316667e+01,3.860303e-01,9.659722e-02,5.869698e-02,4.586755e-01,4.061047e+08,2.842001e+02
7.333333e+01,3.832335e-01,9.681236e-02,5.841013e-02,4.615440e-01,4.057962e+08,2.843709e+02
7.350000e+01,3.800782e-01,9.778049e-02,5.815913e-02,4.639822e-01,4.069981e+08,2.793223e+02
7.366667e+01,3.766359e-01,9.835419e-02,5.862526e-02,4.663846e-01,4.071649e+08,2.747765e+02
7.383333e+01,3.734447e-01,9.903546e-02,5.833841e-02,4.691814e-01,4.061948e+08,2.716976e+02
7.400000e+01,3.709706e-01,9.856933e-02,5.891212e-02,4.715479e-01,4.057588e+08,2.691700e+02
7.416667e+01,3.684965e-01,9.806734e-02,5.980853e-02,4.736276e-01,4.046028e+08,2.684927e+02
7.433333e+01,3.653770e-01,9.799563e-02,6.038223e-02,4.762451e-01,4.039668e+08,2.747527e+02
7.450000e+01,3.618272e-01,9.903546e-02,6.027466e-02,4.788626e-01,4.042469e+08,2.795037e+02
7.466667e+01,3.589587e-01,9.907132e-02,6.077665e-02,4.811933e-01,4.046887e+08,2.826533e+02
7.483333e+01,3.558751e-01,9.939403e-02,6.113521e-02,4.835957e-01,4.035886e+08,2.890130e+02
7.500000e+01,3.524329e-01,1.003980e-01,6.106350e-02,4.861056e-01,4.028250e+08,2.945965e+02
7.516667e+01,3.497078e-01,1.003980e-01,6.131450e-02,4.885797e-01,4.031423e+08,2.970453e+02
7.533333e+01,3.466958e-01,1.005773e-01,6.142207e-02,4.913048e-01,4.034873e+08,2.993007e+02
7.550000e+01,3.437915e-01,1.013303e-01,6.127864e-02,4.935996e-01,4.037705e+08,3.040454e+02
7.566667e+01,3.412457e-01,1.012944e-01,6.131450e-02,4.961454e-01,4.044639e+08,3.086719e+02
7.583333e+01,3.383771e-01,1.012944e-01,6.178063e-02,4.985478e-01,4.048053e+08,3.127232e+02
7.600000e+01,3.351859e-01,1.019398e-01,6.192406e-02,5.009502e-01,4.050396e+08,3.163023e+02
7.616667e+01,3.321381e-01,1.024060e-01,6.199577e-02,5.034601e-01,4.061228e+08,3.181434e+02
7.633333e+01,3.293055e-01,1.024418e-01,6.231848e-02,5.059342e-01,4.075279e+08,3.169130e+02
7.650000e+01,3.261860e-01,1.029797e-01,6.239019e-02,5.084442e-01,4.084120e+08,3.139585e+02
7.666667e+01,3.233174e-01,1.031231e-01,6.235433e-02,5.112051e-01,4.100681e+08,3.100585e+02
7.683333e+01,3.202338e-01,1.036609e-01,6.231848e-02,5.137868e-01,4.113573e+08,3.050930e+02
7.700000e+01,3.173294e-01,1.040912e-01,6.181649e-02,5.167629e-01,4.124645e+08,3.026802e+02
7.716667e+01,3.139231e-01,1.041629e-01,6.253362e-02,5.193804e-01,4.138579e+08,3.000425e+02
7.733333e+01,3.110187e-01,1.043064e-01,6.314317e-02,5.215318e-01,4.132678e+08,3.014194e+02
7.750000e+01,3.079709e-01,1.045574e-01,6.378859e-02,5.236832e-01,4.131739e+08,3.029334e+02
7.766667e+01,3.051024e-01,1.041629e-01,6.403959e-02,5.266951e-01,4.139818e+08,3.029936e+02
7.783333e+01,3.019111e-01,1.040912e-01,6.360931e-02,5.303883e-01,4.157381e+08,3.000324e+02
7.800000e+01,2.988634e-01,1.042346e-01,6.371688e-02,5.331851e-01,4.176006e+08,2.918936e+02
7.816667e+01,2.958873e-01,1.039836e-01,6.479257e-02,5.353365e-01,4.169410e+08,2.874252e+02
7.833333e+01,2.923733e-01,1.048442e-01,6.464914e-02,5.381333e-01,4.157622e+08,2.922581e+02
7.850000e+01,2.892538e-01,1.050593e-01,6.522285e-02,5.404640e-01,4.162148e+08,3.002082e+02
7.866667e+01,2.864570e-01,1.049518e-01,6.579655e-02,5.427947e-01,4.168998e+08,3.059221e+02
7.883333e+01,2.829072e-01,1.055972e-01,6.540213e-02,5.460934e-01,4.181235e+08,3.112947e+02
7.900000e+01,2.802897e-01,1.060275e-01,6.493600e-02,5.487468e-01,4.198213e+08,3.111907e+02
7.916667e+01,2.769192e-01,1.068880e-01,6.461329e-02,5.515795e-01,4.203595e+08,3.114248e+02
7.933333e+01,2.727957e-01,1.079637e-01,6.490014e-02,5.543404e-01,4.210288e+08,3.091484e+02
7.950000e+01,2.694611e-01,1.084298e-01,6.533042e-02,5.567787e-01,4.215290e+08,3.054783e+02
7.966667e+01,2.666284e-01,1.084657e-01,6.511528e-02,5.597906e-01,4.222991e+08,3.070096e+02
7.983333e+01,2.629711e-01,1.092904e-01,6.504357e-02,5.626950e-01,4.231229e+08,3.093591e+02
