Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.245155e-01,9.562015e-01,8.742646e-01,2.115407e-03,1.289130e-02,8.316999e-05,4.390393e-06,1.432196e-03
6.450000e+01,5.280647e-01,9.558357e-01,8.731432e-01,2.111912e-03,1.300279e-02,8.349010e-05,4.407381e-06,1.403175e-03
6.466667e+01,5.301934e-01,9.555920e-01,8.719298e-01,2.131745e-03,1.307904e-02,8.421609e-05,4.419286e-06,1.388065e-03
6.483333e+01,5.340257e-01,9.552534e-01,8.707969e-01,2.121366e-03,1.318421e-02,8.528597e-05,4.461112e-06,1.386243e-03
6.500000e+01,5.382340e-01,9.549169e-01,8.696065e-01,2.115167e-03,1.326632e-02,8.607293e-05,4.493805e-06,1.428716e-03
6.516667e+01,5.427420e-01,9.545767e-01,8.683816e-01,2.099705e-03,1.334598e-02,8.653052e-05,4.505550e-06,1.505473e-03
6.533333e+01,5.420055e-01,9.544525e-01,8.670186e-01,2.114022e-03,1.335487e-02,8.601691e-05,4.487673e-06,1.419048e-03
6.550000e+01,5.452695e-01,9.541088e-01,8.658857e-01,2.155195e-03,1.345384e-02,8.699228e-05,4.551895e-06,1.401213e-03
6.566667e+01,5.489285e-01,9.536762e-01,8.648103e-01,2.135979e-03,1.355659e-02,8.805333e-05,4.610576e-06,1.400553e-03
6.583333e+01,5.536912e-01,9.533310e-01,8.635739e-01,2.104170e-03,1.362577e-02,8.917080e-05,4.674426e-06,1.475523e-03
6.600000e+01,5.539998e-01,9.531877e-01,8.621937e-01,2.089375e-03,1.365772e-02,8.927212e-05,4.682930e-06,1.441579e-03
6.616667e+01,5.565276e-01,9.528671e-01,8.609803e-01,2.130721e-03,1.371207e-02,9.002154e-05,4.723828e-06,1.459234e-03
6.633333e+01,5.591389e-01,9.526618e-01,8.596116e-01,2.137191e-03,1.374315e-02,9.028346e-05,4.726582e-06,1.525173e-03
6.650000e+01,5.606380e-01,9.524296e-01,8.583004e-01,2.142242e-03,1.384204e-02,9.124855e-05,4.778206e-06,1.476938e-03
6.666667e+01,5.641066e-01,9.520545e-01,8.571330e-01,2.192538e-03,1.393107e-02,9.213331e-05,4.842191e-06,1.455918e-03
6.683333e+01,5.666430e-01,9.517503e-01,8.558621e-01,2.187645e-03,1.396963e-02,9.233964e-05,4.863533e-06,1.487277e-03
6.700000e+01,5.694993e-01,9.514417e-01,8.545854e-01,2.159586e-03,1.403419e-02,9.258371e-05,4.886986e-06,1.503965e-03
6.716667e+01,5.730791e-01,9.511261e-01,8.532915e-01,2.171813e-03,1.409585e-02,9.279422e-05,4.898651e-06,1.544524e-03
6.733333e+01,5.770040e-01,9.507955e-01,8.519688e-01,2.183449e-03,1.417782e-02,9.312264e-05,4.915381e-06,1.572866e-03
6.750000e+01,5.830311e-01,9.503103e-01,8.507669e-01,2.211297e-03,1.432011e-02,9.383281e-05,4.951847e-06,1.616572e-03
6.766667e+01,5.855962e-01,9.499836e-01,8.494327e-01,2.262277e-03,1.437828e-02,9.366927e-05,4.949437e-06,1.578057e-03
6.783333e+01,5.881095e-01,9.496830e-01,8.480985e-01,2.295512e-03,1.444137e-02,9.322386e-05,4.921161e-06,1.568326e-03
6.800000e+01,5.899672e-01,9.493738e-01,8.468448e-01,2.283848e-03,1.452492e-02,9.311237e-05,4.927231e-06,1.489374e-03
6.816667e+01,5.917012e-01,9.490731e-01,8.455797e-01,2.263201e-03,1.459388e-02,9.432260e-05,4.985149e-06,1.462756e-03
6.833333e+01,5.936985e-01,9.487365e-01,8.442742e-01,2.204557e-03,1.460701e-02,9.535535e-05,5.035353e-06,1.547251e-03
6.850000e+01,5.937899e-01,9.486619e-01,8.426928e-01,2.149849e-03,1.457266e-02,9.507383e-05,5.023752e-06,1.593679e-03
6.866667e+01,5.952576e-01,9.484247e-01,8.413471e-01,2.151712e-03,1.466125e-02,9.548174e-05,5.054950e-06,1.528878e-03
6.883333e+01,5.966904e-01,9.482042e-01,8.399841e-01,2.197329e-03,1.469633e-02,9.640726e-05,5.118919e-06,1.504587e-03
6.900000e+01,6.018277e-01,9.478386e-01,8.386499e-01,2.174547e-03,1.477974e-02,9.813323e-05,5.225637e-06,1.614477e-03
6.916667e+01,6.052511e-01,9.476063e-01,8.371777e-01,2.145393e-03,1.485919e-02,9.858411e-05,5.243884e-06,1.656136e-03
6.933333e+01,6.078994e-01,9.474134e-01,8.356883e-01,2.225048e-03,1.492826e-02,9.892926e-05,5.267209e-06,1.669498e-03
6.950000e+01,6.098973e-01,9.471930e-01,8.342448e-01,2.296357e-03,1.500496e-02,9.890787e-05,5.261495e-06,1.607791e-03
6.966667e+01,6.146596e-01,9.468293e-01,8.328589e-01,2.323261e-03,1.507825e-02,9.930158e-05,5.275317e-06,1.700473e-03
6.983333e+01,6.197527e-01,9.464751e-01,8.315247e-01,2.312552e-03,1.528677e-02,1.010072e-04,5.352329e-06,1.649347e-03
7.000000e+01,6.229782e-01,9.461534e-01,8.301273e-01,2.387162e-03,1.533866e-02,1.017768e-04,5.403097e-06,1.671469e-03
7.016667e+01,6.273326e-01,9.457335e-01,8.288218e-01,2.355564e-03,1.545819e-02,1.021710e-04,5.446775e-06,1.674904e-03
7.033333e+01,6.271336e-01,9.456030e-01,8.272921e-01,2.357721e-03,1.545683e-02,1.016625e-04,5.449979e-06,1.633525e-03
7.050000e+01,6.312353e-01,9.453124e-01,8.259004e-01,2.333331e-03,1.558818e-02,1.028377e-04,5.495970e-06,1.660253e-03
7.066667e+01,6.353806e-01,9.449403e-01,8.245547e-01,2.332291e-03,1.572538e-02,1.043935e-04,5.553666e-06,1.664211e-03
7.083333e+01,6.394145e-01,9.444927e-01,8.232436e-01,2.339593e-03,1.581333e-02,1.052627e-04,5.606855e-06,1.696360e-03
7.100000e+01,6.434474e-01,9.441904e-01,8.217886e-01,2.340118e-03,1.589933e-02,1.057017e-04,5.633167e-06,1.723280e-03
7.116667e+01,6.495608e-01,9.436133e-01,8.205407e-01,2.365257e-03,1.597899e-02,1.053519e-04,5.635610e-06,1.749857e-03
7.133333e+01,6.568553e-01,9.431193e-01,8.191893e-01,2.380617e-03,1.614810e-02,1.058038e-04,5.658618e-06,1.789515e-03
7.150000e+01,6.584146e-01,9.427929e-01,8.177458e-01,2.419740e-03,1.618899e-02,1.049894e-04,5.619034e-06,1.720433e-03
7.166667e+01,6.614023e-01,9.425116e-01,8.163024e-01,2.443705e-03,1.627353e-02,1.049583e-04,5.604470e-06,1.681974e-03
7.183333e+01,6.669801e-01,9.421803e-01,8.148474e-01,2.432510e-03,1.637553e-02,1.057816e-04,5.637294e-06,1.746029e-03
7.200000e+01,6.727571e-01,9.417892e-01,8.133522e-01,2.402540e-03,1.645395e-02,1.059844e-04,5.649047e-06,1.849313e-03
7.216667e+01,6.783202e-01,9.413733e-01,8.118685e-01,2.420877e-03,1.658836e-02,1.061414e-04,5.656555e-06,1.848221e-03
7.233333e+01,6.801776e-01,9.411190e-01,8.102870e-01,2.489607e-03,1.663772e-02,1.061121e-04,5.650382e-06,1.836471e-03
7.250000e+01,6.835563e-01,9.408105e-01,8.087631e-01,2.506718e-03,1.673341e-02,1.066082e-04,5.646197e-06,1.843324e-03
7.266667e+01,6.855295e-01,9.404960e-01,8.072794e-01,2.532216e-03,1.679161e-02,1.065688e-04,5.628277e-06,1.798574e-03
7.283333e+01,6.888375e-01,9.400671e-01,8.059452e-01,2.533385e-03,1.693371e-02,1.083049e-04,5.707245e-06,1.748482e-03
7.300000e+01,6.902483e-01,9.398372e-01,8.044155e-01,2.506185e-03,1.697955e-02,1.093722e-04,5.757237e-06,1.747118e-03
7.316667e+01,6.928603e-01,9.394834e-01,8.030065e-01,2.458233e-03,1.706855e-02,1.105384e-04,5.801496e-06,1.744330e-03
7.333333e+01,6.974207e-01,9.390959e-01,8.015401e-01,2.436524e-03,1.712583e-02,1.117202e-04,5.855971e-06,1.826960e-03
7.350000e+01,7.026392e-01,9.386417e-01,8.000334e-01,2.424410e-03,1.719644e-02,1.122464e-04,5.905079e-06,1.901869e-03
7.366667e+01,7.083876e-01,9.382115e-01,7.985381e-01,2.444659e-03,1.735773e-02,1.132270e-04,5.958383e-06,1.952890e-03
7.383333e+01,7.122887e-01,9.377481e-01,7.972040e-01,2.527359e-03,1.756720e-02,1.140508e-04,5.993623e-06,1.794713e-03
7.400000e+01,7.183914e-01,9.371913e-01,7.958928e-01,2.612050e-03,1.766502e-02,1.155233e-04,6.067632e-06,1.854140e-03
7.416667e+01,7.201860e-01,9.370781e-01,7.941618e-01,2.551537e-03,1.774944e-02,1.171155e-04,6.152816e-06,1.899773e-03
7.433333e+01,7.201160e-01,9.368718e-01,7.925228e-01,2.542195e-03,1.775189e-02,1.174426e-04,6.191264e-06,1.848556e-03
7.450000e+01,7.246646e-01,9.364679e-01,7.909816e-01,2.539104e-03,1.782333e-02,1.187483e-04,6.285333e-06,1.937385e-03
7.466667e+01,7.322968e-01,9.358616e-01,7.896014e-01,2.528458e-03,1.801784e-02,1.204888e-04,6.408537e-06,1.965857e-03
7.483333e+01,7.349705e-01,9.355212e-01,7.880027e-01,2.588467e-03,1.805759e-02,1.202856e-04,6.447304e-06,1.950677e-03
7.500000e+01,7.395156e-01,9.351991e-01,7.863810e-01,2.597376e-03,1.814252e-02,1.201500e-04,6.448018e-06,1.973749e-03
7.516667e+01,7.424216e-01,9.348517e-01,7.848052e-01,2.603033e-03,1.824664e-02,1.200602e-04,6.430477e-06,1.947821e-03
7.533333e+01,7.487488e-01,9.342280e-01,7.833906e-01,2.626258e-03,1.834908e-02,1.206372e-04,6.466293e-06,1.992835e-03
7.550000e+01,7.575838e-01,9.335067e-01,7.819816e-01,2.610706e-03,1.851488e-02,1.216618e-04,6.524339e-06,2.109129e-03
7.566667e+01,7.583272e-01,9.333179e-01,7.802161e-01,2.647612e-03,1.856795e-02,1.206676e-04,6.481481e-06,2.010949e-03
7.583333e+01,7.619126e-01,9.329699e-01,7.786346e-01,2.707154e-03,1.867609e-02,1.207315e-04,6.471646e-06,1.969914e-03
7.600000e+01,7.653340e-01,9.325934e-01,7.770992e-01,2.698640e-03,1.881060e-02,1.217634e-04,6.504088e-06,1.954056e-03
7.616667e+01,7.703310e-01,9.321274e-01,7.755982e-01,2.680086e-03,1.892132e-02,1.232162e-04,6.552512e-06,1.974771e-03
7.633333e+01,7.765403e-01,9.315925e-01,7.740685e-01,2.655361e-03,1.905921e-02,1.252519e-04,6.652276e-06,2.080207e-03
7.650000e+01,7.813980e-01,9.311481e-01,7.724813e-01,2.651061e-03,1.921056e-02,1.262665e-04,6.724235e-06,2.065013e-03
7.666667e+01,7.836240e-01,9.307522e-01,7.708653e-01,2.701530e-03,1.923735e-02,1.259276e-04,6.706951e-06,2.064148e-03
7.683333e+01,7.869619e-01,9.304425e-01,7.691746e-01,2.693942e-03,1.933284e-02,1.262960e-04,6.715228e-06,2.047759e-03
7.700000e+01,7.900920e-01,9.301626e-01,7.674321e-01,2.707234e-03,1.937343e-02,1.268162e-04,6.729764e-06,2.095770e-03
7.716667e+01,7.911463e-01,9.299168e-01,7.656781e-01,2.698759e-03,1.942700e-02,1.268039e-04,6.752146e-06,2.048679e-03
7.733333e+01,7.942849e-01,9.296270e-01,7.639701e-01,2.693540e-03,1.950416e-02,1.277429e-04,6.774286e-06,2.087856e-03
7.750000e+01,7.986573e-01,9.291665e-01,7.624174e-01,2.695836e-03,1.968655e-02,1.298461e-04,6.884772e-06,2.066695e-03
7.766667e+01,8.027928e-01,9.286988e-01,7.608302e-01,2.722699e-03,1.975733e-02,1.311028e-04,6.965048e-06,2.074962e-03
7.783333e+01,8.066168e-01,9.283589e-01,7.590244e-01,2.712864e-03,1.977918e-02,1.321188e-04,7.054965e-06,2.214399e-03
7.800000e+01,8.128778e-01,9.278754e-01,7.573912e-01,2.676090e-03,2.001259e-02,1.335425e-04,7.137505e-06,2.199643e-03
7.816667e+01,8.123806e-01,9.276254e-01,7.556717e-01,2.761432e-03,2.005067e-02,1.333606e-04,7.162974e-06,2.068447e-03
7.833333e+01,8.152069e-01,9.272512e-01,7.540385e-01,2.762951e-03,2.013471e-02,1.338558e-04,7.223271e-06,2.037913e-03
7.850000e+01,8.234274e-01,9.265832e-01,7.525548e-01,2.699026e-03,2.029139e-02,1.358770e-04,7.345574e-06,2.177124e-03
7.866667e+01,8.293655e-01,9.261246e-01,7.508411e-01,2.672242e-03,2.043377e-02,1.369525e-04,7.449172e-06,2.211306e-03
7.883333e+01,8.319192e-01,9.257751e-01,7.490641e-01,2.712643e-03,2.048292e-02,1.365167e-04,7.445101e-06,2.205468e-03
7.900000e+01,8.324525e-01,9.255960e-01,7.472411e-01,2.744059e-03,2.053371e-02,1.355664e-04,7.396803e-06,2.111225e-03
7.916667e+01,8.383112e-01,9.250418e-01,7.456423e-01,2.752266e-03,2.060079e-02,1.365389e-04,7.442554e-06,2.184558e-03
7.933333e+01,8.475927e-01,9.243903e-01,7.439919e-01,2.720487e-03,2.075079e-02,1.374974e-04,7.491273e-06,2.376173e-03
7.950000e+01,8.515923e-01,9.239382e-01,7.422321e-01,2.760233e-03,2.090668e-02,1.371446e-04,7.436131e-06,2.293156e-03
7.966667e+01,8.595189e-01,9.232279e-01,7.406621e-01,2.880042e-03,2.103872e-02,1.365846e-04,7.401707e-06,2.325067e-03
7.983333e+01,8.649324e-01,9.227440e-01,7.389714e-01,2.887920e-03,2.127180e-02,1.376620e-04,7.419344e-06,2.258749e-03
