Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.213848e-01,9.788728e-01,9.203457e-01,1.353666e-03,1.133227e-02,1.273330e-04,9.285583e-06,9.651496e-04
6.450000e+01,1.211215e-01,9.788139e-01,9.195751e-01,1.414021e-03,1.129990e-02,1.260700e-04,9.235334e-06,9.267392e-04
6.466667e+01,1.222053e-01,9.786334e-01,9.189138e-01,1.387649e-03,1.139699e-02,1.262223e-04,9.230574e-06,9.466696e-04
6.483333e+01,1.233486e-01,9.784723e-01,9.182467e-01,1.366884e-03,1.152541e-02,1.275537e-04,9.299525e-06,9.366820e-04
6.500000e+01,1.220512e-01,9.785874e-01,9.173093e-01,1.380863e-03,1.136660e-02,1.255071e-04,9.192351e-06,9.123465e-04
6.516667e+01,1.231956e-01,9.783415e-01,9.166940e-01,1.329526e-03,1.147282e-02,1.261840e-04,9.255361e-06,9.550087e-04
6.533333e+01,1.232417e-01,9.782775e-01,9.159464e-01,1.319513e-03,1.149692e-02,1.267329e-04,9.248401e-06,9.548321e-04
6.550000e+01,1.243971e-01,9.780438e-01,9.153310e-01,1.346684e-03,1.158206e-02,1.276251e-04,9.327134e-06,9.456547e-04
6.566667e+01,1.256585e-01,9.778578e-01,9.146640e-01,1.356075e-03,1.169532e-02,1.295381e-04,9.432917e-06,9.906171e-04
6.583333e+01,1.255028e-01,9.778723e-01,9.138071e-01,1.367101e-03,1.171287e-02,1.296317e-04,9.407466e-06,9.692932e-04
6.600000e+01,1.251715e-01,9.778667e-01,9.129790e-01,1.387526e-03,1.169562e-02,1.302775e-04,9.463836e-06,9.318596e-04
6.616667e+01,1.254450e-01,9.778051e-01,9.121739e-01,1.376389e-03,1.164764e-02,1.298828e-04,9.510558e-06,9.532005e-04
6.633333e+01,1.266841e-01,9.776325e-01,9.114550e-01,1.333766e-03,1.170117e-02,1.298151e-04,9.497918e-06,1.021240e-03
6.650000e+01,1.277731e-01,9.775116e-01,9.106729e-01,1.353301e-03,1.182085e-02,1.309949e-04,9.614513e-06,1.028200e-03
6.666667e+01,1.284988e-01,9.774124e-01,9.098793e-01,1.397568e-03,1.191920e-02,1.317269e-04,9.650320e-06,1.012417e-03
6.683333e+01,1.290553e-01,9.773520e-01,9.090742e-01,1.431045e-03,1.198992e-02,1.316950e-04,9.637159e-06,9.998955e-04
6.700000e+01,1.296415e-01,9.772899e-01,9.082748e-01,1.433714e-03,1.205883e-02,1.320414e-04,9.589463e-06,1.009570e-03
6.716667e+01,1.297974e-01,9.772123e-01,9.074755e-01,1.435961e-03,1.207072e-02,1.321854e-04,9.603961e-06,9.867866e-04
6.733333e+01,1.304202e-01,9.770528e-01,9.067509e-01,1.428006e-03,1.210878e-02,1.318910e-04,9.568627e-06,9.908848e-04
6.750000e+01,1.318320e-01,9.767921e-01,9.061183e-01,1.418348e-03,1.225057e-02,1.340073e-04,9.686237e-06,1.014005e-03
6.766667e+01,1.327577e-01,9.766988e-01,9.053304e-01,1.428530e-03,1.236030e-02,1.364762e-04,9.801347e-06,1.044448e-03
6.783333e+01,1.340275e-01,9.764641e-01,9.046691e-01,1.449671e-03,1.251612e-02,1.385813e-04,9.923611e-06,1.052264e-03
6.800000e+01,1.339989e-01,9.764050e-01,9.038582e-01,1.474365e-03,1.254781e-02,1.396155e-04,1.002321e-05,1.000846e-03
6.816667e+01,1.346669e-01,9.762855e-01,9.030991e-01,1.485050e-03,1.260205e-02,1.410501e-04,1.012885e-05,1.016457e-03
6.833333e+01,1.361498e-01,9.760715e-01,9.023975e-01,1.465815e-03,1.274754e-02,1.433534e-04,1.031065e-05,1.046733e-03
6.850000e+01,1.363741e-01,9.759864e-01,9.015751e-01,1.472415e-03,1.275490e-02,1.438446e-04,1.042976e-05,1.035594e-03
6.866667e+01,1.371840e-01,9.759021e-01,9.007413e-01,1.474118e-03,1.279953e-02,1.449860e-04,1.053265e-05,1.062642e-03
6.883333e+01,1.387702e-01,9.756418e-01,9.000397e-01,1.479098e-03,1.290016e-02,1.455129e-04,1.062203e-05,1.113038e-03
6.900000e+01,1.392611e-01,9.755220e-01,8.992116e-01,1.495711e-03,1.294605e-02,1.445894e-04,1.059591e-05,1.097431e-03
6.916667e+01,1.402490e-01,9.753597e-01,8.984525e-01,1.528314e-03,1.305785e-02,1.453182e-04,1.066462e-05,1.076054e-03
6.933333e+01,1.403946e-01,9.752584e-01,8.976416e-01,1.548036e-03,1.302924e-02,1.435426e-04,1.054774e-05,1.070696e-03
6.950000e+01,1.413323e-01,9.751034e-01,8.968595e-01,1.531939e-03,1.309103e-02,1.437899e-04,1.051226e-05,1.093918e-03
6.966667e+01,1.412579e-01,9.750452e-01,8.959566e-01,1.534035e-03,1.304263e-02,1.423825e-04,1.047402e-05,1.096471e-03
6.983333e+01,1.425259e-01,9.748296e-01,8.952148e-01,1.517209e-03,1.317327e-02,1.438070e-04,1.054894e-05,1.127859e-03
7.000000e+01,1.438700e-01,9.746091e-01,8.944614e-01,1.537814e-03,1.329972e-02,1.438680e-04,1.054293e-05,1.121084e-03
7.016667e+01,1.446832e-01,9.744700e-01,8.936448e-01,1.565116e-03,1.337338e-02,1.441737e-04,1.049845e-05,1.137399e-03
7.033333e+01,1.442790e-01,9.744386e-01,8.927132e-01,1.571127e-03,1.335070e-02,1.435151e-04,1.040430e-05,1.124199e-03
7.050000e+01,1.449585e-01,9.743092e-01,8.918966e-01,1.571652e-03,1.347960e-02,1.457058e-04,1.052684e-05,1.082246e-03
7.066667e+01,1.446720e-01,9.742312e-01,8.910627e-01,1.577386e-03,1.345678e-02,1.458465e-04,1.052572e-05,1.048993e-03
7.083333e+01,1.453166e-01,9.740952e-01,8.902691e-01,1.532215e-03,1.348129e-02,1.468621e-04,1.058978e-05,1.083544e-03
7.100000e+01,1.467437e-01,9.738560e-01,8.895272e-01,1.497538e-03,1.358985e-02,1.493428e-04,1.076768e-05,1.155484e-03
7.116667e+01,1.473550e-01,9.736596e-01,8.887394e-01,1.519024e-03,1.369196e-02,1.505600e-04,1.081676e-05,1.149157e-03
7.133333e+01,1.475755e-01,9.735311e-01,8.879343e-01,1.574945e-03,1.373255e-02,1.509940e-04,1.087634e-05,1.102451e-03
7.150000e+01,1.480899e-01,9.734296e-01,8.870946e-01,1.574475e-03,1.382292e-02,1.530482e-04,1.103547e-05,1.095207e-03
7.166667e+01,1.484192e-01,9.732937e-01,8.862953e-01,1.567125e-03,1.386560e-02,1.548130e-04,1.118358e-05,1.084839e-03
7.183333e+01,1.491940e-01,9.731762e-01,8.854499e-01,1.550014e-03,1.390213e-02,1.560417e-04,1.131565e-05,1.118095e-03
7.200000e+01,1.494531e-01,9.730302e-01,8.846160e-01,1.536562e-03,1.388589e-02,1.551806e-04,1.133392e-05,1.107789e-03
7.216667e+01,1.500217e-01,9.728187e-01,8.838224e-01,1.528295e-03,1.389013e-02,1.545271e-04,1.141297e-05,1.089984e-03
7.233333e+01,1.512948e-01,9.726190e-01,8.830346e-01,1.516197e-03,1.392093e-02,1.542205e-04,1.143116e-05,1.159163e-03
7.250000e+01,1.524794e-01,9.724296e-01,8.821835e-01,1.516402e-03,1.396561e-02,1.534052e-04,1.137124e-05,1.219917e-03
7.266667e+01,1.535970e-01,9.722443e-01,8.813093e-01,1.567683e-03,1.407590e-02,1.530527e-04,1.133404e-05,1.212606e-03
7.283333e+01,1.543632e-01,9.720781e-01,8.804180e-01,1.613413e-03,1.415102e-02,1.524625e-04,1.126443e-05,1.189543e-03
7.300000e+01,1.550648e-01,9.719267e-01,8.795208e-01,1.623378e-03,1.418967e-02,1.514256e-04,1.109245e-05,1.214797e-03
7.316667e+01,1.559168e-01,9.717371e-01,8.786582e-01,1.616173e-03,1.426489e-02,1.517401e-04,1.107488e-05,1.245886e-03
7.333333e+01,1.555328e-01,9.717853e-01,8.775943e-01,1.633573e-03,1.424589e-02,1.504839e-04,1.092049e-05,1.222568e-03
7.350000e+01,1.554947e-01,9.717045e-01,8.766627e-01,1.651217e-03,1.427507e-02,1.504566e-04,1.085013e-05,1.180235e-03
7.366667e+01,1.553539e-01,9.717372e-01,8.756448e-01,1.648419e-03,1.429899e-02,1.516640e-04,1.085121e-05,1.176438e-03
7.383333e+01,1.558515e-01,9.716225e-01,8.747649e-01,1.613938e-03,1.438858e-02,1.540322e-04,1.100015e-05,1.175933e-03
7.400000e+01,1.565839e-01,9.715799e-01,8.738276e-01,1.604014e-03,1.448834e-02,1.572067e-04,1.117591e-05,1.173788e-03
7.416667e+01,1.575230e-01,9.713935e-01,8.729592e-01,1.613299e-03,1.455024e-02,1.589289e-04,1.133801e-05,1.187082e-03
7.433333e+01,1.590959e-01,9.711544e-01,8.721368e-01,1.600901e-03,1.462918e-02,1.597401e-04,1.139137e-05,1.244233e-03
7.450000e+01,1.606078e-01,9.709672e-01,8.712570e-01,1.615907e-03,1.473725e-02,1.601514e-04,1.140526e-05,1.277633e-03
7.466667e+01,1.615454e-01,9.707725e-01,8.703713e-01,1.662343e-03,1.481542e-02,1.602528e-04,1.143273e-05,1.269923e-03
7.483333e+01,1.626132e-01,9.705626e-01,8.695260e-01,1.695441e-03,1.494883e-02,1.618160e-04,1.153954e-05,1.295284e-03
7.500000e+01,1.627419e-01,9.704827e-01,8.685598e-01,1.723332e-03,1.497464e-02,1.606835e-04,1.146464e-05,1.261933e-03
7.516667e+01,1.630193e-01,9.703594e-01,8.676455e-01,1.737646e-03,1.501008e-02,1.605989e-04,1.144907e-05,1.222410e-03
7.533333e+01,1.637697e-01,9.702270e-01,8.667368e-01,1.721310e-03,1.507692e-02,1.608429e-04,1.144913e-05,1.215111e-03
7.550000e+01,1.645617e-01,9.701189e-01,8.658167e-01,1.699406e-03,1.517670e-02,1.623957e-04,1.152999e-05,1.222875e-03
7.566667e+01,1.649230e-01,9.699898e-01,8.648966e-01,1.686169e-03,1.518356e-02,1.629682e-04,1.154765e-05,1.251008e-03
7.583333e+01,1.664466e-01,9.697860e-01,8.640397e-01,1.677277e-03,1.533101e-02,1.651557e-04,1.167932e-05,1.280682e-03
7.600000e+01,1.682683e-01,9.695055e-01,8.632288e-01,1.699832e-03,1.552081e-02,1.685823e-04,1.187410e-05,1.306496e-03
7.616667e+01,1.697617e-01,9.692778e-01,8.623605e-01,1.742828e-03,1.568145e-02,1.713904e-04,1.204260e-05,1.331364e-03
7.633333e+01,1.708313e-01,9.690745e-01,8.614691e-01,1.778011e-03,1.581465e-02,1.731197e-04,1.215854e-05,1.318860e-03
7.650000e+01,1.706541e-01,9.690335e-01,8.604455e-01,1.812333e-03,1.581627e-02,1.731348e-04,1.220439e-05,1.288843e-03
7.666667e+01,1.700113e-01,9.689468e-01,8.594621e-01,1.803764e-03,1.571204e-02,1.712664e-04,1.210540e-05,1.278128e-03
7.683333e+01,1.708123e-01,9.688026e-01,8.585362e-01,1.756169e-03,1.579978e-02,1.728689e-04,1.223070e-05,1.312561e-03
7.700000e+01,1.724493e-01,9.685768e-01,8.576621e-01,1.750275e-03,1.596636e-02,1.749507e-04,1.239671e-05,1.320062e-03
7.716667e+01,1.735960e-01,9.683425e-01,8.567592e-01,1.777000e-03,1.605870e-02,1.755735e-04,1.247488e-05,1.303384e-03
7.733333e+01,1.750002e-01,9.680885e-01,8.558793e-01,1.778568e-03,1.615360e-02,1.762883e-04,1.253060e-05,1.341461e-03
7.750000e+01,1.766499e-01,9.678310e-01,8.550110e-01,1.773176e-03,1.632769e-02,1.782835e-04,1.262457e-05,1.382072e-03
7.766667e+01,1.774320e-01,9.676542e-01,8.540391e-01,1.825030e-03,1.641266e-02,1.790456e-04,1.268909e-05,1.359566e-03
7.783333e+01,1.778945e-01,9.675501e-01,8.530327e-01,1.836790e-03,1.648872e-02,1.805309e-04,1.282559e-05,1.385747e-03
7.800000e+01,1.772627e-01,9.675316e-01,8.519515e-01,1.832388e-03,1.648741e-02,1.805545e-04,1.288451e-05,1.332346e-03
7.816667e+01,1.778665e-01,9.673610e-01,8.510487e-01,1.828042e-03,1.657577e-02,1.828277e-04,1.307852e-05,1.308850e-03
7.833333e+01,1.789101e-01,9.671443e-01,8.501803e-01,1.817824e-03,1.671437e-02,1.859282e-04,1.334048e-05,1.317774e-03
7.850000e+01,1.790486e-01,9.670575e-01,8.491912e-01,1.797128e-03,1.673904e-02,1.873196e-04,1.348824e-05,1.319105e-03
7.866667e+01,1.800854e-01,9.668970e-01,8.482480e-01,1.789349e-03,1.679840e-02,1.884312e-04,1.358750e-05,1.341163e-03
7.883333e+01,1.798937e-01,9.668008e-01,8.472129e-01,1.789431e-03,1.671990e-02,1.871509e-04,1.357828e-05,1.371277e-03
7.900000e+01,1.806203e-01,9.665894e-01,8.462812e-01,1.771692e-03,1.677499e-02,1.873056e-04,1.367905e-05,1.359161e-03
7.916667e+01,1.816758e-01,9.664112e-01,8.453266e-01,1.790006e-03,1.683990e-02,1.875186e-04,1.369400e-05,1.371749e-03
7.933333e+01,1.841198e-01,9.660408e-01,8.445215e-01,1.796965e-03,1.703703e-02,1.898055e-04,1.383882e-05,1.432515e-03
7.950000e+01,1.840008e-01,9.659483e-01,8.434289e-01,1.830381e-03,1.706877e-02,1.896736e-04,1.387266e-05,1.414930e-03
7.966667e+01,1.847758e-01,9.657848e-01,8.424570e-01,1.859487e-03,1.715322e-02,1.893876e-04,1.391827e-05,1.354311e-03
7.983333e+01,1.842266e-01,9.657459e-01,8.413643e-01,1.849633e-03,1.703392e-02,1.879190e-04,1.379581e-05,1.383993e-03
