Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.459708e-01,7.762720e-01,4.094446e-01,6.341394e-03,1.467062e-01,2.729672e-03,2.844922e-04,1.126346e-02
6.450000e+01,7.552872e-01,7.743443e-01,4.051777e-01,6.475946e-03,1.484475e-01,2.772748e-03,2.899828e-04,1.172353e-02
6.466667e+01,7.647288e-01,7.718387e-01,4.010900e-01,6.638705e-03,1.503125e-01,2.787511e-03,2.921635e-04,1.204986e-02
6.483333e+01,7.772567e-01,7.683381e-01,3.976120e-01,6.837235e-03,1.527511e-01,2.803811e-03,2.926553e-04,1.208512e-02
6.500000e+01,7.906582e-01,7.647299e-01,3.943849e-01,7.037375e-03,1.559160e-01,2.855528e-03,2.969950e-04,1.236863e-02
6.516667e+01,8.013941e-01,7.615572e-01,3.907992e-01,7.190136e-03,1.584247e-01,2.883782e-03,2.980678e-04,1.214465e-02
6.533333e+01,8.103914e-01,7.588099e-01,3.871419e-01,7.256734e-03,1.607295e-01,2.936614e-03,3.024693e-04,1.202969e-02
6.550000e+01,8.130454e-01,7.560619e-01,3.831260e-01,7.220476e-03,1.611498e-01,2.937851e-03,3.041568e-04,1.172836e-02
6.566667e+01,8.222080e-01,7.524485e-01,3.796120e-01,6.967416e-03,1.627294e-01,2.960205e-03,3.067761e-04,1.172805e-02
6.583333e+01,8.365946e-01,7.485676e-01,3.764208e-01,6.839840e-03,1.655156e-01,3.027958e-03,3.139923e-04,1.208717e-02
6.600000e+01,8.454232e-01,7.458061e-01,3.724766e-01,6.798446e-03,1.669983e-01,3.062096e-03,3.180597e-04,1.240716e-02
6.616667e+01,8.518769e-01,7.427401e-01,3.686400e-01,6.864695e-03,1.674367e-01,3.067025e-03,3.200645e-04,1.236409e-02
6.633333e+01,8.677256e-01,7.383708e-01,3.652695e-01,6.838097e-03,1.700053e-01,3.116994e-03,3.271325e-04,1.264890e-02
6.650000e+01,8.858389e-01,7.333166e-01,3.621500e-01,6.823489e-03,1.733344e-01,3.180645e-03,3.339658e-04,1.341707e-02
6.666667e+01,8.906256e-01,7.299068e-01,3.581340e-01,6.947909e-03,1.741101e-01,3.167292e-03,3.341146e-04,1.371660e-02
6.683333e+01,9.048806e-01,7.251949e-01,3.546918e-01,7.044608e-03,1.773922e-01,3.198663e-03,3.372936e-04,1.359345e-02
6.700000e+01,9.169278e-01,7.211575e-01,3.510345e-01,7.136948e-03,1.799183e-01,3.229395e-03,3.398532e-04,1.359069e-02
6.716667e+01,9.285781e-01,7.168427e-01,3.474847e-01,7.123781e-03,1.820067e-01,3.256435e-03,3.416623e-04,1.350933e-02
6.733333e+01,9.407319e-01,7.137146e-01,3.433612e-01,7.031717e-03,1.843519e-01,3.304837e-03,3.454896e-04,1.375295e-02
6.750000e+01,9.544561e-01,7.097702e-01,3.395245e-01,7.023195e-03,1.869802e-01,3.350999e-03,3.483852e-04,1.405248e-02
6.766667e+01,9.665566e-01,7.057533e-01,3.356879e-01,7.026791e-03,1.892287e-01,3.385507e-03,3.519379e-04,1.427149e-02
6.783333e+01,9.777693e-01,7.020446e-01,3.317437e-01,7.055615e-03,1.912622e-01,3.408559e-03,3.523230e-04,1.474680e-02
6.800000e+01,9.992067e-01,6.965575e-01,3.285166e-01,7.102398e-03,1.963943e-01,3.496190e-03,3.606483e-04,1.496883e-02
6.816667e+01,1.005955e+00,6.927907e-01,3.245366e-01,7.248781e-03,1.975653e-01,3.479235e-03,3.612519e-04,1.438393e-02
6.833333e+01,1.009547e+00,6.895475e-01,3.205206e-01,7.168608e-03,1.979559e-01,3.461105e-03,3.607488e-04,1.389106e-02
6.850000e+01,1.008479e+00,6.866309e-01,3.164330e-01,6.971976e-03,1.972571e-01,3.419125e-03,3.597014e-04,1.332777e-02
6.866667e+01,1.012143e+00,6.831012e-01,3.129191e-01,6.617890e-03,1.978176e-01,3.411417e-03,3.607953e-04,1.325006e-02
6.883333e+01,1.019020e+00,6.796091e-01,3.093334e-01,6.365380e-03,1.993606e-01,3.438719e-03,3.644352e-04,1.318854e-02
6.900000e+01,1.022311e+00,6.764954e-01,3.056044e-01,6.195898e-03,1.995733e-01,3.437581e-03,3.671745e-04,1.288957e-02
6.916667e+01,1.024892e+00,6.732813e-01,3.019829e-01,6.017359e-03,1.992522e-01,3.414052e-03,3.654848e-04,1.289656e-02
6.933333e+01,1.024776e+00,6.704484e-01,2.982896e-01,5.877379e-03,1.980454e-01,3.380416e-03,3.638526e-04,1.304383e-02
6.950000e+01,1.031304e+00,6.672681e-01,2.946323e-01,5.721378e-03,1.980921e-01,3.355076e-03,3.640956e-04,1.318500e-02
6.966667e+01,1.039901e+00,6.627691e-01,2.916921e-01,5.683600e-03,1.985297e-01,3.333034e-03,3.640465e-04,1.315045e-02
6.983333e+01,1.042087e+00,6.596238e-01,2.880347e-01,5.673308e-03,1.977683e-01,3.292298e-03,3.619638e-04,1.341793e-02
7.000000e+01,1.046224e+00,6.560818e-01,2.845566e-01,5.598336e-03,1.978885e-01,3.254427e-03,3.583921e-04,1.372351e-02
7.016667e+01,1.052761e+00,6.517752e-01,2.815088e-01,5.607059e-03,1.992790e-01,3.226880e-03,3.557374e-04,1.360501e-02
7.033333e+01,1.053410e+00,6.480469e-01,2.782818e-01,5.685348e-03,1.990066e-01,3.165304e-03,3.495316e-04,1.303162e-02
7.050000e+01,1.056299e+00,6.453377e-01,2.748754e-01,5.638664e-03,2.002901e-01,3.191594e-03,3.492136e-04,1.309175e-02
7.066667e+01,1.059423e+00,6.419759e-01,2.717559e-01,5.582832e-03,2.017964e-01,3.226809e-03,3.510603e-04,1.296340e-02
7.083333e+01,1.071235e+00,6.378985e-01,2.691742e-01,5.460572e-03,2.045677e-01,3.299254e-03,3.562354e-04,1.321214e-02
7.100000e+01,1.071499e+00,6.350869e-01,2.658037e-01,5.481258e-03,2.045193e-01,3.318337e-03,3.573445e-04,1.327212e-02
7.116667e+01,1.077082e+00,6.307189e-01,2.631503e-01,5.421477e-03,2.057012e-01,3.337486e-03,3.586785e-04,1.318004e-02
7.133333e+01,1.076096e+00,6.281052e-01,2.597440e-01,5.385756e-03,2.055067e-01,3.327886e-03,3.590505e-04,1.270250e-02
7.150000e+01,1.079407e+00,6.243354e-01,2.570906e-01,5.278976e-03,2.059860e-01,3.349572e-03,3.614619e-04,1.236531e-02
7.166667e+01,1.076953e+00,6.210283e-01,2.541862e-01,5.142596e-03,2.047565e-01,3.344810e-03,3.624688e-04,1.233546e-02
7.183333e+01,1.076154e+00,6.174836e-01,2.513536e-01,4.916512e-03,2.040778e-01,3.330877e-03,3.645214e-04,1.245587e-02
7.200000e+01,1.077076e+00,6.144506e-01,2.485209e-01,4.759137e-03,2.040988e-01,3.324003e-03,3.654042e-04,1.242579e-02
7.216667e+01,1.073755e+00,6.112029e-01,2.455807e-01,4.704508e-03,2.030649e-01,3.298680e-03,3.683842e-04,1.165023e-02
7.233333e+01,1.062673e+00,6.098932e-01,2.420668e-01,4.604969e-03,1.996899e-01,3.235090e-03,3.664303e-04,1.114906e-02
7.250000e+01,1.059462e+00,6.078065e-01,2.389831e-01,4.296642e-03,1.982430e-01,3.223221e-03,3.679151e-04,1.137231e-02
7.266667e+01,1.059373e+00,6.041360e-01,2.365090e-01,4.091897e-03,1.969386e-01,3.208552e-03,3.675240e-04,1.231214e-02
7.283333e+01,1.060354e+00,6.005733e-01,2.336046e-01,4.095458e-03,1.964732e-01,3.182065e-03,3.663307e-04,1.244450e-02
7.300000e+01,1.056801e+00,5.979112e-01,2.306286e-01,4.145331e-03,1.956162e-01,3.175734e-03,3.668294e-04,1.289807e-02
7.316667e+01,1.059638e+00,5.951001e-01,2.274732e-01,4.200200e-03,1.967912e-01,3.196384e-03,3.692655e-04,1.269636e-02
7.333333e+01,1.057227e+00,5.917685e-01,2.247123e-01,4.268259e-03,1.962153e-01,3.179334e-03,3.680223e-04,1.234356e-02
7.350000e+01,1.060741e+00,5.879549e-01,2.222740e-01,4.188824e-03,1.966511e-01,3.173056e-03,3.654463e-04,1.234573e-02
7.366667e+01,1.064675e+00,5.846822e-01,2.195489e-01,4.143603e-03,1.978661e-01,3.214622e-03,3.687627e-04,1.253527e-02
7.383333e+01,1.067636e+00,5.815058e-01,2.168597e-01,4.103768e-03,1.989757e-01,3.226596e-03,3.684039e-04,1.250726e-02
7.400000e+01,1.069447e+00,5.781348e-01,2.142780e-01,4.098505e-03,1.997389e-01,3.250394e-03,3.695572e-04,1.225504e-02
7.416667e+01,1.069466e+00,5.759197e-01,2.113019e-01,4.079414e-03,1.996110e-01,3.253197e-03,3.686999e-04,1.183220e-02
7.433333e+01,1.074864e+00,5.726619e-01,2.087203e-01,3.971053e-03,2.000861e-01,3.300810e-03,3.727496e-04,1.183153e-02
7.450000e+01,1.076904e+00,5.702252e-01,2.057442e-01,3.845038e-03,1.994402e-01,3.324482e-03,3.756064e-04,1.258803e-02
7.466667e+01,1.083628e+00,5.656825e-01,2.033418e-01,3.736349e-03,2.002136e-01,3.352104e-03,3.805904e-04,1.344684e-02
7.483333e+01,1.086408e+00,5.620472e-01,2.004374e-01,3.803376e-03,2.004368e-01,3.323135e-03,3.805814e-04,1.322896e-02
7.500000e+01,1.092013e+00,5.572079e-01,1.981426e-01,3.866916e-03,2.010912e-01,3.306961e-03,3.794645e-04,1.335548e-02
7.516667e+01,1.097212e+00,5.530165e-01,1.957403e-01,3.923754e-03,2.022800e-01,3.316491e-03,3.825161e-04,1.337320e-02
7.533333e+01,1.102241e+00,5.490759e-01,1.932303e-01,3.930055e-03,2.038437e-01,3.324653e-03,3.840247e-04,1.333915e-02
7.550000e+01,1.098523e+00,5.463480e-01,1.906128e-01,3.916680e-03,2.035281e-01,3.311310e-03,3.804532e-04,1.330313e-02
7.566667e+01,1.098877e+00,5.432250e-01,1.880311e-01,3.915342e-03,2.030618e-01,3.245425e-03,3.718364e-04,1.284120e-02
7.583333e+01,1.095112e+00,5.404727e-01,1.854495e-01,3.837007e-03,2.023767e-01,3.226663e-03,3.688583e-04,1.246161e-02
7.600000e+01,1.084735e+00,5.375493e-01,1.829395e-01,3.695575e-03,1.992734e-01,3.144239e-03,3.634372e-04,1.170235e-02
7.616667e+01,1.086761e+00,5.344494e-01,1.805730e-01,3.472276e-03,1.995883e-01,3.167788e-03,3.670197e-04,1.160300e-02
7.633333e+01,1.084618e+00,5.309954e-01,1.783499e-01,3.337832e-03,1.984817e-01,3.161671e-03,3.677249e-04,1.184827e-02
7.650000e+01,1.088005e+00,5.272508e-01,1.761626e-01,3.208677e-03,1.993775e-01,3.180541e-03,3.697741e-04,1.238485e-02
7.666667e+01,1.093000e+00,5.228231e-01,1.741547e-01,3.198609e-03,2.002858e-01,3.167534e-03,3.674696e-04,1.245988e-02
7.683333e+01,1.084809e+00,5.198952e-01,1.716806e-01,3.264798e-03,1.990272e-01,3.153566e-03,3.673275e-04,1.207593e-02
7.700000e+01,1.077594e+00,5.177277e-01,1.692065e-01,3.211202e-03,1.988875e-01,3.184199e-03,3.702268e-04,1.160280e-02
7.716667e+01,1.061288e+00,5.155891e-01,1.665531e-01,3.148765e-03,1.960829e-01,3.159395e-03,3.683272e-04,1.101871e-02
7.733333e+01,1.048540e+00,5.138352e-01,1.640432e-01,2.976607e-03,1.929142e-01,3.134030e-03,3.670121e-04,1.090835e-02
7.750000e+01,1.053275e+00,5.098250e-01,1.620711e-01,2.800566e-03,1.928378e-01,3.142318e-03,3.650695e-04,1.131771e-02
7.766667e+01,1.057662e+00,5.055835e-01,1.602065e-01,2.703944e-03,1.936718e-01,3.203251e-03,3.704858e-04,1.229281e-02
7.783333e+01,1.058491e+00,5.017801e-01,1.581627e-01,2.746515e-03,1.945327e-01,3.261013e-03,3.774478e-04,1.263065e-02
7.800000e+01,1.057203e+00,4.987808e-01,1.559038e-01,2.829651e-03,1.954005e-01,3.292500e-03,3.802747e-04,1.270777e-02
7.816667e+01,1.058552e+00,4.953467e-01,1.538599e-01,2.886200e-03,1.966874e-01,3.333265e-03,3.846674e-04,1.241960e-02
7.833333e+01,1.057836e+00,4.918248e-01,1.519237e-01,2.917301e-03,1.967667e-01,3.347637e-03,3.875596e-04,1.218613e-02
7.850000e+01,1.049394e+00,4.881846e-01,1.498440e-01,2.909286e-03,1.946918e-01,3.328625e-03,3.854396e-04,1.190135e-02
7.866667e+01,1.052668e+00,4.833673e-01,1.483022e-01,2.753513e-03,1.946147e-01,3.333165e-03,3.832117e-04,1.232423e-02
7.883333e+01,1.050315e+00,4.788007e-01,1.464735e-01,2.696409e-03,1.937988e-01,3.325601e-03,3.825752e-04,1.227634e-02
7.900000e+01,1.045491e+00,4.749820e-01,1.444297e-01,2.642000e-03,1.922663e-01,3.293763e-03,3.816950e-04,1.219058e-02
7.916667e+01,1.044890e+00,4.706736e-01,1.425652e-01,2.613957e-03,1.928146e-01,3.325157e-03,3.854725e-04,1.209532e-02
7.933333e+01,1.053633e+00,4.663703e-01,1.406648e-01,2.582135e-03,1.945610e-01,3.372976e-03,3.894472e-04,1.236942e-02
7.950000e+01,1.050633e+00,4.625826e-01,1.384775e-01,2.564592e-03,1.939325e-01,3.370446e-03,3.907399e-04,1.286722e-02
7.966667e+01,1.052841e+00,4.584291e-01,1.364696e-01,2.504351e-03,1.941608e-01,3.347760e-03,3.870325e-04,1.324744e-02
7.983333e+01,1.051165e+00,4.554361e-01,1.342465e-01,2.565943e-03,1.949559e-01,3.355184e-03,3.865951e-04,1.331658e-02
