Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.764242e-05,9.999336e-01,1.000000e+00,1.676509e+00,8.533177e+00,1.858125e+00,7.266164e-01,9.265533e-01
6.450000e+01,1.855351e-05,9.999317e-01,1.000000e+00,1.739748e+00,8.736673e+00,1.916476e+00,7.529411e-01,9.602116e-01
6.466667e+01,1.950118e-05,9.999297e-01,1.000000e+00,1.804576e+00,8.942489e+00,1.975980e+00,7.799002e-01,9.946759e-01
6.483333e+01,2.048622e-05,9.999276e-01,1.000000e+00,1.871010e+00,9.150617e+00,2.036641e+00,8.074993e-01,1.029953e+00
6.500000e+01,2.150941e-05,9.999254e-01,1.000000e+00,1.939062e+00,9.361049e+00,2.098467e+00,8.357444e-01,1.066049e+00
6.516667e+01,2.257151e-05,9.999231e-01,1.000000e+00,2.008748e+00,9.573775e+00,2.161464e+00,8.646408e-01,1.102971e+00
6.533333e+01,2.367330e-05,9.999207e-01,1.000000e+00,2.080080e+00,9.788788e+00,2.225637e+00,8.941940e-01,1.140724e+00
6.550000e+01,2.481552e-05,9.999181e-01,1.000000e+00,2.153073e+00,1.000608e+01,2.290992e+00,9.244094e-01,1.179314e+00
6.566667e+01,2.599897e-05,9.999155e-01,1.000000e+00,2.227737e+00,1.022564e+01,2.357534e+00,9.552920e-01,1.218746e+00
6.583333e+01,2.722443e-05,9.999127e-01,1.000000e+00,2.304087e+00,1.044746e+01,2.425269e+00,9.868467e-01,1.259027e+00
6.600000e+01,2.849265e-05,9.999098e-01,1.000000e+00,2.382133e+00,1.067154e+01,2.494202e+00,1.019078e+00,1.300159e+00
6.616667e+01,2.980447e-05,9.999067e-01,1.000000e+00,2.461886e+00,1.089785e+01,2.564336e+00,1.051992e+00,1.342150e+00
6.633333e+01,3.116069e-05,9.999035e-01,1.000000e+00,2.543357e+00,1.112641e+01,2.635676e+00,1.085591e+00,1.385002e+00
6.650000e+01,3.256213e-05,9.999002e-01,1.000000e+00,2.626557e+00,1.135719e+01,2.708227e+00,1.119882e+00,1.428720e+00
6.666667e+01,3.400963e-05,9.998967e-01,1.000000e+00,2.711495e+00,1.159019e+01,2.781991e+00,1.154866e+00,1.473309e+00
6.683333e+01,3.550406e-05,9.998931e-01,1.000000e+00,2.798180e+00,1.182540e+01,2.856973e+00,1.190549e+00,1.518771e+00
6.700000e+01,3.704629e-05,9.998893e-01,1.000000e+00,2.886620e+00,1.206280e+01,2.933176e+00,1.226935e+00,1.565110e+00
6.716667e+01,3.863723e-05,9.998854e-01,1.000000e+00,2.976825e+00,1.230240e+01,3.010602e+00,1.264027e+00,1.612330e+00
6.733333e+01,4.027776e-05,9.998813e-01,1.000000e+00,3.068801e+00,1.254419e+01,3.089255e+00,1.301829e+00,1.660434e+00
6.750000e+01,4.196880e-05,9.998770e-01,1.000000e+00,3.162557e+00,1.278814e+01,3.169136e+00,1.340343e+00,1.709423e+00
6.766667e+01,4.371122e-05,9.998725e-01,1.000000e+00,3.258097e+00,1.303426e+01,3.250249e+00,1.379574e+00,1.759301e+00
6.783333e+01,4.550594e-05,9.998679e-01,1.000000e+00,3.355428e+00,1.328254e+01,3.332594e+00,1.419523e+00,1.810069e+00
6.800000e+01,4.735380e-05,9.998631e-01,1.000000e+00,3.454557e+00,1.353296e+01,3.416173e+00,1.460195e+00,1.861730e+00
6.816667e+01,4.925565e-05,9.998581e-01,1.000000e+00,3.555487e+00,1.378552e+01,3.500988e+00,1.501590e+00,1.914285e+00
6.833333e+01,5.121227e-05,9.998529e-01,1.000000e+00,3.658224e+00,1.404020e+01,3.587039e+00,1.543713e+00,1.967736e+00
6.850000e+01,5.322436e-05,9.998475e-01,1.000000e+00,3.762770e+00,1.429700e+01,3.674328e+00,1.586565e+00,2.022084e+00
6.866667e+01,5.529256e-05,9.998419e-01,1.000000e+00,3.869131e+00,1.455591e+01,3.762854e+00,1.630148e+00,2.077329e+00
6.883333e+01,5.741739e-05,9.998361e-01,1.000000e+00,3.977308e+00,1.481691e+01,3.852618e+00,1.674464e+00,2.133473e+00
6.900000e+01,5.959928e-05,9.998301e-01,1.000000e+00,4.087305e+00,1.508000e+01,3.943620e+00,1.719514e+00,2.190516e+00
6.916667e+01,6.183854e-05,9.998239e-01,1.000000e+00,4.199123e+00,1.534516e+01,4.035860e+00,1.765301e+00,2.248458e+00
6.933333e+01,6.413532e-05,9.998175e-01,1.000000e+00,4.312764e+00,1.561240e+01,4.129336e+00,1.811826e+00,2.307299e+00
6.950000e+01,6.648958e-05,9.998108e-01,1.000000e+00,4.428228e+00,1.588168e+01,4.224048e+00,1.859090e+00,2.367040e+00
6.966667e+01,6.890112e-05,9.998039e-01,1.000000e+00,4.545517e+00,1.615302e+01,4.319995e+00,1.907093e+00,2.427679e+00
6.983333e+01,7.136955e-05,9.997968e-01,1.000000e+00,4.664631e+00,1.642639e+01,4.417176e+00,1.955838e+00,2.489217e+00
7.000000e+01,7.389432e-05,9.997895e-01,1.000000e+00,4.785569e+00,1.670179e+01,4.515589e+00,2.005324e+00,2.551652e+00
7.016667e+01,7.647461e-05,9.997819e-01,1.000000e+00,4.908331e+00,1.697920e+01,4.615233e+00,2.055552e+00,2.614984e+00
7.033333e+01,7.910942e-05,9.997741e-01,1.000000e+00,5.032916e+00,1.725862e+01,4.716105e+00,2.106522e+00,2.679211e+00
7.050000e+01,8.179751e-05,9.997660e-01,1.000000e+00,5.159323e+00,1.754004e+01,4.818204e+00,2.158236e+00,2.744334e+00
7.066667e+01,8.453739e-05,9.997577e-01,1.000000e+00,5.287550e+00,1.782346e+01,4.921527e+00,2.210692e+00,2.810350e+00
7.083333e+01,8.732739e-05,9.997492e-01,1.000000e+00,5.417595e+00,1.810885e+01,5.026073e+00,2.263891e+00,2.877258e+00
7.100000e+01,9.016555e-05,9.997404e-01,1.000000e+00,5.549456e+00,1.839622e+01,5.131839e+00,2.317834e+00,2.945058e+00
7.116667e+01,9.304970e-05,9.997314e-01,1.000000e+00,5.683131e+00,1.868555e+01,5.238823e+00,2.372519e+00,3.013748e+00
7.133333e+01,9.597738e-05,9.997221e-01,1.000000e+00,5.818618e+00,1.897684e+01,5.347022e+00,2.427946e+00,3.083326e+00
7.150000e+01,9.894592e-05,9.997126e-01,1.000000e+00,5.955914e+00,1.927009e+01,5.456435e+00,2.484116e+00,3.153791e+00
7.166667e+01,1.019523e-04,9.997028e-01,1.000000e+00,6.095016e+00,1.956529e+01,5.567058e+00,2.541028e+00,3.225142e+00
7.183333e+01,1.049934e-04,9.996928e-01,1.000000e+00,6.235922e+00,1.986243e+01,5.678891e+00,2.598681e+00,3.297378e+00
7.200000e+01,1.080656e-04,9.996826e-01,1.000000e+00,6.378629e+00,2.016151e+01,5.791931e+00,2.657075e+00,3.370499e+00
7.216667e+01,1.111652e-04,9.996721e-01,1.000000e+00,6.523135e+00,2.046252e+01,5.906176e+00,2.716210e+00,3.444502e+00
7.233333e+01,1.142881e-04,9.996614e-01,1.000000e+00,6.669438e+00,2.076547e+01,6.021625e+00,2.776085e+00,3.519387e+00
7.250000e+01,1.174300e-04,9.996505e-01,1.000000e+00,6.817536e+00,2.107035e+01,6.138275e+00,2.836699e+00,3.595154e+00
7.266667e+01,1.205862e-04,9.996393e-01,1.000000e+00,6.967426e+00,2.137715e+01,6.256127e+00,2.898053e+00,3.671803e+00
7.283333e+01,1.237518e-04,9.996280e-01,1.000000e+00,7.119108e+00,2.168589e+01,6.375179e+00,2.960145e+00,3.749333e+00
7.300000e+01,1.269218e-04,9.996164e-01,1.000000e+00,7.272580e+00,2.199655e+01,6.495430e+00,3.022977e+00,3.827745e+00
7.316667e+01,1.300907e-04,9.996046e-01,1.000000e+00,7.427842e+00,2.230913e+01,6.616881e+00,3.086546e+00,3.907039e+00
7.333333e+01,1.300067e-04,9.995988e-01,9.999641e-01,7.584894e+00,2.258653e+01,6.733783e+00,3.148993e+00,3.985249e+00
7.350000e+01,1.330760e-04,9.995869e-01,9.999641e-01,7.738460e+00,2.290238e+01,6.857499e+00,3.213974e+00,4.066258e+00
7.366667e+01,1.361319e-04,9.995748e-01,9.999641e-01,7.897653e+00,2.322010e+01,6.982421e+00,3.279694e+00,4.148156e+00
7.383333e+01,1.391677e-04,9.995626e-01,9.999641e-01,8.059026e+00,2.353973e+01,7.108551e+00,3.346156e+00,4.230944e+00
7.400000e+01,1.421773e-04,9.995502e-01,9.999641e-01,8.222511e+00,2.386131e+01,7.235889e+00,3.413358e+00,4.314625e+00
7.416667e+01,1.451544e-04,9.995376e-01,9.999641e-01,8.387990e+00,2.418487e+01,7.364439e+00,3.481302e+00,4.399200e+00
7.433333e+01,1.480934e-04,9.995249e-01,9.999641e-01,8.555385e+00,2.451042e+01,7.494203e+00,3.549989e+00,4.484673e+00
7.450000e+01,1.509886e-04,9.995120e-01,9.999641e-01,8.724651e+00,2.483798e+01,7.625187e+00,3.619420e+00,4.571048e+00
7.466667e+01,1.538348e-04,9.994990e-01,9.999641e-01,8.895766e+00,2.516756e+01,7.757393e+00,3.689596e+00,4.658328e+00
7.483333e+01,1.566269e-04,9.994859e-01,9.999641e-01,9.068719e+00,2.549917e+01,7.890828e+00,3.760519e+00,4.746517e+00
7.500000e+01,1.593604e-04,9.994727e-01,9.999641e-01,9.243510e+00,2.583281e+01,8.025496e+00,3.832191e+00,4.835620e+00
7.516667e+01,1.620311e-04,9.994594e-01,9.999641e-01,9.420140e+00,2.616850e+01,8.161403e+00,3.904614e+00,4.925641e+00
7.533333e+01,1.646351e-04,9.994459e-01,9.999641e-01,9.598616e+00,2.650625e+01,8.298557e+00,3.977791e+00,5.016587e+00
7.550000e+01,1.671693e-04,9.994324e-01,9.999641e-01,9.778946e+00,2.684607e+01,8.436963e+00,4.051723e+00,5.108462e+00
7.566667e+01,1.696309e-04,9.994189e-01,9.999641e-01,9.961138e+00,2.718797e+01,8.576629e+00,4.126414e+00,5.201274e+00
7.583333e+01,1.720179e-04,9.994052e-01,9.999641e-01,1.014520e+01,2.753196e+01,8.717563e+00,4.201866e+00,5.295028e+00
7.600000e+01,1.743286e-04,9.993915e-01,9.999641e-01,1.033115e+01,2.787806e+01,8.859773e+00,4.278084e+00,5.389731e+00
7.616667e+01,1.765621e-04,9.993777e-01,9.999641e-01,1.051900e+01,2.822628e+01,9.003268e+00,4.355071e+00,5.485391e+00
7.633333e+01,1.787180e-04,9.993639e-01,9.999641e-01,1.070876e+01,2.857663e+01,9.148057e+00,4.432831e+00,5.582015e+00
7.650000e+01,1.807964e-04,9.993500e-01,9.999641e-01,1.090044e+01,2.892913e+01,9.294150e+00,4.511367e+00,5.679611e+00
7.666667e+01,1.827980e-04,9.993361e-01,9.999641e-01,1.109405e+01,2.928378e+01,9.441557e+00,4.590685e+00,5.778188e+00
7.683333e+01,1.847240e-04,9.993222e-01,9.999641e-01,1.128963e+01,2.964062e+01,9.590287e+00,4.670788e+00,5.877753e+00
7.700000e+01,1.865759e-04,9.993082e-01,9.999641e-01,1.148717e+01,2.999964e+01,9.740353e+00,4.751682e+00,5.978316e+00
7.716667e+01,1.883560e-04,9.992942e-01,9.999641e-01,1.168669e+01,3.036087e+01,9.891764e+00,4.833372e+00,6.079885e+00
7.733333e+01,1.900665e-04,9.992802e-01,9.999641e-01,1.188823e+01,3.072432e+01,1.004453e+01,4.915864e+00,6.182470e+00
7.750000e+01,1.917104e-04,9.992661e-01,9.999641e-01,1.209178e+01,3.109000e+01,1.019867e+01,4.999162e+00,6.286081e+00
7.766667e+01,1.932907e-04,9.992521e-01,9.999641e-01,1.229737e+01,3.145793e+01,1.035419e+01,5.083272e+00,6.390727e+00
7.783333e+01,1.948107e-04,9.992380e-01,9.999641e-01,1.250502e+01,3.182811e+01,1.051110e+01,5.168200e+00,6.496417e+00
7.800000e+01,1.962738e-04,9.992239e-01,9.999641e-01,1.271474e+01,3.220057e+01,1.066942e+01,5.253954e+00,6.603163e+00
7.816667e+01,1.976837e-04,9.992098e-01,9.999641e-01,1.292657e+01,3.257530e+01,1.082916e+01,5.340538e+00,6.710974e+00
7.833333e+01,1.990440e-04,9.991957e-01,9.999641e-01,1.314051e+01,3.295233e+01,1.099032e+01,5.427959e+00,6.819862e+00
7.850000e+01,2.003584e-04,9.991815e-01,9.999641e-01,1.335658e+01,3.333167e+01,1.115293e+01,5.516224e+00,6.929835e+00
7.866667e+01,2.016308e-04,9.991674e-01,9.999641e-01,1.357482e+01,3.371332e+01,1.131700e+01,5.605340e+00,7.040905e+00
7.883333e+01,2.028646e-04,9.991532e-01,9.999641e-01,1.379523e+01,3.409729e+01,1.148253e+01,5.695314e+00,7.153083e+00
7.900000e+01,2.040636e-04,9.991390e-01,9.999641e-01,1.401785e+01,3.448359e+01,1.164955e+01,5.786152e+00,7.266379e+00
7.916667e+01,2.052311e-04,9.991248e-01,9.999641e-01,1.424269e+01,3.487223e+01,1.181806e+01,5.877862e+00,7.380804e+00
7.933333e+01,1.929497e-04,9.991363e-01,9.999283e-01,1.446977e+01,3.525098e+01,1.198763e+01,5.970412e+00,7.496538e+00
7.950000e+01,1.941592e-04,9.991225e-01,9.999283e-01,1.469521e+01,3.564434e+01,1.215920e+01,6.063895e+00,7.613264e+00
7.966667e+01,1.953632e-04,9.991086e-01,9.999283e-01,1.492659e+01,3.604005e+01,1.233230e+01,6.158274e+00,7.731152e+00
7.983333e+01,1.965629e-04,9.990947e-01,9.999283e-01,1.516030e+01,3.643813e+01,1.250695e+01,6.253553e+00,7.850212e+00
