Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.845924e-01,6.077636e-01,4.415361e-01,5.215344e+02,7.021449e+02,8.274974e+01,2.988553e+01,6.670373e+02
6.450000e+01,1.858532e-01,6.042444e-01,4.374485e-01,5.186710e+02,7.046263e+02,8.313194e+01,3.012668e+01,6.690449e+02
6.466667e+01,1.871201e-01,6.002752e-01,4.335401e-01,5.153915e+02,7.064400e+02,8.338764e+01,3.032645e+01,6.702030e+02
6.483333e+01,1.884293e-01,5.962309e-01,4.299903e-01,5.117197e+02,7.086270e+02,8.369798e+01,3.054102e+01,6.719107e+02
6.500000e+01,1.897823e-01,5.922848e-01,4.264764e-01,5.085919e+02,7.109760e+02,8.401187e+01,3.076233e+01,6.737844e+02
6.516667e+01,1.912434e-01,5.877573e-01,4.231417e-01,5.057636e+02,7.125435e+02,8.419933e+01,3.095740e+01,6.745363e+02
6.533333e+01,1.924817e-01,5.843632e-01,4.188031e-01,5.022548e+02,7.144134e+02,8.443995e+01,3.115579e+01,6.760508e+02
6.550000e+01,1.938859e-01,5.798999e-01,4.154326e-01,4.978493e+02,7.160599e+02,8.462200e+01,3.134858e+01,6.773353e+02
6.566667e+01,1.949045e-01,5.764790e-01,4.111657e-01,4.940751e+02,7.176091e+02,8.480869e+01,3.150276e+01,6.786136e+02
6.583333e+01,1.959954e-01,5.724570e-01,4.072215e-01,4.898591e+02,7.182863e+02,8.484787e+01,3.161050e+01,6.788331e+02
6.600000e+01,1.971408e-01,5.684834e-01,4.034207e-01,4.851044e+02,7.193720e+02,8.493897e+01,3.174789e+01,6.791354e+02
6.616667e+01,1.980482e-01,5.649111e-01,3.990462e-01,4.804645e+02,7.199279e+02,8.495345e+01,3.182313e+01,6.787198e+02
6.633333e+01,1.991842e-01,5.609102e-01,3.954247e-01,4.748917e+02,7.209781e+02,8.504740e+01,3.194851e+01,6.788058e+02
6.650000e+01,1.999423e-01,5.582583e-01,3.906558e-01,4.701505e+02,7.225053e+02,8.525999e+01,3.209655e+01,6.797507e+02
6.666667e+01,2.008930e-01,5.545934e-01,3.866040e-01,4.648095e+02,7.231852e+02,8.535234e+01,3.223123e+01,6.793550e+02
6.683333e+01,2.019396e-01,5.508004e-01,3.826957e-01,4.592381e+02,7.235820e+02,8.537630e+01,3.233110e+01,6.789626e+02
6.700000e+01,2.029433e-01,5.473605e-01,3.786798e-01,4.536293e+02,7.246303e+02,8.546250e+01,3.243771e+01,6.793735e+02
6.716667e+01,2.038857e-01,5.438254e-01,3.743053e-01,4.486263e+02,7.247417e+02,8.543021e+01,3.252311e+01,6.789617e+02
6.733333e+01,2.050182e-01,5.396631e-01,3.708631e-01,4.424583e+02,7.250952e+02,8.540283e+01,3.261913e+01,6.786592e+02
6.750000e+01,2.059281e-01,5.360885e-01,3.668830e-01,4.375833e+02,7.255831e+02,8.539818e+01,3.270227e+01,6.783335e+02
6.766667e+01,2.071321e-01,5.312610e-01,3.639069e-01,4.322999e+02,7.250141e+02,8.520376e+01,3.272483e+01,6.765137e+02
6.783333e+01,2.079606e-01,5.277625e-01,3.598193e-01,4.275923e+02,7.248938e+02,8.513719e+01,3.276438e+01,6.757393e+02
6.800000e+01,2.088793e-01,5.243346e-01,3.558751e-01,4.221778e+02,7.254106e+02,8.513904e+01,3.284102e+01,6.753385e+02
6.816667e+01,2.099296e-01,5.203480e-01,3.524329e-01,4.171925e+02,7.256794e+02,8.508415e+01,3.292692e+01,6.746443e+02
6.833333e+01,2.108616e-01,5.166141e-01,3.485962e-01,4.123601e+02,7.255279e+02,8.500013e+01,3.298491e+01,6.735015e+02
6.850000e+01,2.115958e-01,5.135643e-01,3.439707e-01,4.069409e+02,7.254794e+02,8.491768e+01,3.302683e+01,6.724809e+02
6.866667e+01,2.126373e-01,5.096598e-01,3.403492e-01,4.004970e+02,7.251199e+02,8.474998e+01,3.303324e+01,6.716169e+02
6.883333e+01,2.136808e-01,5.057031e-01,3.366560e-01,3.948838e+02,7.245667e+02,8.454155e+01,3.302566e+01,6.706135e+02
6.900000e+01,2.148844e-01,5.018249e-01,3.333572e-01,3.891956e+02,7.247516e+02,8.448696e+01,3.307301e+01,6.709110e+02
6.916667e+01,2.158876e-01,4.982503e-01,3.296282e-01,3.845060e+02,7.250708e+02,8.443149e+01,3.313104e+01,6.714092e+02
6.933333e+01,2.169404e-01,4.940981e-01,3.264369e-01,3.799582e+02,7.247671e+02,8.426256e+01,3.312029e+01,6.713148e+02
6.950000e+01,2.177603e-01,4.908262e-01,3.219907e-01,3.760609e+02,7.243961e+02,8.408327e+01,3.312660e+01,6.705672e+02
6.966667e+01,2.185443e-01,4.869818e-01,3.184410e-01,3.706504e+02,7.237697e+02,8.398986e+01,3.316803e+01,6.695150e+02
6.983333e+01,2.191643e-01,4.833055e-01,3.143533e-01,3.656134e+02,7.227101e+02,8.379559e+01,3.316333e+01,6.676727e+02
7.000000e+01,2.199985e-01,4.799790e-01,3.105525e-01,3.598666e+02,7.232150e+02,8.379086e+01,3.322939e+01,6.676950e+02
7.016667e+01,2.210323e-01,4.756539e-01,3.075406e-01,3.550092e+02,7.223570e+02,8.360699e+01,3.323458e+01,6.664206e+02
7.033333e+01,2.217198e-01,4.724208e-01,3.033813e-01,3.503477e+02,7.218054e+02,8.339804e+01,3.316525e+01,6.656949e+02
7.050000e+01,2.223712e-01,4.689355e-01,2.994012e-01,3.452167e+02,7.208991e+02,8.319335e+01,3.312511e+01,6.646760e+02
7.066667e+01,2.231125e-01,4.652450e-01,2.955287e-01,3.397990e+02,7.195847e+02,8.290228e+01,3.304788e+01,6.635371e+02
7.083333e+01,2.240280e-01,4.612059e-01,2.919789e-01,3.343911e+02,7.189203e+02,8.273064e+01,3.303103e+01,6.623341e+02
7.100000e+01,2.247938e-01,4.574937e-01,2.881781e-01,3.292893e+02,7.179336e+02,8.250832e+01,3.296404e+01,6.614537e+02
7.116667e+01,2.258620e-01,4.534765e-01,2.850228e-01,3.241168e+02,7.175703e+02,8.238634e+01,3.297561e+01,6.610970e+02
7.133333e+01,2.268077e-01,4.499029e-01,2.814013e-01,3.197825e+02,7.171296e+02,8.219740e+01,3.292186e+01,6.610222e+02
7.150000e+01,2.277043e-01,4.460632e-01,2.779591e-01,3.154713e+02,7.165083e+02,8.203203e+01,3.289288e+01,6.607232e+02
7.166667e+01,2.286354e-01,4.421736e-01,2.747320e-01,3.112634e+02,7.161924e+02,8.190761e+01,3.290351e+01,6.609076e+02
7.183333e+01,2.296348e-01,4.378325e-01,2.719352e-01,3.073232e+02,7.156085e+02,8.175775e+01,3.291652e+01,6.604964e+02
7.200000e+01,2.303424e-01,4.346365e-01,2.680627e-01,3.038539e+02,7.152847e+02,8.167560e+01,3.289049e+01,6.605672e+02
7.216667e+01,2.311887e-01,4.305452e-01,2.646563e-01,2.996923e+02,7.137205e+02,8.134454e+01,3.277353e+01,6.590450e+02
7.233333e+01,2.321863e-01,4.267593e-01,2.613934e-01,2.954721e+02,7.131936e+02,8.124220e+01,3.276976e+01,6.588619e+02
7.250000e+01,2.331188e-01,4.228930e-01,2.576285e-01,2.914067e+02,7.119515e+02,8.098785e+01,3.269743e+01,6.582412e+02
7.266667e+01,2.339959e-01,4.187212e-01,2.544731e-01,2.866256e+02,7.107776e+02,8.078036e+01,3.264522e+01,6.577942e+02
7.283333e+01,2.348977e-01,4.147073e-01,2.512102e-01,2.824295e+02,7.099901e+02,8.060505e+01,3.261102e+01,6.581112e+02
7.300000e+01,2.356146e-01,4.108287e-01,2.478755e-01,2.784917e+02,7.090805e+02,8.046130e+01,3.259194e+01,6.580827e+02
7.316667e+01,2.362127e-01,4.064857e-01,2.448277e-01,2.746004e+02,7.071237e+02,8.011821e+01,3.242916e+01,6.564691e+02
7.333333e+01,2.365585e-01,4.034981e-01,2.407401e-01,2.709115e+02,7.066379e+02,8.002983e+01,3.236591e+01,6.558427e+02
7.350000e+01,2.372692e-01,3.994919e-01,2.376564e-01,2.665546e+02,7.057635e+02,7.986697e+01,3.231717e+01,6.545788e+02
7.366667e+01,2.378112e-01,3.957347e-01,2.340349e-01,2.626395e+02,7.045186e+02,7.956667e+01,3.217860e+01,6.530122e+02
7.383333e+01,2.382921e-01,3.919096e-01,2.305927e-01,2.582092e+02,7.032010e+02,7.938189e+01,3.209456e+01,6.513859e+02
7.400000e+01,2.388766e-01,3.884638e-01,2.274732e-01,2.538032e+02,7.034530e+02,7.948348e+01,3.216746e+01,6.518896e+02
7.416667e+01,2.397650e-01,3.835552e-01,2.248557e-01,2.499484e+02,7.017852e+02,7.924557e+01,3.215485e+01,6.498345e+02
7.433333e+01,2.405968e-01,3.792782e-01,2.222023e-01,2.458770e+02,7.012527e+02,7.916841e+01,3.217537e+01,6.493645e+02
7.450000e+01,2.410589e-01,3.757561e-01,2.187601e-01,2.424073e+02,7.005900e+02,7.909323e+01,3.216237e+01,6.489060e+02
7.466667e+01,2.416307e-01,3.715983e-01,2.158557e-01,2.384138e+02,6.993978e+02,7.884706e+01,3.208227e+01,6.480557e+02
7.483333e+01,2.421041e-01,3.680605e-01,2.123776e-01,2.348756e+02,6.987818e+02,7.874311e+01,3.205178e+01,6.477604e+02
7.500000e+01,2.425347e-01,3.647562e-01,2.090788e-01,2.309076e+02,6.988320e+02,7.872898e+01,3.203876e+01,6.481783e+02
7.516667e+01,2.431986e-01,3.608243e-01,2.064255e-01,2.275029e+02,6.988494e+02,7.867626e+01,3.205693e+01,6.478257e+02
7.533333e+01,2.435834e-01,3.573138e-01,2.033060e-01,2.246655e+02,6.989082e+02,7.862264e+01,3.204436e+01,6.473027e+02
7.550000e+01,2.442125e-01,3.534722e-01,2.002940e-01,2.215512e+02,6.983821e+02,7.846854e+01,3.202307e+01,6.457636e+02
7.566667e+01,2.447956e-01,3.494272e-01,1.973897e-01,2.179871e+02,6.975470e+02,7.823926e+01,3.197829e+01,6.437560e+02
7.583333e+01,2.452299e-01,3.452451e-01,1.946646e-01,2.144019e+02,6.957358e+02,7.800634e+01,3.190669e+01,6.411893e+02
7.600000e+01,2.454238e-01,3.405272e-01,1.916526e-01,2.107264e+02,6.925059e+02,7.757895e+01,3.178353e+01,6.372169e+02
7.616667e+01,2.455761e-01,3.372998e-01,1.881387e-01,2.061446e+02,6.918676e+02,7.746716e+01,3.172847e+01,6.359477e+02
7.633333e+01,2.459650e-01,3.334105e-01,1.853060e-01,2.018782e+02,6.908502e+02,7.729925e+01,3.168513e+01,6.340235e+02
7.650000e+01,2.464321e-01,3.292723e-01,1.824375e-01,1.981694e+02,6.892658e+02,7.705362e+01,3.164036e+01,6.311623e+02
7.666667e+01,2.467352e-01,3.243560e-01,1.798559e-01,1.940113e+02,6.858871e+02,7.659578e+01,3.150502e+01,6.264499e+02
7.683333e+01,2.468736e-01,3.201186e-01,1.768798e-01,1.897035e+02,6.826788e+02,7.612379e+01,3.132017e+01,6.223569e+02
7.700000e+01,2.471552e-01,3.161165e-01,1.741188e-01,1.851364e+02,6.811303e+02,7.590462e+01,3.127081e+01,6.201624e+02
7.716667e+01,2.474456e-01,3.121990e-01,1.713579e-01,1.813558e+02,6.789633e+02,7.565618e+01,3.121992e+01,6.178099e+02
7.733333e+01,2.477793e-01,3.083548e-01,1.687762e-01,1.774496e+02,6.775292e+02,7.549008e+01,3.119629e+01,6.163047e+02
7.750000e+01,2.483307e-01,3.037274e-01,1.663380e-01,1.739343e+02,6.746394e+02,7.500943e+01,3.107728e+01,6.130933e+02
7.766667e+01,2.486044e-01,2.987953e-01,1.637922e-01,1.702068e+02,6.707754e+02,7.436224e+01,3.083773e+01,6.080408e+02
7.783333e+01,2.488837e-01,2.941620e-01,1.615691e-01,1.662883e+02,6.677875e+02,7.390387e+01,3.070799e+01,6.044645e+02
7.800000e+01,2.489505e-01,2.898441e-01,1.591667e-01,1.628684e+02,6.646467e+02,7.342538e+01,3.051282e+01,6.008193e+02
7.816667e+01,2.491752e-01,2.855464e-01,1.567285e-01,1.593570e+02,6.617151e+02,7.303510e+01,3.041781e+01,5.977669e+02
7.833333e+01,2.492779e-01,2.816468e-01,1.541468e-01,1.559504e+02,6.595432e+02,7.276825e+01,3.034386e+01,5.954105e+02
7.850000e+01,2.497058e-01,2.769060e-01,1.521030e-01,1.525589e+02,6.565433e+02,7.235801e+01,3.027672e+01,5.919401e+02
7.866667e+01,2.499854e-01,2.729282e-01,1.498799e-01,1.494239e+02,6.547415e+02,7.221890e+01,3.030306e+01,5.897933e+02
7.883333e+01,2.495948e-01,2.697067e-01,1.466528e-01,1.465044e+02,6.527332e+02,7.217054e+01,3.032925e+01,5.877220e+02
7.900000e+01,2.497190e-01,2.651351e-01,1.447524e-01,1.427692e+02,6.492145e+02,7.175921e+01,3.022910e+01,5.839396e+02
7.916667e+01,2.495189e-01,2.613716e-01,1.423859e-01,1.398321e+02,6.466647e+02,7.159995e+01,3.020572e+01,5.815969e+02
7.933333e+01,2.495886e-01,2.566515e-01,1.404855e-01,1.369184e+02,6.421058e+02,7.109788e+01,3.007691e+01,5.770449e+02
7.950000e+01,2.493595e-01,2.523133e-01,1.379038e-01,1.338543e+02,6.381774e+02,7.072594e+01,3.000119e+01,5.724624e+02
7.966667e+01,2.490641e-01,2.478239e-01,1.353580e-01,1.303699e+02,6.333481e+02,7.012398e+01,2.979572e+01,5.674564e+02
7.983333e+01,2.487703e-01,2.438729e-01,1.329198e-01,1.267948e+02,6.299015e+02,6.975486e+01,2.969563e+01,5.640884e+02
