Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.175534e-02,7.653545e-01,6.489297e-01,4.193359e+02,5.422931e+02,6.985596e+01,2.613633e+01,3.639178e+02
6.450000e+01,8.233036e-02,7.637043e-01,6.462046e-01,4.200922e+02,5.464502e+02,7.042173e+01,2.633475e+01,3.667719e+02
6.466667e+01,8.292242e-02,7.617317e-01,6.434437e-01,4.215852e+02,5.499575e+02,7.087697e+01,2.649848e+01,3.690432e+02
6.483333e+01,8.360538e-02,7.595398e-01,6.411847e-01,4.224689e+02,5.541851e+02,7.143460e+01,2.670944e+01,3.718101e+02
6.500000e+01,8.421592e-02,7.575675e-01,6.385672e-01,4.241248e+02,5.582766e+02,7.198765e+01,2.691628e+01,3.744184e+02
6.516667e+01,8.482005e-02,7.557278e-01,6.358062e-01,4.256359e+02,5.623168e+02,7.252896e+01,2.711439e+01,3.770182e+02
6.533333e+01,8.544614e-02,7.538455e-01,6.331170e-01,4.269445e+02,5.665437e+02,7.310401e+01,2.732927e+01,3.797360e+02
6.550000e+01,8.608118e-02,7.519666e-01,6.304995e-01,4.282892e+02,5.708314e+02,7.373289e+01,2.756198e+01,3.826225e+02
6.566667e+01,8.673019e-02,7.498585e-01,6.279178e-01,4.297853e+02,5.750318e+02,7.431119e+01,2.778965e+01,3.853245e+02
6.583333e+01,8.744232e-02,7.475889e-01,6.255513e-01,4.312422e+02,5.793532e+02,7.487432e+01,2.800619e+01,3.882202e+02
6.600000e+01,8.806386e-02,7.456698e-01,6.226469e-01,4.328743e+02,5.834904e+02,7.541920e+01,2.820988e+01,3.910022e+02
6.616667e+01,8.875881e-02,7.436622e-01,6.199935e-01,4.340622e+02,5.881414e+02,7.603323e+01,2.844408e+01,3.941528e+02
6.633333e+01,8.949269e-02,7.413865e-01,6.174836e-01,4.357127e+02,5.926810e+02,7.662732e+01,2.868093e+01,3.970868e+02
6.650000e+01,9.015245e-02,7.393640e-01,6.147227e-01,4.373500e+02,5.972465e+02,7.726166e+01,2.893483e+01,4.000522e+02
6.666667e+01,9.091752e-02,7.370457e-01,6.123203e-01,4.386500e+02,6.021430e+02,7.793999e+01,2.920891e+01,4.033139e+02
6.683333e+01,9.174045e-02,7.343993e-01,6.102406e-01,4.403723e+02,6.069471e+02,7.855705e+01,2.945194e+01,4.066169e+02
6.700000e+01,9.246018e-02,7.319361e-01,6.075514e-01,4.425114e+02,6.109574e+02,7.905708e+01,2.963436e+01,4.092317e+02
6.716667e+01,9.320444e-02,7.297689e-01,6.049697e-01,4.436675e+02,6.160878e+02,7.976652e+01,2.990989e+01,4.128037e+02
6.733333e+01,9.399483e-02,7.273453e-01,6.024956e-01,4.455587e+02,6.210633e+02,8.043076e+01,3.016903e+01,4.162415e+02
6.750000e+01,9.474785e-02,7.251327e-01,5.996629e-01,4.475208e+02,6.260184e+02,8.109219e+01,3.043364e+01,4.196661e+02
6.766667e+01,9.558973e-02,7.224505e-01,5.972247e-01,4.491964e+02,6.308585e+02,8.170664e+01,3.067904e+01,4.230176e+02
6.783333e+01,9.629911e-02,7.203420e-01,5.939618e-01,4.510405e+02,6.354578e+02,8.232290e+01,3.091341e+01,4.261598e+02
6.800000e+01,9.716179e-02,7.177709e-01,5.913801e-01,4.518988e+02,6.406074e+02,8.300557e+01,3.118716e+01,4.299456e+02
6.816667e+01,9.807956e-02,7.150990e-01,5.889777e-01,4.534557e+02,6.460293e+02,8.371797e+01,3.146606e+01,4.339349e+02
6.833333e+01,9.891065e-02,7.125256e-01,5.861092e-01,4.555640e+02,6.508646e+02,8.430961e+01,3.168641e+01,4.375510e+02
6.850000e+01,9.971108e-02,7.101116e-01,5.831690e-01,4.571881e+02,6.560531e+02,8.498828e+01,3.194228e+01,4.414159e+02
6.866667e+01,1.004715e-01,7.079315e-01,5.798702e-01,4.588643e+02,6.611790e+02,8.566988e+01,3.219353e+01,4.452057e+02
6.883333e+01,1.012803e-01,7.054872e-01,5.768583e-01,4.601380e+02,6.662603e+02,8.635836e+01,3.244739e+01,4.490324e+02
6.900000e+01,1.020993e-01,7.029178e-01,5.739180e-01,4.615903e+02,6.714263e+02,8.707017e+01,3.271998e+01,4.528731e+02
6.916667e+01,1.029508e-01,7.004496e-01,5.709061e-01,4.630819e+02,6.767899e+02,8.780744e+01,3.300167e+01,4.568333e+02
6.933333e+01,1.037187e-01,6.979792e-01,5.677866e-01,4.645907e+02,6.817478e+02,8.853094e+01,3.327433e+01,4.604107e+02
6.950000e+01,1.046503e-01,6.950933e-01,5.652049e-01,4.658417e+02,6.870915e+02,8.927211e+01,3.357459e+01,4.642261e+02
6.966667e+01,1.053910e-01,6.923645e-01,5.620137e-01,4.676146e+02,6.913668e+02,8.989441e+01,3.381649e+01,4.671597e+02
6.983333e+01,1.061540e-01,6.898891e-01,5.586790e-01,4.681753e+02,6.959432e+02,9.054212e+01,3.405402e+01,4.704115e+02
7.000000e+01,1.069271e-01,6.876941e-01,5.554520e-01,4.688477e+02,7.016041e+02,9.142895e+01,3.441557e+01,4.744099e+02
7.016667e+01,1.077200e-01,6.851156e-01,5.519739e-01,4.701186e+02,7.058184e+02,9.201080e+01,3.463751e+01,4.773130e+02
7.033333e+01,1.085858e-01,6.819931e-01,5.493922e-01,4.703161e+02,7.103558e+02,9.269650e+01,3.492889e+01,4.804394e+02
7.050000e+01,1.093033e-01,6.795108e-01,5.458066e-01,4.711159e+02,7.146211e+02,9.336882e+01,3.521457e+01,4.834216e+02
7.066667e+01,1.100063e-01,6.772505e-01,5.422568e-01,4.710363e+02,7.192322e+02,9.413454e+01,3.554303e+01,4.866569e+02
7.083333e+01,1.108884e-01,6.741625e-01,5.395317e-01,4.709661e+02,7.235668e+02,9.477855e+01,3.584030e+01,4.896175e+02
7.100000e+01,1.117039e-01,6.712206e-01,5.364839e-01,4.713988e+02,7.275526e+02,9.541133e+01,3.612850e+01,4.923761e+02
7.116667e+01,1.125214e-01,6.679842e-01,5.336513e-01,4.714264e+02,7.312238e+02,9.598812e+01,3.639729e+01,4.948661e+02
7.133333e+01,1.133071e-01,6.650464e-01,5.306752e-01,4.713844e+02,7.350114e+02,9.657511e+01,3.666352e+01,4.975907e+02
7.150000e+01,1.140628e-01,6.621175e-01,5.274481e-01,4.715190e+02,7.384311e+02,9.715733e+01,3.694442e+01,4.999355e+02
7.166667e+01,1.147169e-01,6.594718e-01,5.237549e-01,4.710190e+02,7.413992e+02,9.768529e+01,3.719819e+01,5.019271e+02
7.183333e+01,1.154173e-01,6.568869e-01,5.203485e-01,4.695784e+02,7.449621e+02,9.829621e+01,3.748618e+01,5.044059e+02
7.200000e+01,1.162180e-01,6.539009e-01,5.173007e-01,4.686806e+02,7.484842e+02,9.889746e+01,3.780809e+01,5.066977e+02
7.216667e+01,1.170265e-01,6.504787e-01,5.146115e-01,4.678628e+02,7.515651e+02,9.941221e+01,3.809944e+01,5.086674e+02
7.233333e+01,1.177518e-01,6.478452e-01,5.113844e-01,4.672637e+02,7.550863e+02,1.000302e+02,3.841806e+01,5.110657e+02
7.250000e+01,1.185409e-01,6.444230e-01,5.086235e-01,4.665574e+02,7.577731e+02,1.004489e+02,3.866577e+01,5.127366e+02
7.266667e+01,1.192547e-01,6.413721e-01,5.054681e-01,4.656881e+02,7.603387e+02,1.008851e+02,3.892614e+01,5.144216e+02
7.283333e+01,1.200446e-01,6.378374e-01,5.028864e-01,4.641279e+02,7.625577e+02,1.012252e+02,3.913415e+01,5.158803e+02
7.300000e+01,1.206103e-01,6.352143e-01,4.992649e-01,4.631462e+02,7.648500e+02,1.016333e+02,3.936338e+01,5.172798e+02
7.316667e+01,1.212130e-01,6.322512e-01,4.958227e-01,4.612456e+02,7.667355e+02,1.019892e+02,3.959914e+01,5.182393e+02
7.333333e+01,1.218246e-01,6.294840e-01,4.923805e-01,4.588900e+02,7.689745e+02,1.023870e+02,3.985650e+01,5.194887e+02
7.350000e+01,1.224714e-01,6.263456e-01,4.892969e-01,4.565288e+02,7.709718e+02,1.027201e+02,4.009340e+01,5.205734e+02
7.366667e+01,1.232027e-01,6.227782e-01,4.865718e-01,4.543504e+02,7.723768e+02,1.029490e+02,4.028380e+01,5.211349e+02
7.383333e+01,1.238228e-01,6.192743e-01,4.834164e-01,4.521197e+02,7.729192e+02,1.030309e+02,4.041186e+01,5.210379e+02
7.400000e+01,1.244666e-01,6.163787e-01,4.799742e-01,4.488778e+02,7.745390e+02,1.033022e+02,4.064255e+01,5.217767e+02
7.416667e+01,1.250472e-01,6.134675e-01,4.762810e-01,4.456337e+02,7.755751e+02,1.034425e+02,4.079779e+01,5.221353e+02
7.433333e+01,1.256171e-01,6.106925e-01,4.728388e-01,4.421048e+02,7.771825e+02,1.037263e+02,4.101667e+01,5.229378e+02
7.450000e+01,1.262793e-01,6.076158e-01,4.699702e-01,4.389752e+02,7.789136e+02,1.039836e+02,4.123067e+01,5.239509e+02
7.466667e+01,1.269175e-01,6.048269e-01,4.665997e-01,4.365782e+02,7.805071e+02,1.041897e+02,4.142510e+01,5.249229e+02
7.483333e+01,1.274994e-01,6.019493e-01,4.630141e-01,4.339175e+02,7.814437e+02,1.043329e+02,4.159819e+01,5.253444e+02
7.500000e+01,1.281325e-01,5.987486e-01,4.598587e-01,4.306075e+02,7.821105e+02,1.043811e+02,4.172450e+01,5.257044e+02
7.516667e+01,1.287870e-01,5.958787e-01,4.567034e-01,4.274424e+02,7.837505e+02,1.046201e+02,4.195148e+01,5.267307e+02
7.533333e+01,1.294466e-01,5.926419e-01,4.536556e-01,4.247550e+02,7.844641e+02,1.046527e+02,4.208631e+01,5.270917e+02
7.550000e+01,1.299781e-01,5.901414e-01,4.497831e-01,4.218380e+02,7.854949e+02,1.047851e+02,4.224414e+01,5.275930e+02
7.566667e+01,1.305536e-01,5.872597e-01,4.463409e-01,4.183709e+02,7.861777e+02,1.048269e+02,4.236487e+01,5.279609e+02
7.583333e+01,1.311211e-01,5.841916e-01,4.428269e-01,4.150744e+02,7.861650e+02,1.047558e+02,4.244541e+01,5.277825e+02
7.600000e+01,1.317592e-01,5.808579e-01,4.397433e-01,4.110659e+02,7.862658e+02,1.046600e+02,4.251354e+01,5.277129e+02
7.616667e+01,1.323161e-01,5.780822e-01,4.363011e-01,4.074181e+02,7.869845e+02,1.047138e+02,4.264533e+01,5.280732e+02
7.633333e+01,1.330245e-01,5.749157e-01,4.332174e-01,4.037818e+02,7.876538e+02,1.046923e+02,4.273710e+01,5.284502e+02
7.650000e+01,1.335941e-01,5.716544e-01,4.300620e-01,4.007535e+02,7.875132e+02,1.045425e+02,4.276205e+01,5.282690e+02
7.666667e+01,1.342402e-01,5.683782e-01,4.271218e-01,3.973513e+02,7.877351e+02,1.044039e+02,4.279146e+01,5.284793e+02
7.683333e+01,1.348997e-01,5.648191e-01,4.243250e-01,3.944067e+02,7.875438e+02,1.041977e+02,4.279281e+01,5.283325e+02
7.700000e+01,1.354845e-01,5.614557e-01,4.212772e-01,3.914362e+02,7.872378e+02,1.039884e+02,4.279053e+01,5.280621e+02
7.716667e+01,1.360593e-01,5.582848e-01,4.183370e-01,3.881716e+02,7.874941e+02,1.038864e+02,4.282717e+01,5.281485e+02
7.733333e+01,1.366105e-01,5.550960e-01,4.152533e-01,3.852223e+02,7.875030e+02,1.037408e+02,4.284537e+01,5.278685e+02
7.750000e+01,1.370969e-01,5.521204e-01,4.117394e-01,3.820560e+02,7.872241e+02,1.035410e+02,4.284025e+01,5.273998e+02
7.766667e+01,1.377157e-01,5.485940e-01,4.090860e-01,3.783522e+02,7.870727e+02,1.033620e+02,4.285077e+01,5.269781e+02
7.783333e+01,1.381742e-01,5.457653e-01,4.056797e-01,3.752689e+02,7.869963e+02,1.032549e+02,4.287669e+01,5.267130e+02
7.800000e+01,1.386640e-01,5.427444e-01,4.023450e-01,3.716967e+02,7.864266e+02,1.030833e+02,4.287311e+01,5.261065e+02
7.816667e+01,1.391281e-01,5.399183e-01,3.986877e-01,3.677429e+02,7.858470e+02,1.028154e+02,4.279998e+01,5.254307e+02
7.833333e+01,1.396366e-01,5.370734e-01,3.952096e-01,3.637961e+02,7.856472e+02,1.026131e+02,4.277155e+01,5.250432e+02
7.850000e+01,1.401439e-01,5.339827e-01,3.918749e-01,3.599552e+02,7.850171e+02,1.023987e+02,4.274967e+01,5.243972e+02
7.866667e+01,1.407010e-01,5.309659e-01,3.886837e-01,3.559441e+02,7.847624e+02,1.021687e+02,4.270290e+01,5.241847e+02
7.883333e+01,1.411863e-01,5.277675e-01,3.856718e-01,3.523026e+02,7.840596e+02,1.019500e+02,4.265758e+01,5.236069e+02
7.900000e+01,1.417591e-01,5.246318e-01,3.825881e-01,3.488074e+02,7.836218e+02,1.016857e+02,4.259200e+01,5.232821e+02
7.916667e+01,1.422651e-01,5.212971e-01,3.794328e-01,3.454948e+02,7.825581e+02,1.013612e+02,4.250553e+01,5.224602e+02
7.933333e+01,1.427735e-01,5.177976e-01,3.761698e-01,3.418401e+02,7.809380e+02,1.009329e+02,4.238446e+01,5.212133e+02
7.950000e+01,1.432991e-01,5.146503e-01,3.731579e-01,3.378326e+02,7.802881e+02,1.007211e+02,4.234723e+01,5.207002e+02
7.966667e+01,1.438538e-01,5.114052e-01,3.703252e-01,3.341888e+02,7.798125e+02,1.004670e+02,4.228516e+01,5.202154e+02
7.983333e+01,1.443349e-01,5.084604e-01,3.671340e-01,3.310231e+02,7.792249e+02,1.002709e+02,4.223886e+01,5.197059e+02
