Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.405335e-01,9.379519e-01,6.817742e-01,3.256170e-03,4.438292e-02,1.200815e-03,1.482318e-04,3.336949e-03
6.450000e+01,1.416433e-01,9.374049e-01,6.799814e-01,3.227613e-03,4.482080e-02,1.216735e-03,1.505933e-04,3.349174e-03
6.466667e+01,1.412574e-01,9.373108e-01,6.778300e-01,3.234817e-03,4.478752e-02,1.229648e-03,1.532946e-04,3.320637e-03
6.483333e+01,1.421822e-01,9.368345e-01,6.759296e-01,3.212193e-03,4.514341e-02,1.247498e-03,1.558960e-04,3.323549e-03
6.500000e+01,1.413790e-01,9.367354e-01,6.735631e-01,3.206819e-03,4.484687e-02,1.246779e-03,1.565208e-04,3.241074e-03
6.516667e+01,1.427469e-01,9.359512e-01,6.716268e-01,3.144191e-03,4.502900e-02,1.250839e-03,1.573878e-04,3.209461e-03
6.533333e+01,1.434828e-01,9.353742e-01,6.697264e-01,3.106250e-03,4.507013e-02,1.264247e-03,1.606173e-04,3.262870e-03
6.550000e+01,1.432634e-01,9.353023e-01,6.673240e-01,3.067793e-03,4.505360e-02,1.271322e-03,1.622225e-04,3.316773e-03
6.566667e+01,1.447592e-01,9.347060e-01,6.653878e-01,3.055671e-03,4.545284e-02,1.281990e-03,1.633459e-04,3.429043e-03
6.583333e+01,1.439052e-01,9.346794e-01,6.629137e-01,3.091135e-03,4.532621e-02,1.281219e-03,1.640662e-04,3.491799e-03
6.600000e+01,1.420913e-01,9.353042e-01,6.599735e-01,3.132962e-03,4.480107e-02,1.268504e-03,1.628087e-04,3.472390e-03
6.616667e+01,1.435656e-01,9.347998e-01,6.580372e-01,3.130566e-03,4.542807e-02,1.289669e-03,1.651966e-04,3.573480e-03
6.633333e+01,1.444406e-01,9.340469e-01,6.560651e-01,3.176123e-03,4.559636e-02,1.278073e-03,1.632696e-04,3.573453e-03
6.650000e+01,1.453323e-01,9.337055e-01,6.539496e-01,3.214432e-03,4.598157e-02,1.286170e-03,1.634139e-04,3.534418e-03
6.666667e+01,1.455926e-01,9.334752e-01,6.516189e-01,3.225646e-03,4.613191e-02,1.289835e-03,1.649672e-04,3.437714e-03
6.683333e+01,1.478374e-01,9.327348e-01,6.497902e-01,3.198404e-03,4.690100e-02,1.317849e-03,1.682104e-04,3.477090e-03
6.700000e+01,1.504260e-01,9.317981e-01,6.479974e-01,3.195108e-03,4.763519e-02,1.344760e-03,1.723909e-04,3.495885e-03
6.716667e+01,1.486554e-01,9.324897e-01,6.449496e-01,3.207967e-03,4.678784e-02,1.326937e-03,1.700571e-04,3.460511e-03
6.733333e+01,1.493451e-01,9.321838e-01,6.425472e-01,3.129037e-03,4.655323e-02,1.314622e-03,1.689181e-04,3.509061e-03
6.750000e+01,1.490131e-01,9.322391e-01,6.400373e-01,3.097533e-03,4.621550e-02,1.312915e-03,1.703594e-04,3.591015e-03
6.766667e+01,1.510017e-01,9.316885e-01,6.378500e-01,3.064979e-03,4.678188e-02,1.328548e-03,1.726101e-04,3.763665e-03
6.783333e+01,1.528298e-01,9.311218e-01,6.355911e-01,3.142579e-03,4.735999e-02,1.338914e-03,1.736871e-04,3.881987e-03
6.800000e+01,1.548792e-01,9.302658e-01,6.335473e-01,3.248933e-03,4.808378e-02,1.352734e-03,1.757612e-04,3.932663e-03
6.816667e+01,1.600270e-01,9.286746e-01,6.321847e-01,3.328576e-03,4.978711e-02,1.389867e-03,1.800259e-04,4.135121e-03
6.833333e+01,1.615664e-01,9.279541e-01,6.298899e-01,3.501947e-03,5.039105e-02,1.388268e-03,1.801696e-04,4.109898e-03
6.850000e+01,1.621270e-01,9.274538e-01,6.276668e-01,3.589423e-03,5.054915e-02,1.375785e-03,1.772104e-04,4.095613e-03
6.866667e+01,1.637087e-01,9.266266e-01,6.254796e-01,3.618866e-03,5.127239e-02,1.377361e-03,1.756229e-04,4.058838e-03
6.883333e+01,1.645707e-01,9.262243e-01,6.231489e-01,3.642768e-03,5.180480e-02,1.387615e-03,1.756869e-04,3.978773e-03
6.900000e+01,1.662954e-01,9.254012e-01,6.211051e-01,3.650375e-03,5.247737e-02,1.408207e-03,1.779864e-04,3.862580e-03
6.916667e+01,1.663317e-01,9.249278e-01,6.188461e-01,3.605886e-03,5.244891e-02,1.413954e-03,1.782551e-04,3.792243e-03
6.933333e+01,1.656166e-01,9.247094e-01,6.164079e-01,3.472789e-03,5.217460e-02,1.421314e-03,1.802500e-04,3.802148e-03
6.950000e+01,1.679944e-01,9.237327e-01,6.145075e-01,3.369645e-03,5.274562e-02,1.436718e-03,1.818919e-04,3.983046e-03
6.966667e+01,1.706074e-01,9.228571e-01,6.124637e-01,3.370158e-03,5.347611e-02,1.452776e-03,1.836999e-04,4.087988e-03
6.983333e+01,1.708355e-01,9.224904e-01,6.100255e-01,3.443789e-03,5.349982e-02,1.456491e-03,1.842779e-04,4.128009e-03
7.000000e+01,1.726735e-01,9.218271e-01,6.077665e-01,3.489547e-03,5.417957e-02,1.470778e-03,1.858899e-04,4.114646e-03
7.016667e+01,1.730732e-01,9.213821e-01,6.054000e-01,3.541834e-03,5.432241e-02,1.479128e-03,1.874773e-04,4.103785e-03
7.033333e+01,1.758635e-01,9.204426e-01,6.033562e-01,3.534517e-03,5.523853e-02,1.502099e-03,1.905702e-04,4.201712e-03
7.050000e+01,1.778302e-01,9.195155e-01,6.013482e-01,3.564874e-03,5.587400e-02,1.519184e-03,1.931732e-04,4.279044e-03
7.066667e+01,1.778387e-01,9.193266e-01,5.987307e-01,3.590918e-03,5.597475e-02,1.512380e-03,1.909937e-04,4.237182e-03
7.083333e+01,1.787802e-01,9.186726e-01,5.964359e-01,3.612841e-03,5.653995e-02,1.528762e-03,1.929357e-04,4.207451e-03
7.100000e+01,1.800080e-01,9.179137e-01,5.942845e-01,3.608521e-03,5.697491e-02,1.540133e-03,1.945108e-04,4.191288e-03
7.116667e+01,1.812652e-01,9.169995e-01,5.921331e-01,3.586309e-03,5.722203e-02,1.541375e-03,1.948963e-04,4.161796e-03
7.133333e+01,1.809537e-01,9.166785e-01,5.896231e-01,3.536294e-03,5.675736e-02,1.527644e-03,1.936612e-04,4.067864e-03
7.150000e+01,1.828770e-01,9.158704e-01,5.875076e-01,3.455479e-03,5.694020e-02,1.532457e-03,1.942133e-04,4.128573e-03
7.166667e+01,1.828800e-01,9.154044e-01,5.849977e-01,3.417244e-03,5.649325e-02,1.530489e-03,1.949678e-04,4.108623e-03
7.183333e+01,1.844191e-01,9.147148e-01,5.827029e-01,3.380137e-03,5.655140e-02,1.532765e-03,1.958880e-04,4.203518e-03
7.200000e+01,1.861399e-01,9.138556e-01,5.803722e-01,3.380936e-03,5.692031e-02,1.550585e-03,1.981889e-04,4.377560e-03
7.216667e+01,1.885956e-01,9.128663e-01,5.781132e-01,3.422177e-03,5.760941e-02,1.568587e-03,2.004405e-04,4.537542e-03
7.233333e+01,1.900443e-01,9.121516e-01,5.757109e-01,3.506184e-03,5.821855e-02,1.589543e-03,2.031175e-04,4.720706e-03
7.250000e+01,1.918653e-01,9.114450e-01,5.731650e-01,3.624459e-03,5.902739e-02,1.607233e-03,2.046042e-04,4.779862e-03
7.266667e+01,1.927642e-01,9.107524e-01,5.705834e-01,3.719814e-03,5.953645e-02,1.615086e-03,2.065319e-04,4.772796e-03
7.283333e+01,1.937877e-01,9.101382e-01,5.680734e-01,3.763576e-03,6.016176e-02,1.631854e-03,2.086696e-04,4.776176e-03
7.300000e+01,1.962587e-01,9.093870e-01,5.657786e-01,3.784793e-03,6.107471e-02,1.651258e-03,2.101300e-04,4.825868e-03
7.316667e+01,1.962859e-01,9.088910e-01,5.632328e-01,3.830019e-03,6.125675e-02,1.660869e-03,2.118507e-04,4.747744e-03
7.333333e+01,1.966042e-01,9.084941e-01,5.606512e-01,3.811600e-03,6.141622e-02,1.667133e-03,2.117109e-04,4.691253e-03
7.350000e+01,1.936056e-01,9.086373e-01,5.576034e-01,3.750757e-03,6.020707e-02,1.626681e-03,2.065985e-04,4.438770e-03
7.366667e+01,1.939936e-01,9.081538e-01,5.551651e-01,3.591136e-03,6.037371e-02,1.643794e-03,2.095530e-04,4.474915e-03
7.383333e+01,1.975950e-01,9.065210e-01,5.533364e-01,3.470235e-03,6.111240e-02,1.649431e-03,2.096664e-04,4.617791e-03
7.400000e+01,1.974094e-01,9.061838e-01,5.507189e-01,3.460100e-03,6.113622e-02,1.660380e-03,2.127942e-04,4.640467e-03
7.416667e+01,1.974479e-01,9.057904e-01,5.481731e-01,3.440625e-03,6.119330e-02,1.665912e-03,2.138938e-04,4.731971e-03
7.433333e+01,1.999613e-01,9.048336e-01,5.460217e-01,3.465685e-03,6.211612e-02,1.687941e-03,2.165964e-04,4.830088e-03
7.450000e+01,2.007196e-01,9.044180e-01,5.433684e-01,3.551956e-03,6.227538e-02,1.681938e-03,2.141419e-04,4.821247e-03
7.466667e+01,2.028955e-01,9.033598e-01,5.412528e-01,3.586572e-03,6.300195e-02,1.709856e-03,2.185544e-04,4.800584e-03
7.483333e+01,2.038355e-01,9.028178e-01,5.387070e-01,3.615164e-03,6.313844e-02,1.708281e-03,2.185938e-04,4.733854e-03
7.500000e+01,2.069295e-01,9.017180e-01,5.365198e-01,3.600360e-03,6.400006e-02,1.725330e-03,2.207176e-04,4.734651e-03
7.516667e+01,2.067808e-01,9.013362e-01,5.336154e-01,3.622056e-03,6.379305e-02,1.718102e-03,2.196810e-04,4.652091e-03
7.533333e+01,2.080251e-01,9.006506e-01,5.312130e-01,3.541664e-03,6.394725e-02,1.732444e-03,2.213962e-04,4.825134e-03
7.550000e+01,2.119035e-01,8.989275e-01,5.293485e-01,3.515110e-03,6.520730e-02,1.772396e-03,2.264448e-04,5.015499e-03
7.566667e+01,2.138423e-01,8.979247e-01,5.270178e-01,3.585878e-03,6.563537e-02,1.781562e-03,2.266956e-04,5.160809e-03
7.583333e+01,2.176320e-01,8.965427e-01,5.247589e-01,3.656785e-03,6.671269e-02,1.794415e-03,2.268649e-04,5.282541e-03
7.600000e+01,2.176410e-01,8.960262e-01,5.219262e-01,3.777736e-03,6.707606e-02,1.811679e-03,2.304154e-04,5.183794e-03
7.616667e+01,2.191989e-01,8.950030e-01,5.195597e-01,3.776669e-03,6.745502e-02,1.819938e-03,2.314687e-04,5.261293e-03
7.633333e+01,2.211024e-01,8.937684e-01,5.171214e-01,3.747653e-03,6.785559e-02,1.820519e-03,2.307974e-04,5.315280e-03
7.650000e+01,2.258914e-01,8.921428e-01,5.151493e-01,3.743673e-03,6.954516e-02,1.864038e-03,2.353233e-04,5.583119e-03
7.666667e+01,2.297285e-01,8.909051e-01,5.128904e-01,3.831604e-03,7.102785e-02,1.897573e-03,2.390925e-04,5.758625e-03
7.683333e+01,2.292740e-01,8.904844e-01,5.099143e-01,3.965698e-03,7.084903e-02,1.870111e-03,2.330646e-04,5.612148e-03
7.700000e+01,2.311180e-01,8.897270e-01,5.073685e-01,3.988507e-03,7.183864e-02,1.902529e-03,2.354974e-04,5.603878e-03
7.716667e+01,2.306619e-01,8.891108e-01,5.044641e-01,4.030367e-03,7.180675e-02,1.898333e-03,2.349118e-04,5.424695e-03
7.733333e+01,2.325265e-01,8.882293e-01,5.019183e-01,3.961579e-03,7.242937e-02,1.923142e-03,2.375200e-04,5.371874e-03
7.750000e+01,2.315350e-01,8.876343e-01,4.991932e-01,3.886897e-03,7.203006e-02,1.922947e-03,2.377859e-04,5.297020e-03
7.766667e+01,2.351997e-01,8.862389e-01,4.970060e-01,3.780762e-03,7.307957e-02,1.955740e-03,2.417501e-04,5.440099e-03
7.783333e+01,2.360385e-01,8.855278e-01,4.942092e-01,3.781394e-03,7.320609e-02,1.958946e-03,2.420045e-04,5.476260e-03
7.800000e+01,2.376481e-01,8.849615e-01,4.915200e-01,3.742609e-03,7.378177e-02,1.995104e-03,2.476258e-04,5.655932e-03
7.816667e+01,2.419142e-01,8.833089e-01,4.894403e-01,3.768497e-03,7.498983e-02,2.030197e-03,2.511736e-04,5.868296e-03
7.833333e+01,2.455592e-01,8.823140e-01,4.868586e-01,3.877630e-03,7.660247e-02,2.081901e-03,2.578048e-04,6.024426e-03
7.850000e+01,2.466872e-01,8.814949e-01,4.841335e-01,3.994364e-03,7.735213e-02,2.107326e-03,2.619120e-04,6.050642e-03
7.866667e+01,2.476282e-01,8.805346e-01,4.814802e-01,4.062527e-03,7.779167e-02,2.110992e-03,2.638016e-04,5.891100e-03
7.883333e+01,2.481181e-01,8.798239e-01,4.787192e-01,4.062154e-03,7.817135e-02,2.127243e-03,2.666359e-04,5.751351e-03
7.900000e+01,2.475647e-01,8.794190e-01,4.759583e-01,3.993929e-03,7.809994e-02,2.139576e-03,2.680994e-04,5.738804e-03
7.916667e+01,2.485454e-01,8.785795e-01,4.733049e-01,3.908052e-03,7.817083e-02,2.147996e-03,2.696315e-04,5.763750e-03
7.933333e+01,2.510326e-01,8.775263e-01,4.707949e-01,3.836174e-03,7.874012e-02,2.154196e-03,2.698710e-04,5.867254e-03
7.950000e+01,2.478620e-01,8.776840e-01,4.673527e-01,3.822799e-03,7.766615e-02,2.134253e-03,2.689492e-04,5.756775e-03
7.966667e+01,2.524509e-01,8.761487e-01,4.652013e-01,3.745165e-03,7.929326e-02,2.182015e-03,2.745486e-04,5.970031e-03
7.983333e+01,2.556258e-01,8.747296e-01,4.627631e-01,3.796843e-03,8.032776e-02,2.204680e-03,2.765263e-04,6.042411e-03
