Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.309764e-01,1.903976e-02,2.524293e-02,2.474094e-02,6.250252e+07,1.815000e+01
4.166667e+01,9.302592e-01,1.914733e-02,2.527878e-02,2.531464e-02,6.318011e+07,1.839627e+01
4.183333e+01,9.295421e-01,1.925490e-02,2.531464e-02,2.588834e-02,6.386843e+07,1.827531e+01
4.200000e+01,9.287174e-01,1.968518e-02,2.527878e-02,2.631862e-02,6.457700e+07,1.774444e+01
4.216667e+01,9.284664e-01,1.932662e-02,2.535050e-02,2.685647e-02,6.501339e+07,1.729026e+01
4.233333e+01,9.276776e-01,1.954175e-02,2.560149e-02,2.717917e-02,6.534862e+07,1.671491e+01
4.250000e+01,9.266736e-01,2.015131e-02,2.574492e-02,2.743017e-02,6.542479e+07,1.645364e+01
4.266667e+01,9.261358e-01,2.015131e-02,2.613934e-02,2.757360e-02,6.551450e+07,1.648801e+01
4.283333e+01,9.255620e-01,2.029474e-02,2.617519e-02,2.796802e-02,6.583883e+07,1.680443e+01
4.300000e+01,9.248449e-01,2.065330e-02,2.610348e-02,2.839829e-02,6.649022e+07,1.681845e+01
4.316667e+01,9.243429e-01,2.033060e-02,2.642619e-02,2.890028e-02,6.706430e+07,1.675651e+01
4.333333e+01,9.237334e-01,2.036645e-02,2.656962e-02,2.933056e-02,6.757913e+07,1.652694e+01
4.350000e+01,9.230880e-01,2.033060e-02,2.699989e-02,2.958156e-02,6.806450e+07,1.652156e+01
4.366667e+01,9.224425e-01,2.040231e-02,2.725089e-02,2.990426e-02,6.849077e+07,1.682875e+01
4.383333e+01,9.217254e-01,2.065330e-02,2.714332e-02,3.047797e-02,6.924311e+07,1.725294e+01
4.400000e+01,9.210083e-01,2.083259e-02,2.725089e-02,3.090824e-02,7.006990e+07,1.736008e+01
4.416667e+01,9.202553e-01,2.097601e-02,2.739431e-02,3.137438e-02,7.067772e+07,1.746488e+01
4.433333e+01,9.193589e-01,2.133458e-02,2.739431e-02,3.191222e-02,7.122555e+07,1.755336e+01
4.450000e+01,9.187493e-01,2.137043e-02,2.768116e-02,3.219907e-02,7.160424e+07,1.769868e+01
4.466667e+01,9.179605e-01,2.169314e-02,2.782459e-02,3.252178e-02,7.195273e+07,1.812186e+01
4.483333e+01,9.173509e-01,2.154971e-02,2.782459e-02,3.327477e-02,7.240510e+07,1.836440e+01
4.500000e+01,9.166697e-01,2.180071e-02,2.789630e-02,3.363333e-02,7.292370e+07,1.817677e+01
4.516667e+01,9.158808e-01,2.205170e-02,2.814730e-02,3.392018e-02,7.307399e+07,1.832987e+01
4.533333e+01,9.152354e-01,2.226684e-02,2.843415e-02,3.406361e-02,7.327596e+07,1.878752e+01
4.550000e+01,9.144824e-01,2.241027e-02,2.836244e-02,3.474488e-02,7.368349e+07,1.961512e+01
4.566667e+01,9.137294e-01,2.266126e-02,2.836244e-02,3.524687e-02,7.437507e+07,1.995181e+01
4.583333e+01,9.130482e-01,2.284055e-02,2.843415e-02,3.567715e-02,7.479092e+07,1.992345e+01
4.600000e+01,9.123310e-01,2.305569e-02,2.847001e-02,3.614328e-02,7.504249e+07,1.992705e+01
4.616667e+01,9.116498e-01,2.316325e-02,2.843415e-02,3.675284e-02,7.521765e+07,2.007139e+01
4.633333e+01,9.109326e-01,2.319911e-02,2.879271e-02,3.707555e-02,7.536262e+07,1.988604e+01
4.650000e+01,9.101079e-01,2.337839e-02,2.893614e-02,3.757754e-02,7.525770e+07,1.988915e+01
4.666667e+01,9.095342e-01,2.319911e-02,2.925885e-02,3.800782e-02,7.530762e+07,1.967319e+01
4.683333e+01,9.086378e-01,2.345011e-02,2.943813e-02,3.847395e-02,7.534313e+07,1.942694e+01
4.700000e+01,9.079207e-01,2.337839e-02,2.997598e-02,3.872495e-02,7.551693e+07,1.931546e+01
4.716667e+01,9.070960e-01,2.334254e-02,3.022697e-02,3.933450e-02,7.573182e+07,1.955050e+01
4.733333e+01,9.058769e-01,2.402381e-02,3.033454e-02,3.976478e-02,7.620899e+07,1.960317e+01
4.750000e+01,9.050522e-01,2.427480e-02,3.037040e-02,4.030263e-02,7.654353e+07,1.964455e+01
4.766667e+01,9.040482e-01,2.470508e-02,3.022697e-02,4.101976e-02,7.686886e+07,1.956448e+01
4.783333e+01,9.032952e-01,2.456166e-02,3.040625e-02,4.173689e-02,7.709008e+07,1.917736e+01
4.800000e+01,9.027932e-01,2.456166e-02,3.047797e-02,4.216716e-02,7.703049e+07,1.867961e+01
4.816667e+01,9.020761e-01,2.427480e-02,3.101581e-02,4.263330e-02,7.682823e+07,1.862680e+01
4.833333e+01,9.014665e-01,2.448994e-02,3.090824e-02,4.313529e-02,7.675939e+07,1.856050e+01
4.850000e+01,9.008211e-01,2.434652e-02,3.097996e-02,4.385241e-02,7.669826e+07,1.843294e+01
4.866667e+01,8.998171e-01,2.492022e-02,3.119509e-02,4.406755e-02,7.658586e+07,1.825651e+01
4.883333e+01,8.990283e-01,2.481265e-02,3.166123e-02,4.449783e-02,7.631925e+07,1.861774e+01
4.900000e+01,8.980960e-01,2.499193e-02,3.191222e-02,4.499982e-02,7.634542e+07,1.907199e+01
4.916667e+01,8.972713e-01,2.509950e-02,3.223493e-02,4.539424e-02,7.646978e+07,1.934052e+01
4.933333e+01,8.964825e-01,2.484851e-02,3.270106e-02,4.596794e-02,7.650398e+07,1.958457e+01
4.950000e+01,8.958012e-01,2.481265e-02,3.291620e-02,4.646993e-02,7.672167e+07,1.978800e+01
4.966667e+01,8.951199e-01,2.495608e-02,3.309549e-02,4.682850e-02,7.687322e+07,2.014190e+01
4.983333e+01,8.942594e-01,2.513536e-02,3.338234e-02,4.722292e-02,7.719446e+07,2.063121e+01
5.000000e+01,8.936140e-01,2.506365e-02,3.334648e-02,4.797590e-02,7.766448e+07,2.113313e+01
5.016667e+01,8.929686e-01,2.506365e-02,3.363333e-02,4.833447e-02,7.825120e+07,2.093658e+01
5.033333e+01,8.921080e-01,2.538635e-02,3.363333e-02,4.887232e-02,7.846764e+07,2.112812e+01
5.050000e+01,8.911757e-01,2.585249e-02,3.370504e-02,4.926674e-02,7.877818e+07,2.131533e+01
5.066667e+01,8.902793e-01,2.606763e-02,3.395604e-02,4.969701e-02,7.902408e+07,2.178252e+01
5.083333e+01,8.896339e-01,2.599591e-02,3.417118e-02,5.019900e-02,7.946035e+07,2.234607e+01
5.100000e+01,8.885582e-01,2.649790e-02,3.431460e-02,5.062928e-02,8.012236e+07,2.285757e+01
5.116667e+01,8.881279e-01,2.610348e-02,3.481659e-02,5.095199e-02,8.085376e+07,2.319070e+01
5.133333e+01,8.873750e-01,2.574492e-02,3.556958e-02,5.131055e-02,8.162829e+07,2.372348e+01
5.150000e+01,8.864427e-01,2.617519e-02,3.539030e-02,5.199182e-02,8.261265e+07,2.442109e+01
5.166667e+01,8.856897e-01,2.628276e-02,3.567715e-02,5.235039e-02,8.384080e+07,2.470983e+01
5.183333e+01,8.851519e-01,2.603177e-02,3.574886e-02,5.306752e-02,8.487260e+07,2.520307e+01
5.200000e+01,8.840403e-01,2.653376e-02,3.582057e-02,5.360536e-02,8.601190e+07,2.537102e+01
5.216667e+01,8.831439e-01,2.660547e-02,3.599986e-02,5.425078e-02,8.707915e+07,2.551822e+01
5.233333e+01,8.820323e-01,2.696404e-02,3.621500e-02,5.478863e-02,8.807120e+07,2.547897e+01
5.250000e+01,8.814945e-01,2.674890e-02,3.668113e-02,5.507548e-02,8.888780e+07,2.563576e+01
5.266667e+01,8.807774e-01,2.674890e-02,3.668113e-02,5.579261e-02,8.969610e+07,2.614146e+01
5.283333e+01,8.797017e-01,2.714332e-02,3.686041e-02,5.629460e-02,9.075167e+07,2.629663e+01
5.300000e+01,8.788411e-01,2.707161e-02,3.725483e-02,5.683244e-02,9.157685e+07,2.629557e+01
5.316667e+01,8.781598e-01,2.721503e-02,3.714726e-02,5.747786e-02,9.237680e+07,2.612662e+01
5.333333e+01,8.770483e-01,2.757360e-02,3.714726e-02,5.823084e-02,9.307338e+07,2.591278e+01
5.350000e+01,8.761519e-01,2.750188e-02,3.739826e-02,5.894797e-02,9.357923e+07,2.545848e+01
5.366667e+01,8.751838e-01,2.735846e-02,3.800782e-02,5.944996e-02,9.380906e+07,2.494987e+01
5.383333e+01,8.742156e-01,2.746603e-02,3.822296e-02,6.009538e-02,9.391747e+07,2.486833e+01
5.400000e+01,8.735702e-01,2.728674e-02,3.854566e-02,6.059737e-02,9.419789e+07,2.451998e+01
5.416667e+01,8.725662e-01,2.725089e-02,3.908351e-02,6.109936e-02,9.438092e+07,2.452013e+01
5.433333e+01,8.715981e-01,2.717917e-02,3.951379e-02,6.170892e-02,9.477968e+07,2.471962e+01
5.450000e+01,8.708093e-01,2.728674e-02,3.951379e-02,6.239019e-02,9.525055e+07,2.477117e+01
5.466667e+01,8.699846e-01,2.760945e-02,3.954964e-02,6.285632e-02,9.572654e+07,2.462695e+01
5.483333e+01,8.688372e-01,2.796802e-02,3.997992e-02,6.321489e-02,9.602155e+07,2.482334e+01
5.500000e+01,8.681200e-01,2.800387e-02,4.015920e-02,6.371688e-02,9.640600e+07,2.544773e+01
5.516667e+01,8.669368e-01,2.814730e-02,4.058948e-02,6.432644e-02,9.706020e+07,2.596497e+01
5.533333e+01,8.658611e-01,2.864929e-02,4.058948e-02,6.490014e-02,9.781856e+07,2.643959e+01
5.550000e+01,8.649288e-01,2.875686e-02,4.076876e-02,6.554556e-02,9.857151e+07,2.700972e+01
5.566667e+01,8.641400e-01,2.897200e-02,4.080462e-02,6.608340e-02,9.942049e+07,2.737736e+01
5.583333e+01,8.632794e-01,2.929470e-02,4.073291e-02,6.669296e-02,1.002125e+08,2.744925e+01
5.600000e+01,8.625623e-01,2.936642e-02,4.076876e-02,6.730252e-02,1.009962e+08,2.734359e+01
5.616667e+01,8.618810e-01,2.911542e-02,4.084047e-02,6.816308e-02,1.017657e+08,2.739407e+01
5.633333e+01,8.610922e-01,2.929470e-02,4.080462e-02,6.880849e-02,1.026492e+08,2.698115e+01
5.650000e+01,8.603751e-01,2.943813e-02,4.062534e-02,6.956148e-02,1.031932e+08,2.653413e+01
5.666667e+01,8.594428e-01,2.936642e-02,4.105561e-02,7.013518e-02,1.036438e+08,2.620305e+01
5.683333e+01,8.586898e-01,2.933056e-02,4.112733e-02,7.085231e-02,1.039146e+08,2.630333e+01
5.700000e+01,8.577217e-01,2.986841e-02,4.101976e-02,7.139015e-02,1.042441e+08,2.636734e+01
5.716667e+01,8.568611e-01,3.011940e-02,4.091219e-02,7.210728e-02,1.045004e+08,2.651281e+01
5.733333e+01,8.558930e-01,3.026283e-02,4.116318e-02,7.268099e-02,1.047942e+08,2.648871e+01
5.750000e+01,8.549966e-01,3.019111e-02,4.127075e-02,7.354154e-02,1.049444e+08,2.668979e+01
5.766667e+01,8.541360e-01,3.019111e-02,4.137832e-02,7.429452e-02,1.051148e+08,2.638971e+01
5.783333e+01,8.527018e-01,3.076482e-02,4.173689e-02,7.479651e-02,1.049119e+08,2.637316e+01
5.800000e+01,8.517337e-01,3.080067e-02,4.223888e-02,7.522679e-02,1.047010e+08,2.666539e+01
5.816667e+01,8.508014e-01,3.097996e-02,4.252573e-02,7.569293e-02,1.047901e+08,2.738636e+01
5.833333e+01,8.499050e-01,3.083653e-02,4.281258e-02,7.644591e-02,1.051361e+08,2.820666e+01
5.850000e+01,8.488651e-01,3.105167e-02,4.256158e-02,7.752160e-02,1.057650e+08,2.867645e+01
5.866667e+01,8.479329e-01,3.155366e-02,4.234644e-02,7.816702e-02,1.064262e+08,2.842498e+01
5.883333e+01,8.468213e-01,3.194808e-02,4.248987e-02,7.874072e-02,1.066811e+08,2.836697e+01
5.900000e+01,8.460683e-01,3.180465e-02,4.281258e-02,7.931443e-02,1.069190e+08,2.842348e+01
5.916667e+01,8.452078e-01,3.173294e-02,4.324286e-02,7.981642e-02,1.073215e+08,2.858530e+01
5.933333e+01,8.443831e-01,3.169708e-02,4.360142e-02,8.031841e-02,1.079384e+08,2.907340e+01
5.950000e+01,8.432715e-01,3.173294e-02,4.392413e-02,8.107139e-02,1.087861e+08,2.974076e+01
5.966667e+01,8.423034e-01,3.180465e-02,4.439026e-02,8.150167e-02,1.097851e+08,3.011309e+01
5.983333e+01,8.414070e-01,3.191222e-02,4.446197e-02,8.221880e-02,1.107401e+08,3.073205e+01
6.000000e+01,8.406540e-01,3.176880e-02,4.460540e-02,8.297178e-02,1.121591e+08,3.125407e+01
6.016667e+01,8.392915e-01,3.237836e-02,4.474883e-02,8.358134e-02,1.136529e+08,3.158527e+01
6.033333e+01,8.380365e-01,3.266521e-02,4.499982e-02,8.429847e-02,1.149524e+08,3.218528e+01
6.050000e+01,8.370684e-01,3.266521e-02,4.507153e-02,8.519488e-02,1.164236e+08,3.263226e+01
6.066667e+01,8.362437e-01,3.259350e-02,4.507153e-02,8.609129e-02,1.178581e+08,3.288145e+01
6.083333e+01,8.353473e-01,3.255764e-02,4.525082e-02,8.684428e-02,1.190852e+08,3.274565e+01
6.100000e+01,8.340923e-01,3.305963e-02,4.539424e-02,8.745383e-02,1.200778e+08,3.258114e+01
6.116667e+01,8.328015e-01,3.345405e-02,4.560938e-02,8.813511e-02,1.211561e+08,3.260380e+01
6.133333e+01,8.319051e-01,3.341819e-02,4.571695e-02,8.895980e-02,1.222460e+08,3.252975e+01
6.150000e+01,8.308294e-01,3.302377e-02,4.657750e-02,8.956936e-02,1.233746e+08,3.223060e+01
6.166667e+01,8.298612e-01,3.291620e-02,4.693607e-02,9.028649e-02,1.242740e+08,3.226994e+01
6.183333e+01,8.287497e-01,3.291620e-02,4.704364e-02,9.129047e-02,1.253033e+08,3.233552e+01
6.200000e+01,8.276023e-01,3.338234e-02,4.682850e-02,9.218688e-02,1.262874e+08,3.216996e+01
6.216667e+01,8.267776e-01,3.356162e-02,4.668507e-02,9.297573e-02,1.270066e+08,3.195000e+01
6.233333e+01,8.258453e-01,3.377676e-02,4.661336e-02,9.376457e-02,1.275110e+08,3.192847e+01
6.250000e+01,8.246979e-01,3.384847e-02,4.711535e-02,9.433827e-02,1.279357e+08,3.173835e+01
6.266667e+01,8.238732e-01,3.413532e-02,4.718706e-02,9.480440e-02,1.282921e+08,3.185685e+01
6.283333e+01,8.227617e-01,3.417118e-02,4.740220e-02,9.566496e-02,1.287759e+08,3.245398e+01
6.300000e+01,8.215784e-01,3.438632e-02,4.761734e-02,9.641794e-02,1.295557e+08,3.264374e+01
6.316667e+01,8.204310e-01,3.445803e-02,4.801176e-02,9.709921e-02,1.301776e+08,3.261736e+01
6.333333e+01,8.198214e-01,3.417118e-02,4.801176e-02,9.799563e-02,1.307223e+08,3.290955e+01
6.350000e+01,8.188533e-01,3.460146e-02,4.768905e-02,9.885618e-02,1.313647e+08,3.281356e+01
6.366667e+01,8.178493e-01,3.481659e-02,4.750977e-02,9.982430e-02,1.317287e+08,3.283806e+01
6.383333e+01,8.167736e-01,3.506759e-02,4.758148e-02,1.005773e-01,1.319731e+08,3.267854e+01
6.400000e+01,8.157697e-01,3.517516e-02,4.776077e-02,1.012944e-01,1.320547e+08,3.268855e+01
6.416667e+01,8.146581e-01,3.535444e-02,4.790419e-02,1.020833e-01,1.320657e+08,3.262079e+01
6.433333e+01,8.137976e-01,3.517516e-02,4.804762e-02,1.029797e-01,1.320656e+08,3.257545e+01
6.450000e+01,8.127219e-01,3.531858e-02,4.826276e-02,1.036968e-01,1.321056e+08,3.260113e+01
6.466667e+01,8.118972e-01,3.546201e-02,4.794005e-02,1.047008e-01,1.320224e+08,3.270000e+01
6.483333e+01,8.106780e-01,3.567715e-02,4.811933e-02,1.055255e-01,1.320098e+08,3.247690e+01
6.500000e+01,8.098175e-01,3.528273e-02,4.894403e-02,1.059558e-01,1.316280e+08,3.218573e+01
6.516667e+01,8.086342e-01,3.517516e-02,4.926674e-02,1.069239e-01,1.313588e+08,3.260087e+01
6.533333e+01,8.075585e-01,3.496002e-02,5.001972e-02,1.074617e-01,1.315525e+08,3.277785e+01
6.550000e+01,8.064470e-01,3.517516e-02,5.001972e-02,1.083581e-01,1.315999e+08,3.313634e+01
6.566667e+01,8.053354e-01,3.510345e-02,5.041414e-02,1.091470e-01,1.319720e+08,3.335651e+01
6.583333e+01,8.046900e-01,3.474488e-02,5.052171e-02,1.100434e-01,1.320612e+08,3.359829e+01
6.600000e+01,8.035785e-01,3.492416e-02,5.055757e-02,1.109398e-01,1.322714e+08,3.377200e+01
6.616667e+01,8.026103e-01,3.481659e-02,5.084442e-02,1.117286e-01,1.322944e+08,3.382964e+01
6.633333e+01,8.014271e-01,3.467317e-02,5.166912e-02,1.122306e-01,1.323371e+08,3.424158e+01
6.650000e+01,7.998135e-01,3.546201e-02,5.174083e-02,1.129836e-01,1.324433e+08,3.508711e+01
6.666667e+01,7.985586e-01,3.599986e-02,5.148983e-02,1.139517e-01,1.329702e+08,3.592198e+01
6.683333e+01,7.975187e-01,3.617914e-02,5.163326e-02,1.146689e-01,1.336466e+08,3.616901e+01
6.700000e+01,7.961562e-01,3.664527e-02,5.156155e-02,1.156370e-01,1.341351e+08,3.644365e+01
6.716667e+01,7.951164e-01,3.671699e-02,5.181254e-02,1.163541e-01,1.347295e+08,3.633963e+01
6.733333e+01,7.941482e-01,3.646599e-02,5.231453e-02,1.170712e-01,1.351670e+08,3.626697e+01
6.750000e+01,7.930008e-01,3.657356e-02,5.267310e-02,1.177525e-01,1.355881e+08,3.631918e+01
6.766667e+01,7.918176e-01,3.671699e-02,5.292409e-02,1.185414e-01,1.359614e+08,3.688443e+01
6.783333e+01,7.906343e-01,3.693212e-02,5.317509e-02,1.192585e-01,1.366477e+08,3.740227e+01
6.800000e+01,7.899172e-01,3.653770e-02,5.349779e-02,1.200473e-01,1.374083e+08,3.787527e+01
6.816667e+01,7.888773e-01,3.639428e-02,5.367708e-02,1.210513e-01,1.383292e+08,3.836384e+01
6.833333e+01,7.874431e-01,3.664527e-02,5.407150e-02,1.218402e-01,1.393379e+08,3.833591e+01
6.850000e+01,7.861881e-01,3.696798e-02,5.385636e-02,1.229876e-01,1.401236e+08,3.839909e+01
6.866667e+01,7.850407e-01,3.703969e-02,5.414321e-02,1.237764e-01,1.410889e+08,3.836946e+01
6.883333e+01,7.840009e-01,3.700384e-02,5.414321e-02,1.248521e-01,1.416746e+08,3.830903e+01
6.900000e+01,7.829252e-01,3.686041e-02,5.460934e-02,1.256051e-01,1.423994e+08,3.790170e+01
6.916667e+01,7.816702e-01,3.693212e-02,5.471691e-02,1.266808e-01,1.428575e+08,3.758745e+01
6.933333e+01,7.807738e-01,3.700384e-02,5.453763e-02,1.276848e-01,1.435258e+08,3.682507e+01
6.950000e+01,7.795188e-01,3.732654e-02,5.464520e-02,1.285094e-01,1.437870e+08,3.588337e+01
6.966667e+01,7.781921e-01,3.746997e-02,5.496791e-02,1.293700e-01,1.438262e+08,3.529054e+01
6.983333e+01,7.771881e-01,3.772097e-02,5.489620e-02,1.301947e-01,1.439843e+08,3.502326e+01
7.000000e+01,7.758973e-01,3.793610e-02,5.507548e-02,1.310911e-01,1.441912e+08,3.479662e+01
7.016667e+01,7.751085e-01,3.750583e-02,5.536233e-02,1.320234e-01,1.443033e+08,3.477509e+01
7.033333e+01,7.740328e-01,3.732654e-02,5.597189e-02,1.326688e-01,1.444181e+08,3.486426e+01
7.050000e+01,7.729571e-01,3.750583e-02,5.629460e-02,1.332425e-01,1.445162e+08,3.558966e+01
7.066667e+01,7.716304e-01,3.757754e-02,5.672487e-02,1.340672e-01,1.449423e+08,3.659485e+01
7.083333e+01,7.705547e-01,3.768511e-02,5.690416e-02,1.348560e-01,1.457498e+08,3.762676e+01
7.100000e+01,7.692997e-01,3.786439e-02,5.704758e-02,1.357883e-01,1.465765e+08,3.869404e+01
7.116667e+01,7.677579e-01,3.861738e-02,5.676073e-02,1.368640e-01,1.475400e+08,3.951970e+01
7.133333e+01,7.666822e-01,3.850981e-02,5.697587e-02,1.378321e-01,1.485214e+08,3.987016e+01
7.150000e+01,7.656065e-01,3.854566e-02,5.690416e-02,1.389437e-01,1.492927e+08,4.021208e+01
7.166667e+01,7.646742e-01,3.836638e-02,5.744200e-02,1.395174e-01,1.500364e+08,4.016013e+01
7.183333e+01,7.634910e-01,3.868909e-02,5.733443e-02,1.404855e-01,1.506138e+08,4.064272e+01
7.200000e+01,7.626663e-01,3.847395e-02,5.772885e-02,1.411309e-01,1.516362e+08,4.051617e+01
7.216667e+01,7.614830e-01,3.868909e-02,5.772885e-02,1.420990e-01,1.525805e+08,4.050062e+01
7.233333e+01,7.599771e-01,3.904765e-02,5.780057e-02,1.431747e-01,1.539230e+08,4.024341e+01
7.250000e+01,7.584352e-01,3.940622e-02,5.801571e-02,1.441429e-01,1.551775e+08,3.981248e+01
7.266667e+01,7.572520e-01,3.937036e-02,5.844598e-02,1.449317e-01,1.561580e+08,3.932499e+01
7.283333e+01,7.559970e-01,3.958550e-02,5.837427e-02,1.460432e-01,1.570592e+08,3.913201e+01
7.300000e+01,7.548854e-01,3.951379e-02,5.851770e-02,1.470831e-01,1.580433e+08,3.879910e+01
7.316667e+01,7.534153e-01,3.980064e-02,5.844598e-02,1.483381e-01,1.587535e+08,3.876477e+01
7.333333e+01,7.521962e-01,3.997992e-02,5.844598e-02,1.493779e-01,1.593309e+08,3.871230e+01
7.350000e+01,7.509412e-01,4.026677e-02,5.848184e-02,1.503102e-01,1.596837e+08,3.902005e+01
7.366667e+01,7.496504e-01,4.033848e-02,5.912725e-02,1.508839e-01,1.598893e+08,3.944872e+01
7.383333e+01,7.484671e-01,4.023092e-02,5.930654e-02,1.519954e-01,1.601083e+08,4.046957e+01
7.400000e+01,7.474273e-01,4.019506e-02,5.948582e-02,1.528918e-01,1.608125e+08,4.099359e+01
7.416667e+01,7.461365e-01,4.005163e-02,5.995195e-02,1.538599e-01,1.614584e+08,4.133900e+01
7.433333e+01,7.444154e-01,4.080462e-02,5.995195e-02,1.548281e-01,1.620928e+08,4.134266e+01
7.450000e+01,7.432680e-01,4.069705e-02,5.995195e-02,1.560830e-01,1.627213e+08,4.157469e+01
7.466667e+01,7.417620e-01,4.141418e-02,5.984438e-02,1.569795e-01,1.633837e+08,4.131645e+01
7.483333e+01,7.405429e-01,4.170103e-02,5.980853e-02,1.579476e-01,1.638164e+08,4.125014e+01
7.500000e+01,7.396823e-01,4.166517e-02,5.998781e-02,1.586647e-01,1.641835e+08,4.121503e+01
7.516667e+01,7.383915e-01,4.205959e-02,5.995195e-02,1.595970e-01,1.645233e+08,4.147922e+01
7.533333e+01,7.369214e-01,4.213131e-02,6.031052e-02,1.606368e-01,1.651147e+08,4.170711e+01
7.550000e+01,7.353795e-01,4.241816e-02,6.059737e-02,1.616049e-01,1.656681e+08,4.166047e+01
7.566667e+01,7.340170e-01,4.274087e-02,6.070494e-02,1.625372e-01,1.661056e+08,4.170915e+01
7.583333e+01,7.326903e-01,4.302772e-02,6.059737e-02,1.636846e-01,1.665520e+08,4.178229e+01
7.600000e+01,7.316863e-01,4.266915e-02,6.102765e-02,1.646169e-01,1.668852e+08,4.149118e+01
7.616667e+01,7.304314e-01,4.277672e-02,6.102765e-02,1.657643e-01,1.669020e+08,4.121785e+01
7.633333e+01,7.292122e-01,4.259744e-02,6.138621e-02,1.668041e-01,1.669148e+08,4.047043e+01
7.650000e+01,7.279214e-01,4.295600e-02,6.142207e-02,1.677005e-01,1.666386e+08,3.976580e+01
7.666667e+01,7.264154e-01,4.324286e-02,6.203163e-02,1.683101e-01,1.662334e+08,3.951947e+01
7.683333e+01,7.249095e-01,4.345799e-02,6.239019e-02,1.692424e-01,1.658853e+08,3.989450e+01
7.700000e+01,7.234752e-01,4.403170e-02,6.224676e-02,1.702463e-01,1.660683e+08,4.021483e+01
7.716667e+01,7.223995e-01,4.378070e-02,6.239019e-02,1.714296e-01,1.663580e+08,4.050640e+01
7.733333e+01,7.208218e-01,4.431855e-02,6.228262e-02,1.725770e-01,1.666724e+08,4.030887e+01
7.750000e+01,7.196386e-01,4.428269e-02,6.260533e-02,1.734734e-01,1.666473e+08,4.034590e+01
7.766667e+01,7.180967e-01,4.460540e-02,6.296389e-02,1.743340e-01,1.665210e+08,4.069533e+01
7.783333e+01,7.167342e-01,4.460540e-02,6.321489e-02,1.754455e-01,1.666652e+08,4.124696e+01
7.800000e+01,7.155151e-01,4.460540e-02,6.339417e-02,1.764854e-01,1.671596e+08,4.179271e+01
7.816667e+01,7.141525e-01,4.485639e-02,6.371688e-02,1.772742e-01,1.676027e+08,4.234485e+01
7.833333e+01,7.129334e-01,4.510739e-02,6.382445e-02,1.781347e-01,1.679070e+08,4.281306e+01
7.850000e+01,7.113916e-01,4.568109e-02,6.382445e-02,1.791029e-01,1.686390e+08,4.312436e+01
7.866667e+01,7.103518e-01,4.539424e-02,6.403959e-02,1.802144e-01,1.696471e+08,4.322254e+01
7.883333e+01,7.092043e-01,4.557352e-02,6.389616e-02,1.813260e-01,1.706098e+08,4.311861e+01
7.900000e+01,7.080569e-01,4.546595e-02,6.421887e-02,1.822582e-01,1.713792e+08,4.304886e+01
7.916667e+01,7.066585e-01,4.543010e-02,6.464914e-02,1.832622e-01,1.720795e+08,4.332732e+01
7.933333e+01,7.051167e-01,4.571695e-02,6.468500e-02,1.844813e-01,1.727771e+08,4.378247e+01
7.950000e+01,7.039335e-01,4.543010e-02,6.497185e-02,1.856646e-01,1.735290e+08,4.416970e+01
7.966667e+01,7.025709e-01,4.532253e-02,6.536627e-02,1.867403e-01,1.741909e+08,4.434490e+01
7.983333e+01,7.009574e-01,4.560938e-02,6.583241e-02,1.876008e-01,1.748033e+08,4.438744e+01
