Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.148338e-01,7.554950e-02,1.265373e-01,8.307935e-02,2.010961e+08,1.352014e+07
4.166667e+01,7.130768e-01,7.544193e-02,1.272545e-01,8.422676e-02,2.026655e+08,1.360565e+07
4.183333e+01,7.101366e-01,7.676862e-02,1.276489e-01,8.544587e-02,2.042520e+08,1.368803e+07
4.200000e+01,7.077342e-01,7.698376e-02,1.285453e-01,8.673671e-02,2.058024e+08,1.376576e+07
4.216667e+01,7.051167e-01,7.741403e-02,1.294417e-01,8.802754e-02,2.073060e+08,1.383479e+07
4.233333e+01,7.028578e-01,7.701961e-02,1.309477e-01,8.917494e-02,2.088071e+08,1.390440e+07
4.250000e+01,6.999534e-01,7.805945e-02,1.314497e-01,9.053749e-02,2.102905e+08,1.398129e+07
4.266667e+01,6.974793e-01,7.841801e-02,1.322027e-01,9.190003e-02,2.118176e+08,1.405137e+07
4.283333e+01,6.952921e-01,7.870487e-02,1.327405e-01,9.326258e-02,2.133415e+08,1.412194e+07
4.300000e+01,6.927104e-01,7.884829e-02,1.340313e-01,9.440998e-02,2.148487e+08,1.420110e+07
4.316667e+01,6.902722e-01,7.938614e-02,1.349277e-01,9.541396e-02,2.163600e+08,1.429201e+07
4.333333e+01,6.875829e-01,8.013912e-02,1.354297e-01,9.684822e-02,2.179138e+08,1.438968e+07
4.350000e+01,6.851805e-01,8.053354e-02,1.362544e-01,9.803148e-02,2.195017e+08,1.448331e+07
4.366667e+01,6.827064e-01,8.074868e-02,1.374377e-01,9.910717e-02,2.210568e+08,1.457917e+07
4.383333e+01,6.806626e-01,8.049769e-02,1.382265e-01,1.006131e-01,2.226003e+08,1.468054e+07
4.400000e+01,6.777224e-01,8.107139e-02,1.393022e-01,1.019040e-01,2.242305e+08,1.477259e+07
4.416667e+01,6.748897e-01,8.232637e-02,1.393739e-01,1.034099e-01,2.258162e+08,1.486845e+07
4.433333e+01,6.726666e-01,8.186023e-02,1.408441e-01,1.046291e-01,2.274012e+08,1.495909e+07
4.450000e+01,6.696188e-01,8.325863e-02,1.415612e-01,1.055613e-01,2.289229e+08,1.505034e+07
4.466667e+01,6.667145e-01,8.361720e-02,1.424576e-01,1.072107e-01,2.304841e+08,1.515222e+07
4.483333e+01,6.638101e-01,8.440604e-02,1.423500e-01,1.094338e-01,2.320371e+08,1.524092e+07
4.500000e+01,6.613002e-01,8.476460e-02,1.429596e-01,1.109757e-01,2.335509e+08,1.530709e+07
4.516667e+01,6.585392e-01,8.548173e-02,1.436050e-01,1.123741e-01,2.349339e+08,1.538308e+07
4.533333e+01,6.558858e-01,8.612715e-02,1.446090e-01,1.133780e-01,2.363117e+08,1.545019e+07
4.550000e+01,6.527663e-01,8.666499e-02,1.457205e-01,1.148481e-01,2.376947e+08,1.553070e+07
4.566667e+01,6.504715e-01,8.652157e-02,1.467245e-01,1.162824e-01,2.391606e+08,1.561231e+07
4.583333e+01,6.475671e-01,8.720284e-02,1.476926e-01,1.175374e-01,2.406258e+08,1.569330e+07
4.600000e+01,6.454516e-01,8.684428e-02,1.484098e-01,1.192943e-01,2.420798e+08,1.577625e+07
4.616667e+01,6.427624e-01,8.684428e-02,1.495930e-01,1.208003e-01,2.435473e+08,1.584654e+07
4.633333e+01,6.400014e-01,8.745383e-02,1.500950e-01,1.224497e-01,2.449733e+08,1.592377e+07
4.650000e+01,6.375991e-01,8.734627e-02,1.509197e-01,1.241350e-01,2.464184e+08,1.598473e+07
4.666667e+01,6.350174e-01,8.748969e-02,1.513859e-01,1.261071e-01,2.477967e+08,1.605239e+07
4.683333e+01,6.319337e-01,8.777654e-02,1.524974e-01,1.277923e-01,2.492116e+08,1.610372e+07
4.700000e+01,6.293521e-01,8.741798e-02,1.542902e-01,1.289397e-01,2.505795e+08,1.617253e+07
4.716667e+01,6.267704e-01,8.799168e-02,1.547922e-01,1.304457e-01,2.519246e+08,1.625475e+07
4.733333e+01,6.241170e-01,8.774069e-02,1.560472e-01,1.320951e-01,2.533839e+08,1.634505e+07
4.750000e+01,6.209975e-01,8.835025e-02,1.568719e-01,1.337803e-01,2.548626e+08,1.642672e+07
4.766667e+01,6.187386e-01,8.870881e-02,1.570153e-01,1.355373e-01,2.563559e+08,1.650857e+07
4.783333e+01,6.159776e-01,8.928251e-02,1.574814e-01,1.372584e-01,2.578743e+08,1.659225e+07
4.800000e+01,6.123203e-01,9.007135e-02,1.585930e-01,1.390154e-01,2.593400e+08,1.667056e+07
4.816667e+01,6.092008e-01,9.028649e-02,1.596328e-01,1.408799e-01,2.608014e+08,1.674457e+07
4.833333e+01,6.064757e-01,9.089605e-02,1.599555e-01,1.426727e-01,2.622910e+08,1.681601e+07
4.850000e+01,6.037506e-01,9.082434e-02,1.614974e-01,1.439277e-01,2.637857e+08,1.688734e+07
4.866667e+01,6.002008e-01,9.172075e-02,1.626806e-01,1.453978e-01,2.652397e+08,1.697565e+07
4.883333e+01,5.976550e-01,9.204346e-02,1.632185e-01,1.470831e-01,2.667946e+08,1.706205e+07
4.900000e+01,5.946430e-01,9.258130e-02,1.635770e-01,1.491986e-01,2.684006e+08,1.713850e+07
4.916667e+01,5.914160e-01,9.319086e-02,1.647244e-01,1.506687e-01,2.699874e+08,1.720190e+07
4.933333e+01,5.886192e-01,9.387214e-02,1.653699e-01,1.521388e-01,2.714889e+08,1.727187e+07
4.950000e+01,5.857148e-01,9.426656e-02,1.659436e-01,1.540751e-01,2.730394e+08,1.734719e+07
4.966667e+01,5.828104e-01,9.509125e-02,1.667324e-01,1.553659e-01,2.746120e+08,1.740944e+07
4.983333e+01,5.795833e-01,9.566496e-02,1.678081e-01,1.569436e-01,2.761599e+08,1.749201e+07
5.000000e+01,5.767507e-01,9.641794e-02,1.680232e-01,1.588081e-01,2.777598e+08,1.757419e+07
5.016667e+01,5.738105e-01,9.666894e-02,1.692424e-01,1.602782e-01,2.793949e+08,1.764433e+07
5.033333e+01,5.711571e-01,9.688408e-02,1.703180e-01,1.616408e-01,2.809218e+08,1.771621e+07
5.050000e+01,5.683961e-01,9.699165e-02,1.714655e-01,1.631468e-01,2.824962e+08,1.780153e+07
5.066667e+01,5.654201e-01,9.745778e-02,1.719316e-01,1.651906e-01,2.841193e+08,1.789131e+07
5.083333e+01,5.620854e-01,9.810319e-02,1.727921e-01,1.670193e-01,2.857708e+08,1.795852e+07
5.100000e+01,5.589659e-01,9.842590e-02,1.741188e-01,1.684894e-01,2.873472e+08,1.802825e+07
5.116667e+01,5.555954e-01,9.917889e-02,1.749435e-01,1.702822e-01,2.889305e+08,1.811850e+07
5.133333e+01,5.521532e-01,1.003621e-01,1.752304e-01,1.722543e-01,2.905604e+08,1.820745e+07
5.150000e+01,5.492130e-01,1.007207e-01,1.757682e-01,1.742981e-01,2.921661e+08,1.829647e+07
5.166667e+01,5.462369e-01,1.011151e-01,1.768798e-01,1.757682e-01,2.936599e+08,1.837435e+07
5.183333e+01,5.429381e-01,1.016530e-01,1.779555e-01,1.774535e-01,2.951183e+08,1.846938e+07
5.200000e+01,5.392090e-01,1.022267e-01,1.792463e-01,1.793180e-01,2.966454e+08,1.855967e+07
5.216667e+01,5.361254e-01,1.023701e-01,1.804296e-01,1.810750e-01,2.981967e+08,1.865130e+07
5.233333e+01,5.331851e-01,1.023343e-01,1.815770e-01,1.829037e-01,2.997202e+08,1.874765e+07
5.250000e+01,5.303166e-01,1.021191e-01,1.827602e-01,1.848040e-01,3.012870e+08,1.883908e+07
5.266667e+01,5.273764e-01,1.019040e-01,1.845172e-01,1.862024e-01,3.028532e+08,1.893053e+07
5.283333e+01,5.242569e-01,1.019398e-01,1.857005e-01,1.881028e-01,3.044518e+08,1.902982e+07
5.300000e+01,5.212808e-01,1.018323e-01,1.870630e-01,1.898239e-01,3.061527e+08,1.912083e+07
5.316667e+01,5.182689e-01,1.020115e-01,1.881387e-01,1.915809e-01,3.078075e+08,1.920667e+07
5.333333e+01,5.151493e-01,1.021908e-01,1.891785e-01,1.934813e-01,3.095065e+08,1.929158e+07
5.350000e+01,5.119581e-01,1.025852e-01,1.898598e-01,1.955968e-01,3.112349e+08,1.937910e+07
5.366667e+01,5.087669e-01,1.030514e-01,1.908996e-01,1.972821e-01,3.129509e+08,1.946045e+07
5.383333e+01,5.057191e-01,1.034458e-01,1.916168e-01,1.992183e-01,3.145863e+08,1.954929e+07
5.400000e+01,5.018466e-01,1.044498e-01,1.926925e-01,2.010112e-01,3.162727e+08,1.963310e+07
5.416667e+01,4.987630e-01,1.052028e-01,1.929076e-01,2.031267e-01,3.179173e+08,1.972402e+07
5.433333e+01,4.952132e-01,1.057048e-01,1.935530e-01,2.055291e-01,3.195891e+08,1.980053e+07
5.450000e+01,4.919861e-01,1.063143e-01,1.942343e-01,2.074653e-01,3.211697e+08,1.987696e+07
5.466667e+01,4.890817e-01,1.064936e-01,1.950948e-01,2.093298e-01,3.226825e+08,1.996342e+07
5.483333e+01,4.852092e-01,1.073900e-01,1.957044e-01,2.116964e-01,3.241614e+08,2.006008e+07
5.500000e+01,4.820897e-01,1.071390e-01,1.973179e-01,2.134533e-01,3.256492e+08,2.013846e+07
5.516667e+01,4.784682e-01,1.076051e-01,1.987163e-01,2.152103e-01,3.271098e+08,2.022864e+07
5.533333e+01,4.750619e-01,1.083223e-01,1.990032e-01,2.176127e-01,3.286849e+08,2.033115e+07
5.550000e+01,4.722292e-01,1.081071e-01,1.994693e-01,2.201943e-01,3.303213e+08,2.040933e+07
5.566667e+01,4.689304e-01,1.083223e-01,2.004016e-01,2.223457e-01,3.318683e+08,2.046842e+07
5.583333e+01,4.656316e-01,1.093263e-01,2.006884e-01,2.243537e-01,3.333357e+08,2.053099e+07
5.600000e+01,4.625121e-01,1.100075e-01,2.011546e-01,2.263258e-01,3.348354e+08,2.060197e+07
5.616667e+01,4.587830e-01,1.108322e-01,2.019793e-01,2.284055e-01,3.362872e+08,2.066918e+07
5.633333e+01,4.555918e-01,1.109039e-01,2.031984e-01,2.303059e-01,3.377158e+08,2.073921e+07
5.650000e+01,4.519345e-01,1.111908e-01,2.050629e-01,2.318118e-01,3.391753e+08,2.081083e+07
5.666667e+01,4.489225e-01,1.112266e-01,2.064255e-01,2.334254e-01,3.406747e+08,2.090836e+07
5.683333e+01,4.449425e-01,1.118362e-01,2.075729e-01,2.356485e-01,3.423046e+08,2.101185e+07
5.700000e+01,4.408190e-01,1.125892e-01,2.088637e-01,2.377281e-01,3.440453e+08,2.110018e+07
5.716667e+01,4.379504e-01,1.121948e-01,2.101545e-01,2.397002e-01,3.458132e+08,2.119305e+07
5.733333e+01,4.346517e-01,1.118721e-01,2.118756e-01,2.416006e-01,3.476170e+08,2.129075e+07
5.750000e+01,4.316039e-01,1.120872e-01,2.120908e-01,2.442182e-01,3.493999e+08,2.138463e+07
5.766667e+01,4.278748e-01,1.125533e-01,2.136326e-01,2.459393e-01,3.512692e+08,2.146527e+07
5.783333e+01,4.238947e-01,1.136290e-01,2.147800e-01,2.476962e-01,3.530088e+08,2.155358e+07
5.800000e+01,4.199864e-01,1.143820e-01,2.155330e-01,2.500986e-01,3.548172e+08,2.165337e+07
5.816667e+01,4.170103e-01,1.138083e-01,2.167521e-01,2.524293e-01,3.566854e+08,2.173239e+07
5.833333e+01,4.137115e-01,1.136290e-01,2.180430e-01,2.546165e-01,3.585485e+08,2.181155e+07
5.850000e+01,4.101976e-01,1.135573e-01,2.190111e-01,2.572340e-01,3.603858e+08,2.188372e+07
5.866667e+01,4.065402e-01,1.142027e-01,2.195131e-01,2.597440e-01,3.622422e+08,2.195043e+07
5.883333e+01,4.026319e-01,1.149916e-01,2.201943e-01,2.621822e-01,3.640348e+08,2.202029e+07
5.900000e+01,3.987235e-01,1.158163e-01,2.208039e-01,2.646563e-01,3.657210e+08,2.208766e+07
5.916667e+01,3.954247e-01,1.165693e-01,2.209115e-01,2.670946e-01,3.674098e+08,2.214781e+07
5.933333e+01,3.925203e-01,1.155653e-01,2.224533e-01,2.694611e-01,3.690057e+08,2.221688e+07
5.950000e+01,3.886120e-01,1.163900e-01,2.228119e-01,2.721862e-01,3.705187e+08,2.228811e+07
5.966667e+01,3.852415e-01,1.161031e-01,2.240668e-01,2.745885e-01,3.720516e+08,2.235581e+07
5.983333e+01,3.815841e-01,1.159956e-01,2.256087e-01,2.768116e-01,3.735049e+08,2.242622e+07
6.000000e+01,3.785363e-01,1.154577e-01,2.269354e-01,2.790706e-01,3.749725e+08,2.250015e+07
6.016667e+01,3.744487e-01,1.163541e-01,2.275449e-01,2.816523e-01,3.765500e+08,2.257795e+07
6.033333e+01,3.709348e-01,1.168203e-01,2.284413e-01,2.838037e-01,3.781623e+08,2.266125e+07
6.050000e+01,3.674926e-01,1.168203e-01,2.297322e-01,2.859550e-01,3.797522e+08,2.275688e+07
6.066667e+01,3.639786e-01,1.168920e-01,2.309871e-01,2.881423e-01,3.813534e+08,2.285716e+07
6.083333e+01,3.602496e-01,1.176091e-01,2.316325e-01,2.905088e-01,3.829937e+08,2.295193e+07
6.100000e+01,3.565922e-01,1.183979e-01,2.318835e-01,2.931263e-01,3.846802e+08,2.304917e+07
6.116667e+01,3.535444e-01,1.182904e-01,2.333895e-01,2.947757e-01,3.863267e+08,2.313745e+07
6.133333e+01,3.501739e-01,1.188641e-01,2.337839e-01,2.971781e-01,3.879215e+08,2.324781e+07
6.150000e+01,3.459428e-01,1.199398e-01,2.345369e-01,2.995805e-01,3.896757e+08,2.335151e+07
6.166667e+01,3.422496e-01,1.197963e-01,2.359353e-01,3.020187e-01,3.914249e+08,2.345200e+07
6.183333e+01,3.388791e-01,1.194736e-01,2.371903e-01,3.044570e-01,3.932054e+08,2.354775e+07
6.200000e+01,3.353652e-01,1.200473e-01,2.377640e-01,3.068235e-01,3.950296e+08,2.363797e+07
6.216667e+01,3.318154e-01,1.204059e-01,2.385170e-01,3.092617e-01,3.968535e+08,2.372684e+07
6.233333e+01,3.281939e-01,1.208362e-01,2.399154e-01,3.110545e-01,3.986451e+08,2.380531e+07
6.250000e+01,3.236760e-01,1.216609e-01,2.413855e-01,3.132776e-01,4.004158e+08,2.390563e+07
6.266667e+01,3.198035e-01,1.220911e-01,2.426046e-01,3.155007e-01,4.022865e+08,2.399765e+07
6.283333e+01,3.157159e-01,1.234178e-01,2.431066e-01,3.177597e-01,4.042462e+08,2.409117e+07
6.300000e+01,3.118075e-01,1.245294e-01,2.428197e-01,3.208433e-01,4.062801e+08,2.417611e+07
6.316667e+01,3.080426e-01,1.248521e-01,2.436444e-01,3.234609e-01,4.082807e+08,2.423766e+07
6.333333e+01,3.037398e-01,1.253182e-01,2.453656e-01,3.255764e-01,4.100745e+08,2.429942e+07
6.350000e+01,2.999749e-01,1.258919e-01,2.464054e-01,3.277278e-01,4.117854e+08,2.436528e+07
6.366667e+01,2.958514e-01,1.268959e-01,2.465488e-01,3.307039e-01,4.135815e+08,2.442986e+07
6.383333e+01,2.923375e-01,1.267166e-01,2.473377e-01,3.336082e-01,4.154255e+08,2.447363e+07
6.400000e+01,2.880347e-01,1.276489e-01,2.480906e-01,3.362258e-01,4.171326e+08,2.451749e+07
6.416667e+01,2.845208e-01,1.275772e-01,2.489512e-01,3.389508e-01,4.187762e+08,2.455389e+07
6.433333e+01,2.807917e-01,1.282226e-01,2.494532e-01,3.415325e-01,4.203684e+08,2.459545e+07
6.450000e+01,2.767758e-01,1.280792e-01,2.503855e-01,3.447596e-01,4.219082e+08,2.463594e+07
6.466667e+01,2.725089e-01,1.284736e-01,2.514253e-01,3.475922e-01,4.233996e+08,2.467830e+07
6.483333e+01,2.689232e-01,1.289039e-01,2.519631e-01,3.502098e-01,4.248374e+08,2.472750e+07
6.500000e+01,2.650149e-01,1.293700e-01,2.527878e-01,3.528273e-01,4.262538e+08,2.478075e+07
6.516667e+01,2.607838e-01,1.304816e-01,2.528954e-01,3.558392e-01,4.276745e+08,2.483341e+07
6.533333e+01,2.572699e-01,1.306967e-01,2.539711e-01,3.580623e-01,4.290895e+08,2.489496e+07
6.550000e+01,2.532898e-01,1.319158e-01,2.540787e-01,3.607157e-01,4.303986e+08,2.497691e+07
6.566667e+01,2.493815e-01,1.324537e-01,2.541145e-01,3.640503e-01,4.317626e+08,2.506098e+07
6.583333e+01,2.454014e-01,1.329556e-01,2.548675e-01,3.667754e-01,4.331022e+08,2.511779e+07
6.600000e+01,2.410628e-01,1.342823e-01,2.550109e-01,3.696439e-01,4.343283e+08,2.519315e+07
6.616667e+01,2.371544e-01,1.346050e-01,2.558356e-01,3.724049e-01,4.355690e+08,2.527422e+07
6.633333e+01,2.330309e-01,1.348560e-01,2.572340e-01,3.748790e-01,4.367586e+08,2.536417e+07
6.650000e+01,2.296604e-01,1.338879e-01,2.586683e-01,3.777834e-01,4.379857e+08,2.546374e+07
6.666667e+01,2.253935e-01,1.341031e-01,2.604970e-01,3.800065e-01,4.393102e+08,2.556007e+07
6.683333e+01,2.219513e-01,1.336728e-01,2.615368e-01,3.828391e-01,4.406788e+08,2.567758e+07
6.700000e+01,2.182581e-01,1.335652e-01,2.626125e-01,3.855642e-01,4.422077e+08,2.578075e+07
6.716667e+01,2.140629e-01,1.346768e-01,2.631862e-01,3.880742e-01,4.436993e+08,2.587472e+07
6.733333e+01,2.104055e-01,1.346409e-01,2.643336e-01,3.906200e-01,4.452201e+08,2.597170e+07
6.750000e+01,2.070350e-01,1.345692e-01,2.647639e-01,3.936319e-01,4.467471e+08,2.606304e+07
6.766667e+01,2.031267e-01,1.351070e-01,2.658754e-01,3.958909e-01,4.482948e+08,2.614399e+07
6.783333e+01,1.993976e-01,1.351070e-01,2.663057e-01,3.991896e-01,4.498169e+08,2.623783e+07
6.800000e+01,1.963498e-01,1.344975e-01,2.669511e-01,4.022016e-01,4.514116e+08,2.631695e+07
6.816667e+01,1.933020e-01,1.336011e-01,2.682061e-01,4.048908e-01,4.529475e+08,2.639765e+07
6.833333e+01,1.897164e-01,1.336011e-01,2.690308e-01,4.076518e-01,4.544271e+08,2.648522e+07
6.850000e+01,1.867044e-01,1.334218e-01,2.694252e-01,4.104486e-01,4.559653e+08,2.656049e+07
6.866667e+01,1.828678e-01,1.335652e-01,2.704651e-01,4.131019e-01,4.575320e+08,2.663087e+07
6.883333e+01,1.799993e-01,1.328122e-01,2.712180e-01,4.159705e-01,4.590567e+08,2.670756e+07
6.900000e+01,1.771666e-01,1.319158e-01,2.720427e-01,4.188748e-01,4.606260e+08,2.678511e+07
6.916667e+01,1.740830e-01,1.322027e-01,2.717200e-01,4.219943e-01,4.621874e+08,2.684850e+07
6.933333e+01,1.709276e-01,1.313062e-01,2.734053e-01,4.243609e-01,4.637201e+08,2.690416e+07
6.950000e+01,1.681308e-01,1.300154e-01,2.745527e-01,4.273011e-01,4.651319e+08,2.697697e+07
6.966667e+01,1.647244e-01,1.301588e-01,2.748037e-01,4.303130e-01,4.666746e+08,2.704295e+07
6.983333e+01,1.622503e-01,1.295851e-01,2.753057e-01,4.328588e-01,4.682269e+08,2.710773e+07
7.000000e+01,1.599197e-01,1.280433e-01,2.758794e-01,4.361576e-01,4.697306e+08,2.717936e+07
7.016667e+01,1.573739e-01,1.270393e-01,2.764531e-01,4.391337e-01,4.712540e+08,2.723224e+07
7.033333e+01,1.539675e-01,1.270393e-01,2.769909e-01,4.420022e-01,4.727015e+08,2.728152e+07
7.050000e+01,1.510631e-01,1.265373e-01,2.779232e-01,4.444763e-01,4.741237e+08,2.732478e+07
7.066667e+01,1.484815e-01,1.256768e-01,2.784969e-01,4.473448e-01,4.755080e+08,2.737168e+07
7.083333e+01,1.458998e-01,1.245294e-01,2.789989e-01,4.505719e-01,4.770282e+08,2.741081e+07
7.100000e+01,1.432823e-01,1.237047e-01,2.796084e-01,4.534046e-01,4.785025e+08,2.742556e+07
7.116667e+01,1.409516e-01,1.229517e-01,2.800387e-01,4.560579e-01,4.799543e+08,2.744897e+07
7.133333e+01,1.382624e-01,1.225214e-01,2.802539e-01,4.589623e-01,4.814654e+08,2.747588e+07
7.150000e+01,1.357524e-01,1.217684e-01,2.803973e-01,4.620818e-01,4.829703e+08,2.748782e+07
7.166667e+01,1.326329e-01,1.210872e-01,2.808634e-01,4.654165e-01,4.844756e+08,2.749207e+07
7.183333e+01,1.301230e-01,1.205852e-01,2.806483e-01,4.686436e-01,4.859031e+08,2.748038e+07
7.200000e+01,1.276130e-01,1.200832e-01,2.803256e-01,4.719782e-01,4.872757e+08,2.745919e+07
7.216667e+01,1.255334e-01,1.183262e-01,2.812220e-01,4.749184e-01,4.885545e+08,2.743391e+07
7.233333e+01,1.232027e-01,1.181828e-01,2.807559e-01,4.778587e-01,4.897578e+08,2.739882e+07
7.250000e+01,1.205852e-01,1.176449e-01,2.806483e-01,4.811216e-01,4.910164e+08,2.736109e+07
7.266667e+01,1.180394e-01,1.175015e-01,2.805049e-01,4.839542e-01,4.921842e+08,2.732644e+07
7.283333e+01,1.158163e-01,1.162465e-01,2.811503e-01,4.867869e-01,4.933015e+08,2.729111e+07
7.300000e+01,1.132705e-01,1.160314e-01,2.807917e-01,4.899064e-01,4.943445e+08,2.725413e+07
7.316667e+01,1.112266e-01,1.150633e-01,2.803256e-01,4.933845e-01,4.954463e+08,2.719836e+07
7.333333e+01,1.085733e-01,1.144537e-01,2.803256e-01,4.966474e-01,4.965010e+08,2.712605e+07
7.350000e+01,1.063502e-01,1.135215e-01,2.806841e-01,4.994442e-01,4.974005e+08,2.704092e+07
7.366667e+01,1.041988e-01,1.127685e-01,2.803256e-01,5.027072e-01,4.982618e+08,2.696708e+07
7.383333e+01,1.017964e-01,1.116928e-01,2.799312e-01,5.065797e-01,4.991410e+08,2.688708e+07
7.400000e+01,9.960916e-02,1.109757e-01,2.789630e-01,5.104521e-01,4.999406e+08,2.677499e+07
7.416667e+01,9.763706e-02,1.105812e-01,2.782459e-01,5.135358e-01,5.006019e+08,2.665518e+07
7.433333e+01,9.580838e-02,1.101868e-01,2.773495e-01,5.166553e-01,5.010756e+08,2.654796e+07
7.450000e+01,9.329843e-02,1.091470e-01,2.784969e-01,5.190577e-01,5.014906e+08,2.644144e+07
7.466667e+01,9.190003e-02,1.073900e-01,2.785686e-01,5.221413e-01,5.017955e+08,2.635534e+07
7.483333e+01,9.003550e-02,1.060633e-01,2.791423e-01,5.247589e-01,5.022436e+08,2.627000e+07
7.500000e+01,8.849367e-02,1.052745e-01,2.779232e-01,5.283087e-01,5.027142e+08,2.617816e+07
7.516667e+01,8.659328e-02,1.044139e-01,2.782818e-01,5.307110e-01,5.032959e+08,2.607599e+07
7.533333e+01,8.469289e-02,1.031590e-01,2.784969e-01,5.336513e-01,5.037306e+08,2.598806e+07
7.550000e+01,8.315106e-02,1.023343e-01,2.772419e-01,5.372728e-01,5.042629e+08,2.589767e+07
7.566667e+01,8.146581e-02,1.008641e-01,2.768834e-01,5.407867e-01,5.048027e+08,2.577801e+07
7.583333e+01,7.963713e-02,9.986016e-02,2.764172e-01,5.440855e-01,5.051642e+08,2.564909e+07
7.600000e+01,7.816702e-02,9.856933e-02,2.760228e-01,5.472408e-01,5.054009e+08,2.551858e+07
7.616667e+01,7.669691e-02,9.717093e-02,2.755925e-01,5.505396e-01,5.055398e+08,2.538458e+07
7.633333e+01,7.490408e-02,9.652551e-02,2.746244e-01,5.539460e-01,5.056474e+08,2.524539e+07
7.650000e+01,7.293198e-02,9.623866e-02,2.742300e-01,5.565994e-01,5.057330e+08,2.510732e+07
7.666667e+01,7.135430e-02,9.494783e-02,2.738356e-01,5.598623e-01,5.057117e+08,2.498558e+07
7.683333e+01,6.934634e-02,9.430241e-02,2.726882e-01,5.636631e-01,5.056985e+08,2.485017e+07
7.700000e+01,6.744595e-02,9.380042e-02,2.718635e-01,5.668902e-01,5.056421e+08,2.470310e+07
7.716667e+01,6.604755e-02,9.272473e-02,2.712180e-01,5.700097e-01,5.054294e+08,2.456425e+07
7.733333e+01,6.475671e-02,9.182832e-02,2.708953e-01,5.725196e-01,5.051439e+08,2.442171e+07
7.750000e+01,6.325074e-02,9.089605e-02,2.701065e-01,5.757467e-01,5.048534e+08,2.428448e+07
7.766667e+01,6.188820e-02,8.996379e-02,2.693177e-01,5.788304e-01,5.046376e+08,2.412333e+07
7.783333e+01,6.048980e-02,8.921080e-02,2.687081e-01,5.815913e-01,5.043623e+08,2.396384e+07
7.800000e+01,5.884040e-02,8.824268e-02,2.683854e-01,5.845315e-01,5.040551e+08,2.381030e+07
7.816667e+01,5.715515e-02,8.723870e-02,2.672380e-01,5.883682e-01,5.037445e+08,2.365272e+07
7.833333e+01,5.557747e-02,8.616300e-02,2.666643e-01,5.915953e-01,5.034184e+08,2.346308e+07
7.850000e+01,5.414321e-02,8.526659e-02,2.663057e-01,5.942845e-01,5.029258e+08,2.327300e+07
7.866667e+01,5.288824e-02,8.365305e-02,2.659471e-01,5.975116e-01,5.023728e+08,2.309337e+07
7.883333e+01,5.109541e-02,8.336620e-02,2.644770e-01,6.010614e-01,5.018586e+08,2.289394e+07
7.900000e+01,5.012729e-02,8.196780e-02,2.636165e-01,6.042884e-01,5.013291e+08,2.269123e+07
7.916667e+01,4.876475e-02,8.092796e-02,2.630786e-01,6.072287e-01,5.006321e+08,2.247721e+07
7.933333e+01,4.729463e-02,8.042597e-02,2.615010e-01,6.107784e-01,4.998687e+08,2.227357e+07
7.950000e+01,4.611137e-02,7.956542e-02,2.610348e-01,6.132884e-01,4.991148e+08,2.206220e+07
7.966667e+01,4.514325e-02,7.820288e-02,2.599950e-01,6.166589e-01,4.981869e+08,2.188548e+07
7.983333e+01,4.428269e-02,7.719890e-02,2.585249e-01,6.199935e-01,4.973460e+08,2.170374e+07
