Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.117250e-01,7.352546e-01,5.959697e-01,4.987675e+02,5.784383e+02,6.932830e+01,2.456765e+01,4.700427e+02
6.450000e+01,1.127249e-01,7.328055e-01,5.928861e-01,4.992818e+02,5.839194e+02,7.004310e+01,2.483227e+01,4.743973e+02
6.466667e+01,1.137141e-01,7.302579e-01,5.896949e-01,5.010089e+02,5.888743e+02,7.069222e+01,2.507103e+01,4.783410e+02
6.483333e+01,1.146042e-01,7.281117e-01,5.860734e-01,5.022687e+02,5.939942e+02,7.140189e+01,2.533483e+01,4.825010e+02
6.500000e+01,1.156306e-01,7.256357e-01,5.828821e-01,5.031392e+02,5.993370e+02,7.209845e+01,2.558481e+01,4.868835e+02
6.516667e+01,1.166188e-01,7.231600e-01,5.794041e-01,5.048102e+02,6.043249e+02,7.271158e+01,2.580798e+01,4.909244e+02
6.533333e+01,1.176732e-01,7.202707e-01,5.762128e-01,5.060148e+02,6.090850e+02,7.329743e+01,2.602374e+01,4.946895e+02
6.550000e+01,1.187503e-01,7.173702e-01,5.730933e-01,5.069755e+02,6.139398e+02,7.388021e+01,2.622120e+01,4.985776e+02
6.566667e+01,1.198147e-01,7.144206e-01,5.701173e-01,5.081714e+02,6.190939e+02,7.455090e+01,2.647242e+01,5.027186e+02
6.583333e+01,1.207812e-01,7.115461e-01,5.667467e-01,5.097543e+02,6.234861e+02,7.513113e+01,2.667848e+01,5.060330e+02
6.600000e+01,1.219221e-01,7.082746e-01,5.641292e-01,5.103842e+02,6.287475e+02,7.583254e+01,2.695223e+01,5.100473e+02
6.616667e+01,1.229966e-01,7.052258e-01,5.612249e-01,5.121058e+02,6.339254e+02,7.655864e+01,2.724411e+01,5.138658e+02
6.633333e+01,1.241597e-01,7.018106e-01,5.585715e-01,5.136849e+02,6.388778e+02,7.726154e+01,2.754208e+01,5.174445e+02
6.650000e+01,1.252733e-01,6.985874e-01,5.555954e-01,5.150904e+02,6.434997e+02,7.787841e+01,2.778584e+01,5.207880e+02
6.666667e+01,1.263666e-01,6.953433e-01,5.525117e-01,5.161466e+02,6.479433e+02,7.851511e+01,2.805614e+01,5.239616e+02
6.683333e+01,1.273540e-01,6.924958e-01,5.491054e-01,5.166855e+02,6.524168e+02,7.917789e+01,2.832799e+01,5.273712e+02
6.700000e+01,1.283631e-01,6.893792e-01,5.457349e-01,5.168824e+02,6.563198e+02,7.972405e+01,2.855822e+01,5.302483e+02
6.716667e+01,1.295457e-01,6.857912e-01,5.430456e-01,5.166319e+02,6.606057e+02,8.032744e+01,2.883651e+01,5.333931e+02
6.733333e+01,1.305404e-01,6.828602e-01,5.394600e-01,5.168682e+02,6.644815e+02,8.093678e+01,2.911015e+01,5.364372e+02
6.750000e+01,1.314582e-01,6.803045e-01,5.356592e-01,5.161795e+02,6.686039e+02,8.158439e+01,2.938551e+01,5.397662e+02
6.766667e+01,1.326048e-01,6.768723e-01,5.327907e-01,5.155578e+02,6.725478e+02,8.215054e+01,2.964236e+01,5.431002e+02
6.783333e+01,1.336701e-01,6.737478e-01,5.296353e-01,5.157540e+02,6.768098e+02,8.280494e+01,2.994837e+01,5.466272e+02
6.800000e+01,1.346811e-01,6.705528e-01,5.261931e-01,5.160018e+02,6.802382e+02,8.328308e+01,3.017418e+01,5.493240e+02
6.816667e+01,1.357412e-01,6.669511e-01,5.231453e-01,5.155386e+02,6.834249e+02,8.374261e+01,3.040394e+01,5.516951e+02
6.833333e+01,1.366421e-01,6.640164e-01,5.194521e-01,5.148192e+02,6.867760e+02,8.426479e+01,3.066263e+01,5.541788e+02
6.850000e+01,1.375848e-01,6.607650e-01,5.160458e-01,5.136197e+02,6.898106e+02,8.471052e+01,3.087825e+01,5.563613e+02
6.866667e+01,1.384992e-01,6.575010e-01,5.125318e-01,5.124639e+02,6.923904e+02,8.512533e+01,3.109722e+01,5.581367e+02
6.883333e+01,1.395656e-01,6.540139e-01,5.095916e-01,5.103694e+02,6.957370e+02,8.560390e+01,3.134852e+01,5.606655e+02
6.900000e+01,1.405246e-01,6.508781e-01,5.059342e-01,5.093904e+02,6.985295e+02,8.600534e+01,3.156141e+01,5.626206e+02
6.916667e+01,1.413330e-01,6.479893e-01,5.021693e-01,5.074642e+02,7.013701e+02,8.645980e+01,3.179222e+01,5.645809e+02
6.933333e+01,1.422438e-01,6.448722e-01,4.984044e-01,5.053998e+02,7.036969e+02,8.681182e+01,3.200055e+01,5.662738e+02
6.950000e+01,1.432104e-01,6.417577e-01,4.948187e-01,5.027426e+02,7.065010e+02,8.723768e+01,3.224866e+01,5.683754e+02
6.966667e+01,1.442116e-01,6.382091e-01,4.916992e-01,5.004422e+02,7.089090e+02,8.759492e+01,3.247263e+01,5.701062e+02
6.983333e+01,1.451824e-01,6.344856e-01,4.885797e-01,4.985425e+02,7.107432e+02,8.783659e+01,3.263814e+01,5.713433e+02
7.000000e+01,1.460774e-01,6.312506e-01,4.849941e-01,4.964821e+02,7.129203e+02,8.817033e+01,3.284811e+01,5.729064e+02
7.016667e+01,1.470422e-01,6.273580e-01,4.818029e-01,4.939962e+02,7.142564e+02,8.831499e+01,3.298975e+01,5.735412e+02
7.033333e+01,1.479956e-01,6.240714e-01,4.783248e-01,4.912343e+02,7.164289e+02,8.862780e+01,3.319717e+01,5.751224e+02
7.050000e+01,1.489392e-01,6.205895e-01,4.748826e-01,4.887635e+02,7.180757e+02,8.885340e+01,3.337506e+01,5.763275e+02
7.066667e+01,1.497118e-01,6.176161e-01,4.707232e-01,4.859317e+02,7.193598e+02,8.900501e+01,3.350124e+01,5.775881e+02
7.083333e+01,1.507250e-01,6.139085e-01,4.676037e-01,4.823981e+02,7.207248e+02,8.915517e+01,3.363714e+01,5.788667e+02
7.100000e+01,1.515653e-01,6.104734e-01,4.639822e-01,4.795370e+02,7.219518e+02,8.934355e+01,3.380092e+01,5.798403e+02
7.116667e+01,1.523407e-01,6.073516e-01,4.598229e-01,4.763057e+02,7.232600e+02,8.952780e+01,3.398236e+01,5.806996e+02
7.133333e+01,1.532506e-01,6.043013e-01,4.559862e-01,4.723417e+02,7.250752e+02,8.972749e+01,3.415053e+01,5.824393e+02
7.150000e+01,1.540304e-01,6.013535e-01,4.519345e-01,4.690250e+02,7.264356e+02,8.986952e+01,3.428603e+01,5.835131e+02
7.166667e+01,1.547504e-01,5.983654e-01,4.478827e-01,4.653934e+02,7.274295e+02,8.995934e+01,3.439073e+01,5.841492e+02
7.183333e+01,1.554814e-01,5.954558e-01,4.437950e-01,4.614633e+02,7.285931e+02,9.012040e+01,3.454244e+01,5.850269e+02
7.200000e+01,1.563092e-01,5.922788e-01,4.400301e-01,4.570796e+02,7.296740e+02,9.019544e+01,3.464950e+01,5.860698e+02
7.216667e+01,1.571323e-01,5.890204e-01,4.361935e-01,4.533242e+02,7.303408e+02,9.024151e+01,3.475044e+01,5.865142e+02
7.233333e+01,1.580590e-01,5.851592e-01,4.330023e-01,4.490723e+02,7.312715e+02,9.027430e+01,3.485224e+01,5.868493e+02
7.250000e+01,1.589614e-01,5.813835e-01,4.297393e-01,4.456132e+02,7.316970e+02,9.023019e+01,3.492309e+01,5.868973e+02
7.266667e+01,1.597124e-01,5.781314e-01,4.258310e-01,4.418316e+02,7.318638e+02,9.011799e+01,3.493288e+01,5.868077e+02
7.283333e+01,1.606624e-01,5.741402e-01,4.229625e-01,4.375891e+02,7.323299e+02,9.003450e+01,3.497784e+01,5.869400e+02
7.300000e+01,1.613417e-01,5.709111e-01,4.191258e-01,4.343434e+02,7.323921e+02,9.000593e+01,3.503739e+01,5.867034e+02
7.316667e+01,1.621115e-01,5.677054e-01,4.156119e-01,4.300215e+02,7.333290e+02,9.003532e+01,3.512196e+01,5.873209e+02
7.333333e+01,1.627034e-01,5.653236e-01,4.113450e-01,4.265921e+02,7.346512e+02,9.017664e+01,3.524773e+01,5.882471e+02
7.350000e+01,1.634072e-01,5.622539e-01,4.077235e-01,4.227004e+02,7.353710e+02,9.022674e+01,3.533318e+01,5.884514e+02
7.366667e+01,1.641531e-01,5.590435e-01,4.042095e-01,4.189801e+02,7.360194e+02,9.024996e+01,3.542342e+01,5.886284e+02
7.383333e+01,1.649369e-01,5.555455e-01,4.008032e-01,4.152494e+02,7.363068e+02,9.016001e+01,3.547286e+01,5.881506e+02
7.400000e+01,1.655881e-01,5.523039e-01,3.972175e-01,4.115368e+02,7.362482e+02,9.007972e+01,3.550027e+01,5.876534e+02
7.416667e+01,1.664585e-01,5.483493e-01,3.941697e-01,4.073291e+02,7.357586e+02,8.982705e+01,3.545924e+01,5.867030e+02
7.433333e+01,1.671798e-01,5.451618e-01,3.905124e-01,4.034868e+02,7.358981e+02,8.971734e+01,3.547642e+01,5.863090e+02
7.450000e+01,1.678346e-01,5.421672e-01,3.864606e-01,3.993431e+02,7.357029e+02,8.962521e+01,3.550835e+01,5.857299e+02
7.466667e+01,1.685577e-01,5.387389e-01,3.829825e-01,3.944717e+02,7.354591e+02,8.948235e+01,3.552953e+01,5.854442e+02
7.483333e+01,1.692889e-01,5.354267e-01,3.796479e-01,3.900385e+02,7.356020e+02,8.941314e+01,3.557602e+01,5.852749e+02
7.500000e+01,1.699876e-01,5.321469e-01,3.763491e-01,3.859140e+02,7.357706e+02,8.936534e+01,3.562646e+01,5.851570e+02
7.516667e+01,1.707015e-01,5.283222e-01,3.730862e-01,3.821070e+02,7.347807e+02,8.909408e+01,3.559074e+01,5.836881e+02
7.533333e+01,1.714446e-01,5.247997e-01,3.698232e-01,3.777456e+02,7.346263e+02,8.894551e+01,3.560549e+01,5.830349e+02
7.550000e+01,1.719196e-01,5.220819e-01,3.654129e-01,3.736524e+02,7.336478e+02,8.867774e+01,3.553414e+01,5.821007e+02
7.566667e+01,1.725430e-01,5.190947e-01,3.616838e-01,3.683930e+02,7.333961e+02,8.856858e+01,3.554302e+01,5.818100e+02
7.583333e+01,1.733633e-01,5.151871e-01,3.588512e-01,3.637257e+02,7.327811e+02,8.834941e+01,3.551788e+01,5.811277e+02
7.600000e+01,1.740776e-01,5.116704e-01,3.557675e-01,3.598388e+02,7.323366e+02,8.815619e+01,3.548986e+01,5.808136e+02
7.616667e+01,1.746524e-01,5.084327e-01,3.524687e-01,3.560995e+02,7.319890e+02,8.803336e+01,3.548049e+01,5.805864e+02
7.633333e+01,1.751984e-01,5.050925e-01,3.489548e-01,3.524695e+02,7.311640e+02,8.779210e+01,3.541116e+01,5.798588e+02
7.650000e+01,1.758203e-01,5.019065e-01,3.453333e-01,3.485696e+02,7.305335e+02,8.754106e+01,3.534405e+01,5.793847e+02
7.666667e+01,1.764599e-01,4.987470e-01,3.420345e-01,3.445228e+02,7.307366e+02,8.746801e+01,3.536509e+01,5.795527e+02
7.683333e+01,1.772766e-01,4.949270e-01,3.388433e-01,3.410736e+02,7.295737e+02,8.706280e+01,3.524070e+01,5.786397e+02
7.700000e+01,1.779823e-01,4.916693e-01,3.355445e-01,3.371571e+02,7.293288e+02,8.686853e+01,3.519006e+01,5.786760e+02
7.716667e+01,1.788004e-01,4.879122e-01,3.323174e-01,3.335134e+02,7.286501e+02,8.654893e+01,3.512386e+01,5.779728e+02
7.733333e+01,1.794574e-01,4.841424e-01,3.293772e-01,3.295835e+02,7.277400e+02,8.630328e+01,3.507289e+01,5.769325e+02
7.750000e+01,1.802157e-01,4.801530e-01,3.265804e-01,3.256854e+02,7.268867e+02,8.599910e+01,3.499835e+01,5.758928e+02
7.766667e+01,1.808562e-01,4.762199e-01,3.236401e-01,3.220543e+02,7.255069e+02,8.566521e+01,3.489861e+01,5.742439e+02
7.783333e+01,1.815064e-01,4.726007e-01,3.204848e-01,3.180319e+02,7.243272e+02,8.537129e+01,3.480022e+01,5.728541e+02
7.800000e+01,1.819179e-01,4.700852e-01,3.166481e-01,3.138912e+02,7.245663e+02,8.535434e+01,3.479970e+01,5.728673e+02
7.816667e+01,1.824566e-01,4.666648e-01,3.132776e-01,3.099853e+02,7.232443e+02,8.505318e+01,3.468199e+01,5.714279e+02
7.833333e+01,1.830012e-01,4.639274e-01,3.095844e-01,3.058082e+02,7.232832e+02,8.495608e+01,3.464785e+01,5.711997e+02
7.850000e+01,1.835665e-01,4.609744e-01,3.063215e-01,3.018502e+02,7.233978e+02,8.492399e+01,3.465030e+01,5.713807e+02
7.866667e+01,1.842890e-01,4.572617e-01,3.033813e-01,2.983760e+02,7.224549e+02,8.464400e+01,3.455689e+01,5.705601e+02
7.883333e+01,1.848071e-01,4.538537e-01,2.999749e-01,2.949230e+02,7.213650e+02,8.436442e+01,3.443831e+01,5.695379e+02
7.900000e+01,1.854946e-01,4.498420e-01,2.972140e-01,2.910818e+02,7.200439e+02,8.403767e+01,3.433768e+01,5.682166e+02
7.916667e+01,1.859200e-01,4.471292e-01,2.936283e-01,2.875207e+02,7.201097e+02,8.400363e+01,3.432471e+01,5.681786e+02
7.933333e+01,1.864166e-01,4.435315e-01,2.907598e-01,2.841309e+02,7.191423e+02,8.381730e+01,3.426290e+01,5.671263e+02
7.950000e+01,1.869639e-01,4.398376e-01,2.879630e-01,2.807321e+02,7.180145e+02,8.357904e+01,3.417506e+01,5.658836e+02
7.966667e+01,1.875417e-01,4.367131e-01,2.847001e-01,2.774839e+02,7.177954e+02,8.343049e+01,3.412196e+01,5.655500e+02
7.983333e+01,1.882423e-01,4.326353e-01,2.821901e-01,2.739779e+02,7.165153e+02,8.315838e+01,3.403815e+01,5.641170e+02
