Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.461093e-01,1.595846e-02,3.277953e-03,3.465429e-02,3.957460e+08,3.516419e+02
4.166667e+01,9.456550e-01,1.600446e-02,3.260701e-03,3.507985e-02,3.953203e+08,3.551973e+02
4.183333e+01,9.450339e-01,1.619999e-02,3.249199e-03,3.551691e-02,3.965551e+08,3.579469e+02
4.200000e+01,9.443956e-01,1.637251e-02,3.369966e-03,3.586196e-02,3.989573e+08,3.529619e+02
4.216667e+01,9.438952e-01,1.638977e-02,3.375717e-03,3.633927e-02,4.006898e+08,3.565574e+02
4.233333e+01,9.433317e-01,1.655079e-02,3.392969e-03,3.672458e-02,4.058290e+08,3.509553e+02
4.250000e+01,9.427106e-01,1.671181e-02,3.392969e-03,3.718464e-02,4.077122e+08,3.496750e+02
4.266667e+01,9.421125e-01,1.686708e-02,3.410221e-03,3.761020e-02,4.093063e+08,3.530278e+02
4.283333e+01,9.416294e-01,1.683258e-02,3.507985e-03,3.803001e-02,4.095449e+08,3.621992e+02
4.300000e+01,9.410716e-01,1.698785e-02,3.484982e-03,3.845557e-02,4.103306e+08,3.697834e+02
4.316667e+01,9.404160e-01,1.707411e-02,3.640253e-03,3.886962e-02,4.123523e+08,3.785860e+02
4.333333e+01,9.398294e-01,1.724663e-02,3.553991e-03,3.936994e-02,4.134770e+08,3.793941e+02
4.350000e+01,9.392659e-01,1.724663e-02,3.703512e-03,3.978400e-02,4.152890e+08,3.713314e+02
4.366667e+01,9.387080e-01,1.735015e-02,3.738017e-03,4.020381e-02,4.135796e+08,3.648632e+02
4.383333e+01,9.381847e-01,1.741341e-02,3.772522e-03,4.062937e-02,4.131726e+08,3.612135e+02
4.400000e+01,9.375981e-01,1.749392e-02,3.933544e-03,4.097441e-02,4.143229e+08,3.628423e+02
4.416667e+01,9.370518e-01,1.754568e-02,3.950796e-03,4.145173e-02,4.174716e+08,3.734132e+02
4.433333e+01,9.364940e-01,1.753992e-02,3.956547e-03,4.200956e-02,4.250202e+08,3.799848e+02
4.450000e+01,9.359016e-01,1.763194e-02,4.037058e-03,4.242937e-02,4.313697e+08,3.890840e+02
4.466667e+01,9.353323e-01,1.772395e-02,4.152074e-03,4.279167e-02,4.357643e+08,3.926687e+02
4.483333e+01,9.347917e-01,1.786197e-02,4.088815e-03,4.325748e-02,4.390025e+08,3.901092e+02
4.500000e+01,9.342109e-01,1.787922e-02,4.157825e-03,4.375205e-02,4.444883e+08,3.965721e+02
4.516667e+01,9.336416e-01,1.798274e-02,4.157825e-03,4.421786e-02,4.478034e+08,4.074267e+02
4.533333e+01,9.330722e-01,1.799424e-02,4.330349e-03,4.460317e-02,4.511509e+08,4.100169e+02
4.550000e+01,9.324627e-01,1.815526e-02,4.221084e-03,4.516099e-02,4.531168e+08,4.154050e+02
4.566667e+01,9.318876e-01,1.816676e-02,4.272841e-03,4.567281e-02,4.590901e+08,4.215783e+02
4.583333e+01,9.312837e-01,1.831628e-02,4.313096e-03,4.608687e-02,4.611092e+08,4.197767e+02
4.600000e+01,9.307374e-01,1.832203e-02,4.244087e-03,4.669646e-02,4.620523e+08,4.155235e+02
4.616667e+01,9.300128e-01,1.850031e-02,4.318847e-03,4.716802e-02,4.666726e+08,4.111246e+02
4.633333e+01,9.294492e-01,1.848881e-02,4.416611e-03,4.764534e-02,4.678207e+08,4.160053e+02
4.650000e+01,9.289087e-01,1.846005e-02,4.445365e-03,4.818591e-02,4.713308e+08,4.234341e+02
4.666667e+01,9.282588e-01,1.868433e-02,4.341850e-03,4.871498e-02,4.784119e+08,4.265543e+02
4.683333e+01,9.276320e-01,1.883385e-02,4.278592e-03,4.925556e-02,4.829459e+08,4.235192e+02
4.700000e+01,9.269707e-01,1.899488e-02,4.330349e-03,4.970412e-02,4.849585e+08,4.171147e+02
4.716667e+01,9.264358e-01,1.898913e-02,4.353352e-03,5.022169e-02,4.847206e+08,4.156674e+02
4.733333e+01,9.258262e-01,1.904663e-02,4.336099e-03,5.079102e-02,4.871344e+08,4.147316e+02
4.750000e+01,9.251362e-01,1.929392e-02,4.330349e-03,5.123958e-02,4.899974e+08,4.121559e+02
4.766667e+01,9.244461e-01,1.946644e-02,4.370604e-03,5.171690e-02,4.900000e+08,4.149462e+02
4.783333e+01,9.238825e-01,1.945494e-02,4.439614e-03,5.222297e-02,4.919349e+08,4.181150e+02
4.800000e+01,9.233189e-01,1.947794e-02,4.520125e-03,5.268303e-02,4.937927e+08,4.208209e+02
4.816667e+01,9.225943e-01,1.965622e-02,4.491371e-03,5.325811e-02,4.964510e+08,4.201928e+02
4.833333e+01,9.219962e-01,1.973098e-02,4.468368e-03,5.380444e-02,5.009770e+08,4.178698e+02
4.850000e+01,9.213521e-01,1.984024e-02,4.520125e-03,5.428751e-02,5.033479e+08,4.218436e+02
4.866667e+01,9.205643e-01,2.008753e-02,4.583384e-03,5.476482e-02,5.033106e+08,4.246729e+02
4.883333e+01,9.199949e-01,2.006452e-02,4.663895e-03,5.527664e-02,5.031369e+08,4.313568e+02
4.900000e+01,9.194084e-01,2.005877e-02,4.732904e-03,5.579996e-02,5.042685e+08,4.326901e+02
4.916667e+01,9.187758e-01,2.008753e-02,4.767409e-03,5.636929e-02,5.058799e+08,4.338613e+02
4.933333e+01,9.181087e-01,2.013928e-02,4.870923e-03,5.688111e-02,5.075089e+08,4.406915e+02
4.950000e+01,9.174818e-01,2.019679e-02,4.859422e-03,5.746194e-02,5.084865e+08,4.482192e+02
4.966667e+01,9.168378e-01,2.027155e-02,4.922681e-03,5.796801e-02,5.148569e+08,4.433599e+02
4.983333e+01,9.161304e-01,2.054759e-02,4.784661e-03,5.853734e-02,5.179718e+08,4.410765e+02
5.000000e+01,9.154346e-01,2.070286e-02,4.790412e-03,5.907217e-02,5.216877e+08,4.475091e+02
5.016667e+01,9.147560e-01,2.079487e-02,4.916930e-03,5.953223e-02,5.217319e+08,4.556538e+02
5.033333e+01,9.140544e-01,2.096740e-02,4.819166e-03,6.015907e-02,5.230132e+08,4.582316e+02
5.050000e+01,9.134735e-01,2.084663e-02,4.985939e-03,6.069389e-02,5.268608e+08,4.530338e+02
5.066667e+01,9.127374e-01,2.091564e-02,5.123958e-03,6.122296e-02,5.283751e+08,4.591313e+02
5.083333e+01,9.120128e-01,2.106516e-02,5.049198e-03,6.187280e-02,5.316264e+08,4.724872e+02
5.100000e+01,9.114493e-01,2.100765e-02,5.135460e-03,6.240763e-02,5.368398e+08,4.716991e+02
5.116667e+01,9.106671e-01,2.119168e-02,5.192968e-03,6.294820e-02,5.384360e+08,4.626480e+02
5.133333e+01,9.100058e-01,2.128944e-02,5.215971e-03,6.348878e-02,5.403707e+08,4.634578e+02
5.150000e+01,9.092467e-01,2.152523e-02,5.164214e-03,6.406386e-02,5.414622e+08,4.693802e+02
5.166667e+01,9.085681e-01,2.160574e-02,5.238974e-03,6.458718e-02,5.448369e+08,4.689394e+02
5.183333e+01,9.078608e-01,2.173801e-02,5.256227e-03,6.514501e-02,5.472681e+08,4.835504e+02
5.200000e+01,9.071419e-01,2.187602e-02,5.273479e-03,6.570858e-02,5.519851e+08,4.924849e+02
5.216667e+01,9.065553e-01,2.188178e-02,5.233223e-03,6.632967e-02,5.559758e+08,4.835516e+02
5.233333e+01,9.058135e-01,2.206005e-02,5.215971e-03,6.691050e-02,5.602544e+08,4.723316e+02
5.250000e+01,9.052039e-01,2.204855e-02,5.279230e-03,6.746833e-02,5.635092e+08,4.683833e+02
5.266667e+01,9.043815e-01,2.223832e-02,5.279230e-03,6.810091e-02,5.664525e+08,4.688795e+02
5.283333e+01,9.037317e-01,2.223257e-02,5.394246e-03,6.864149e-02,5.723852e+08,4.676842e+02
5.300000e+01,9.030301e-01,2.235909e-02,5.353990e-03,6.925682e-02,5.734734e+08,4.751801e+02
5.316667e+01,9.024723e-01,2.232459e-02,5.267728e-03,6.993542e-02,5.756477e+08,4.850298e+02
5.333333e+01,9.016442e-01,2.256612e-02,5.353990e-03,7.043574e-02,5.772990e+08,4.919340e+02
5.350000e+01,9.009828e-01,2.265238e-02,5.405747e-03,7.095906e-02,5.766879e+08,4.997587e+02
5.366667e+01,9.001662e-01,2.287091e-02,5.486258e-03,7.147663e-02,5.779503e+08,4.986170e+02
5.383333e+01,8.994646e-01,2.299743e-02,5.399997e-03,7.213797e-02,5.784402e+08,5.023302e+02
5.400000e+01,8.987745e-01,2.307794e-02,5.428751e-03,7.271880e-02,5.808767e+08,5.077281e+02
5.416667e+01,8.980384e-01,2.318721e-02,5.446003e-03,7.332839e-02,5.835060e+08,5.022173e+02
5.433333e+01,8.972333e-01,2.331947e-02,5.532265e-03,7.391497e-02,5.866156e+08,5.030007e+02
5.450000e+01,8.965489e-01,2.328497e-02,5.607025e-03,7.455906e-02,5.880341e+08,5.056802e+02
5.466667e+01,8.958013e-01,2.349775e-02,5.549517e-03,7.515139e-02,5.923064e+08,5.135652e+02
5.483333e+01,8.950710e-01,2.362427e-02,5.538016e-03,7.576672e-02,5.958358e+08,5.193442e+02
5.500000e+01,8.943119e-01,2.360126e-02,5.647281e-03,7.643957e-02,5.979830e+08,5.165862e+02
5.516667e+01,8.936851e-01,2.370478e-02,5.578271e-03,7.703190e-02,6.002467e+08,5.120763e+02
5.533333e+01,8.927937e-01,2.396931e-02,5.595524e-03,7.764148e-02,6.023925e+08,5.096659e+02
5.550000e+01,8.919886e-01,2.402682e-02,5.768047e-03,7.821656e-02,6.035711e+08,5.072651e+02
5.566667e+01,8.913042e-01,2.404407e-02,5.785300e-03,7.886640e-02,6.042494e+08,5.060486e+02
5.583333e+01,8.906429e-01,2.398082e-02,5.888814e-03,7.948749e-02,6.081968e+08,5.153968e+02
5.600000e+01,8.898723e-01,2.409008e-02,5.825555e-03,8.021209e-02,6.142943e+08,5.220692e+02
5.616667e+01,8.891592e-01,2.404407e-02,5.952073e-03,8.084468e-02,6.185215e+08,5.126185e+02
5.633333e+01,8.883828e-01,2.425110e-02,5.888814e-03,8.147726e-02,6.176297e+08,5.032007e+02
5.650000e+01,8.875892e-01,2.436612e-02,5.980827e-03,8.206385e-02,6.142870e+08,5.095484e+02
5.666667e+01,8.868301e-01,2.438337e-02,6.021082e-03,8.276544e-02,6.097748e+08,5.191066e+02
5.683333e+01,8.860135e-01,2.468241e-02,5.963574e-03,8.334052e-02,6.100792e+08,5.294482e+02
5.700000e+01,8.853809e-01,2.470542e-02,5.929070e-03,8.398461e-02,6.101826e+08,5.392459e+02
5.716667e+01,8.845240e-01,2.488944e-02,5.975076e-03,8.461145e-02,6.108488e+08,5.410476e+02
5.733333e+01,8.836557e-01,2.514823e-02,5.819805e-03,8.537630e-02,6.127845e+08,5.436005e+02
5.750000e+01,8.828851e-01,2.527474e-02,5.929070e-03,8.591113e-02,6.163390e+08,5.448180e+02
5.766667e+01,8.821777e-01,2.529775e-02,6.061338e-03,8.646320e-02,6.126800e+08,5.472602e+02
5.783333e+01,8.815164e-01,2.525174e-02,6.072840e-03,8.715905e-02,6.120108e+08,5.484416e+02
5.800000e+01,8.807113e-01,2.537251e-02,6.090092e-03,8.782614e-02,6.171796e+08,5.486798e+02
5.816667e+01,8.799004e-01,2.544152e-02,6.216609e-03,8.844148e-02,6.210125e+08,5.490482e+02
5.833333e+01,8.791068e-01,2.560829e-02,6.118846e-03,8.916608e-02,6.238223e+08,5.426542e+02
5.850000e+01,8.782729e-01,2.574056e-02,6.245363e-03,8.974116e-02,6.285969e+08,5.493165e+02
5.866667e+01,8.774391e-01,2.587858e-02,6.251114e-03,9.043125e-02,6.290307e+08,5.661034e+02
5.883333e+01,8.766339e-01,2.609711e-02,6.187855e-03,9.108109e-02,6.330746e+08,5.679642e+02
5.900000e+01,8.758116e-01,2.626963e-02,6.159101e-03,9.175969e-02,6.347110e+08,5.539417e+02
5.916667e+01,8.750180e-01,2.636164e-02,6.297121e-03,9.232326e-02,6.347214e+08,5.462772e+02
5.933333e+01,8.742646e-01,2.649966e-02,6.256865e-03,9.297885e-02,6.334866e+08,5.461834e+02
5.950000e+01,8.733962e-01,2.664918e-02,6.446641e-03,9.350793e-02,6.348631e+08,5.507899e+02
5.966667e+01,8.725164e-01,2.671819e-02,6.561657e-03,9.420377e-02,6.351106e+08,5.602130e+02
5.983333e+01,8.717113e-01,2.680446e-02,6.561657e-03,9.492262e-02,6.411097e+08,5.704839e+02
6.000000e+01,8.708831e-01,2.689647e-02,6.590411e-03,9.562997e-02,6.471006e+08,5.643263e+02
6.016667e+01,8.701068e-01,2.687922e-02,6.716929e-03,9.629706e-02,6.519769e+08,5.545655e+02
6.033333e+01,8.693017e-01,2.699423e-02,6.688175e-03,9.701591e-02,6.556872e+08,5.576461e+02
6.050000e+01,8.684391e-01,2.717826e-02,6.659421e-03,9.772326e-02,6.599050e+08,5.738700e+02
6.066667e+01,8.676857e-01,2.712650e-02,6.791689e-03,9.839610e-02,6.613203e+08,5.831138e+02
6.083333e+01,8.668461e-01,2.722426e-02,6.814692e-03,9.911495e-02,6.608942e+08,5.792861e+02
6.100000e+01,8.660237e-01,2.730477e-02,6.946960e-03,9.972454e-02,6.608569e+08,5.705603e+02
6.116667e+01,8.650978e-01,2.750030e-02,6.981465e-03,1.004204e-01,6.606800e+08,5.705649e+02
6.133333e+01,8.642985e-01,2.751180e-02,7.038973e-03,1.011507e-01,6.640410e+08,5.788081e+02
6.150000e+01,8.634416e-01,2.759231e-02,7.038973e-03,1.019271e-01,6.677538e+08,5.859306e+02
6.166667e+01,8.626250e-01,2.749455e-02,7.251753e-03,1.026287e-01,6.722583e+08,5.934270e+02
6.183333e+01,8.617279e-01,2.770158e-02,7.142487e-03,1.034280e-01,6.741143e+08,6.012022e+02
6.200000e+01,8.608250e-01,2.781084e-02,7.292008e-03,1.040721e-01,6.806138e+08,6.033119e+02
6.216667e+01,8.600774e-01,2.781084e-02,7.257503e-03,1.048542e-01,6.828739e+08,6.036816e+02
6.233333e+01,8.591285e-01,2.796612e-02,7.292008e-03,1.056134e-01,6.881955e+08,6.030451e+02
6.250000e+01,8.583234e-01,2.795461e-02,7.338014e-03,1.063840e-01,6.910664e+08,5.976007e+02
6.266667e+01,8.574608e-01,2.797187e-02,7.470283e-03,1.070971e-01,6.938082e+08,5.983072e+02
6.283333e+01,8.566154e-01,2.800637e-02,7.585299e-03,1.077929e-01,6.960577e+08,6.129332e+02
6.300000e+01,8.558161e-01,2.804088e-02,7.665810e-03,1.084772e-01,6.993518e+08,6.242091e+02
6.316667e+01,8.548442e-01,2.832842e-02,7.533542e-03,1.092939e-01,7.061018e+08,6.258845e+02
6.333333e+01,8.540276e-01,2.828816e-02,7.625554e-03,1.100587e-01,7.151312e+08,6.174510e+02
6.350000e+01,8.530959e-01,2.833992e-02,7.671561e-03,1.108926e-01,7.211147e+08,6.077301e+02
6.366667e+01,8.522506e-01,2.842618e-02,7.648557e-03,1.116747e-01,7.279813e+08,6.035057e+02
6.383333e+01,8.513247e-01,2.848369e-02,7.775075e-03,1.124165e-01,7.317515e+08,5.969282e+02
6.400000e+01,8.503643e-01,2.866196e-02,7.769324e-03,1.132044e-01,7.357631e+08,5.983287e+02
6.416667e+01,8.495592e-01,2.871947e-02,7.849835e-03,1.138715e-01,7.412847e+08,6.011250e+02
6.433333e+01,8.485643e-01,2.897251e-02,7.803829e-03,1.146594e-01,7.443394e+08,6.175229e+02
6.450000e+01,8.476614e-01,2.913353e-02,7.872838e-03,1.153322e-01,7.493309e+08,6.244074e+02
6.466667e+01,8.468103e-01,2.921979e-02,7.815330e-03,1.161546e-01,7.528436e+08,6.253386e+02
6.483333e+01,8.458672e-01,2.931180e-02,7.890091e-03,1.169309e-01,7.575616e+08,6.281924e+02
6.500000e+01,8.448608e-01,2.949008e-02,7.884340e-03,1.177648e-01,7.614748e+08,6.339237e+02
6.516667e+01,8.439809e-01,2.955334e-02,7.855586e-03,1.186101e-01,7.648873e+08,6.397246e+02
6.533333e+01,8.431241e-01,2.958209e-02,7.803829e-03,1.194900e-01,7.688874e+08,6.325391e+02
6.550000e+01,8.423190e-01,2.955334e-02,7.970602e-03,1.201571e-01,7.714501e+08,6.253109e+02
6.566667e+01,8.414276e-01,2.957059e-02,7.987854e-03,1.210140e-01,7.714381e+08,6.273935e+02
6.583333e+01,8.404097e-01,2.976612e-02,8.028110e-03,1.217961e-01,7.767140e+08,6.249107e+02
6.600000e+01,8.395183e-01,2.981212e-02,8.051113e-03,1.226185e-01,7.784844e+08,6.231215e+02
6.616667e+01,8.386212e-01,2.990989e-02,8.033861e-03,1.234351e-01,7.811846e+08,6.196362e+02
6.633333e+01,8.376378e-01,3.001915e-02,8.137375e-03,1.242057e-01,7.827023e+08,6.343704e+02
6.650000e+01,8.367809e-01,3.011691e-02,8.114372e-03,1.249878e-01,7.822779e+08,6.467044e+02
6.666667e+01,8.357918e-01,3.033544e-02,8.056864e-03,1.258159e-01,7.844750e+08,6.539735e+02
6.683333e+01,8.347682e-01,3.053097e-02,8.079867e-03,1.266210e-01,7.850738e+08,6.541226e+02
6.700000e+01,8.338250e-01,3.059423e-02,8.154627e-03,1.274261e-01,7.825428e+08,6.545351e+02
6.716667e+01,8.329624e-01,3.066899e-02,8.125873e-03,1.282427e-01,7.811321e+08,6.618943e+02
6.733333e+01,8.320020e-01,3.078976e-02,8.240889e-03,1.289673e-01,7.814736e+08,6.671432e+02
6.750000e+01,8.310014e-01,3.096228e-02,8.304148e-03,1.297322e-01,7.799317e+08,6.728476e+02
6.766667e+01,8.301215e-01,3.091627e-02,8.396161e-03,1.305661e-01,7.805551e+08,6.789066e+02
6.783333e+01,8.290864e-01,3.105429e-02,8.436416e-03,1.314229e-01,7.836927e+08,6.737288e+02
6.800000e+01,8.281547e-01,3.120381e-02,8.355905e-03,1.322855e-01,7.901119e+08,6.743676e+02
6.816667e+01,8.272979e-01,3.108305e-02,8.505426e-03,1.331137e-01,7.945729e+08,6.819146e+02
6.833333e+01,8.261592e-01,3.146835e-02,8.465170e-03,1.339073e-01,7.969945e+08,6.869793e+02
6.850000e+01,8.252736e-01,3.156611e-02,8.367407e-03,1.347929e-01,8.007178e+08,6.803845e+02
6.866667e+01,8.243305e-01,3.179615e-02,8.166129e-03,1.357073e-01,8.026092e+08,6.650912e+02
6.883333e+01,8.234908e-01,3.176739e-02,8.321400e-03,1.364204e-01,8.023593e+08,6.529315e+02
6.900000e+01,8.225477e-01,3.176164e-02,8.430666e-03,1.372600e-01,7.967062e+08,6.658179e+02
6.916667e+01,8.216448e-01,3.185940e-02,8.470921e-03,1.380248e-01,7.959449e+08,6.829958e+02
6.933333e+01,8.206500e-01,3.199742e-02,8.453669e-03,1.388990e-01,7.965368e+08,6.904856e+02
6.950000e+01,8.195918e-01,3.213544e-02,8.574435e-03,1.396983e-01,7.983338e+08,6.906915e+02
6.966667e+01,8.185797e-01,3.225621e-02,8.666448e-03,1.404977e-01,7.995892e+08,6.907672e+02
6.983333e+01,8.176078e-01,3.227921e-02,8.769962e-03,1.413430e-01,8.027816e+08,6.936655e+02
7.000000e+01,8.167107e-01,3.223321e-02,8.919483e-03,1.421367e-01,8.095557e+08,7.074474e+02
7.016667e+01,8.156065e-01,3.248624e-02,8.890729e-03,1.430165e-01,8.161534e+08,7.203307e+02
7.033333e+01,8.147899e-01,3.232522e-02,8.965489e-03,1.439194e-01,8.260249e+08,7.169969e+02
7.050000e+01,8.137893e-01,3.241723e-02,9.040250e-03,1.447533e-01,8.339775e+08,7.143472e+02
7.066667e+01,8.127714e-01,3.250349e-02,9.011496e-03,1.457136e-01,8.421959e+08,7.188512e+02
7.083333e+01,8.117822e-01,3.262426e-02,8.879228e-03,1.467143e-01,8.524816e+08,7.057676e+02
7.100000e+01,8.107241e-01,3.296931e-02,8.626193e-03,1.476804e-01,8.605200e+08,7.024166e+02
7.116667e+01,8.096774e-01,3.312458e-02,8.746959e-03,1.484510e-01,8.629902e+08,6.982166e+02
7.133333e+01,8.086998e-01,3.317059e-02,8.844723e-03,1.492849e-01,8.608717e+08,6.935717e+02
7.150000e+01,8.077049e-01,3.322234e-02,9.046001e-03,1.500267e-01,8.591753e+08,7.065304e+02
7.166667e+01,8.066985e-01,3.325685e-02,9.057502e-03,1.509871e-01,8.606147e+08,7.185494e+02
7.183333e+01,8.056059e-01,3.338912e-02,9.132263e-03,1.518727e-01,8.668904e+08,7.108435e+02
7.200000e+01,8.045650e-01,3.352138e-02,9.149515e-03,1.527641e-01,8.689070e+08,7.020318e+02
7.216667e+01,8.035873e-01,3.356739e-02,9.218524e-03,1.536267e-01,8.696463e+08,6.927752e+02
7.233333e+01,8.025810e-01,3.355589e-02,9.304786e-03,1.545584e-01,8.702369e+08,6.879721e+02
7.250000e+01,8.015401e-01,3.350413e-02,9.529067e-03,1.554267e-01,8.694867e+08,6.964136e+02
7.266667e+01,8.005509e-01,3.345237e-02,9.615329e-03,1.563814e-01,8.705764e+08,7.189632e+02
7.283333e+01,7.995733e-01,3.360765e-02,9.477310e-03,1.573418e-01,8.783844e+08,7.361195e+02
7.300000e+01,7.986302e-01,3.364215e-02,9.546320e-03,1.581814e-01,8.844683e+08,7.405821e+02
7.316667e+01,7.974455e-01,3.380317e-02,9.661336e-03,1.590900e-01,8.853372e+08,7.386839e+02
7.333333e+01,7.963816e-01,3.390094e-02,9.753348e-03,1.599641e-01,8.865671e+08,7.402935e+02
7.350000e+01,7.954270e-01,3.396420e-02,9.718844e-03,1.608900e-01,8.893671e+08,7.282533e+02
7.366667e+01,7.943631e-01,3.405046e-02,9.805106e-03,1.617814e-01,8.936966e+08,7.201512e+02
7.383333e+01,7.934429e-01,3.401595e-02,9.793604e-03,1.627475e-01,8.960450e+08,7.249623e+02
7.400000e+01,7.924366e-01,3.402170e-02,9.810856e-03,1.637309e-01,8.968634e+08,7.297070e+02
7.416667e+01,7.913036e-01,3.420573e-02,9.868364e-03,1.646223e-01,8.986245e+08,7.362821e+02
7.433333e+01,7.901707e-01,3.440701e-02,9.816607e-03,1.656056e-01,8.996076e+08,7.435542e+02
7.450000e+01,7.892276e-01,3.448177e-02,9.575074e-03,1.667155e-01,9.035776e+08,7.447992e+02
7.466667e+01,7.881982e-01,3.468880e-02,9.454307e-03,1.676587e-01,9.074019e+08,7.358753e+02
7.483333e+01,7.871171e-01,3.487857e-02,9.431304e-03,1.685731e-01,9.047047e+08,7.339862e+02
7.500000e+01,7.859899e-01,3.508560e-02,9.580825e-03,1.693437e-01,8.977665e+08,7.409210e+02
7.516667e+01,7.848915e-01,3.525237e-02,9.649834e-03,1.702063e-01,8.932747e+08,7.522018e+02
7.533333e+01,7.838506e-01,3.529838e-02,9.667086e-03,1.711839e-01,8.932900e+08,7.531083e+02
7.550000e+01,7.829362e-01,3.517761e-02,9.989131e-03,1.718970e-01,8.945750e+08,7.491935e+02
7.566667e+01,7.819011e-01,3.526388e-02,1.002364e-02,1.728114e-01,8.917319e+08,7.568005e+02
7.583333e+01,7.807567e-01,3.532138e-02,1.004664e-02,1.738753e-01,8.974710e+08,7.595317e+02
7.600000e+01,7.797100e-01,3.543640e-02,1.004089e-02,1.748127e-01,9.056920e+08,7.525478e+02
7.616667e+01,7.785426e-01,3.560317e-02,1.012715e-02,1.757270e-01,9.104519e+08,7.435834e+02
7.633333e+01,7.775477e-01,3.558017e-02,1.031693e-02,1.765552e-01,9.126068e+08,7.512055e+02
7.650000e+01,7.764321e-01,3.566643e-02,1.033418e-02,1.775673e-01,9.150302e+08,7.685591e+02
7.666667e+01,7.754315e-01,3.567793e-02,1.029392e-02,1.785967e-01,9.213410e+08,7.705504e+02
7.683333e+01,7.743848e-01,3.574694e-02,1.026517e-02,1.796031e-01,9.258874e+08,7.699936e+02
7.700000e+01,7.730736e-01,3.598272e-02,1.032268e-02,1.806210e-01,9.276171e+08,7.627853e+02
7.716667e+01,7.719752e-01,3.610924e-02,1.031693e-02,1.815986e-01,9.271191e+08,7.559547e+02
7.733333e+01,7.708596e-01,3.623001e-02,1.043769e-02,1.824727e-01,9.300194e+08,7.642465e+02
7.750000e+01,7.696979e-01,3.643129e-02,1.039169e-02,1.834791e-01,9.297627e+08,7.791602e+02
7.766667e+01,7.687318e-01,3.633927e-02,1.061597e-02,1.843130e-01,9.319372e+08,7.793733e+02
7.783333e+01,7.676104e-01,3.660956e-02,1.043194e-02,1.853481e-01,9.311044e+08,7.811316e+02
7.800000e+01,7.665580e-01,3.669007e-02,1.051820e-02,1.862337e-01,9.364865e+08,7.858909e+02
7.816667e+01,7.654768e-01,3.680509e-02,1.038019e-02,1.873379e-01,9.378637e+08,7.969572e+02
7.833333e+01,7.644302e-01,3.678209e-02,1.056996e-02,1.882178e-01,9.439805e+08,7.946646e+02
7.850000e+01,7.633375e-01,3.686835e-02,1.052971e-02,1.892644e-01,9.459221e+08,7.911588e+02
7.866667e+01,7.622276e-01,3.692585e-02,1.055846e-02,1.902881e-01,9.512427e+08,7.761567e+02
7.883333e+01,7.610660e-01,3.716739e-02,1.048945e-02,1.912772e-01,9.542124e+08,7.614753e+02
7.900000e+01,7.597893e-01,3.753544e-02,1.035718e-02,1.923181e-01,9.556112e+08,7.668694e+02
7.916667e+01,7.587196e-01,3.762745e-02,1.039744e-02,1.932555e-01,9.536893e+08,7.707740e+02
7.933333e+01,7.577708e-01,3.758145e-02,1.055846e-02,1.940893e-01,9.497619e+08,7.866097e+02
7.950000e+01,7.566321e-01,3.767921e-02,1.071948e-02,1.949692e-01,9.464109e+08,7.942696e+02
7.966667e+01,7.554934e-01,3.791499e-02,1.073673e-02,1.958548e-01,9.447634e+08,7.988988e+02
7.983333e+01,7.544353e-01,3.785748e-02,1.090926e-02,1.967980e-01,9.451140e+08,7.983347e+02
