Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.427158e-01,9.350783e-01,6.681487e-01,3.050307e-03,4.460693e-02,1.214160e-03,1.500169e-04,3.274927e-03
6.450000e+01,1.443082e-01,9.345114e-01,6.661049e-01,3.039465e-03,4.500962e-02,1.232100e-03,1.525953e-04,3.348457e-03
6.466667e+01,1.438494e-01,9.345484e-01,6.635950e-01,3.080841e-03,4.474949e-02,1.232478e-03,1.541418e-04,3.408532e-03
6.483333e+01,1.441561e-01,9.341726e-01,6.612284e-01,3.076471e-03,4.461081e-02,1.214739e-03,1.520359e-04,3.456596e-03
6.500000e+01,1.461018e-01,9.333577e-01,6.593281e-01,3.081610e-03,4.536996e-02,1.234689e-03,1.560100e-04,3.559846e-03
6.516667e+01,1.475141e-01,9.326382e-01,6.573918e-01,3.138345e-03,4.591594e-02,1.240435e-03,1.560525e-04,3.628655e-03
6.533333e+01,1.473820e-01,9.323082e-01,6.551687e-01,3.223717e-03,4.584424e-02,1.223212e-03,1.528417e-04,3.574920e-03
6.550000e+01,1.460682e-01,9.324500e-01,6.526588e-01,3.247590e-03,4.567416e-02,1.223509e-03,1.534875e-04,3.442660e-03
6.566667e+01,1.455181e-01,9.322354e-01,6.503639e-01,3.207694e-03,4.531316e-02,1.203958e-03,1.512154e-04,3.292420e-03
6.583333e+01,1.465987e-01,9.316409e-01,6.484636e-01,3.091394e-03,4.564280e-02,1.219510e-03,1.531207e-04,3.278948e-03
6.600000e+01,1.482247e-01,9.308857e-01,6.465990e-01,3.034196e-03,4.596639e-02,1.232785e-03,1.540940e-04,3.331532e-03
6.616667e+01,1.506986e-01,9.299358e-01,6.449138e-01,3.020502e-03,4.653588e-02,1.255499e-03,1.568342e-04,3.467631e-03
6.633333e+01,1.522185e-01,9.291957e-01,6.429775e-01,3.067319e-03,4.704768e-02,1.279989e-03,1.608654e-04,3.537632e-03
6.650000e+01,1.544865e-01,9.284028e-01,6.411130e-01,3.117110e-03,4.760832e-02,1.300450e-03,1.642710e-04,3.693109e-03
6.666667e+01,1.553809e-01,9.282031e-01,6.386747e-01,3.193887e-03,4.762522e-02,1.294506e-03,1.635745e-04,3.761414e-03
6.683333e+01,1.572321e-01,9.275975e-01,6.365592e-01,3.250906e-03,4.815706e-02,1.304149e-03,1.652519e-04,3.874756e-03
6.700000e+01,1.551934e-01,9.277735e-01,6.336190e-01,3.347398e-03,4.731762e-02,1.269357e-03,1.609419e-04,3.757896e-03
6.716667e+01,1.567572e-01,9.270834e-01,6.315393e-01,3.295394e-03,4.763340e-02,1.269954e-03,1.604008e-04,3.802096e-03
6.733333e+01,1.577348e-01,9.264164e-01,6.293521e-01,3.304598e-03,4.792961e-02,1.276472e-03,1.609422e-04,3.841418e-03
6.750000e+01,1.591335e-01,9.257124e-01,6.271648e-01,3.303038e-03,4.843767e-02,1.286047e-03,1.616207e-04,3.932210e-03
6.766667e+01,1.606952e-01,9.249975e-01,6.250134e-01,3.341565e-03,4.885217e-02,1.284057e-03,1.600489e-04,4.069509e-03
6.783333e+01,1.632907e-01,9.240193e-01,6.229338e-01,3.420009e-03,5.001998e-02,1.308681e-03,1.618794e-04,4.147049e-03
6.800000e+01,1.625582e-01,9.238795e-01,6.201728e-01,3.516902e-03,4.986357e-02,1.284211e-03,1.579765e-04,4.026604e-03
6.816667e+01,1.624446e-01,9.234832e-01,6.177704e-01,3.516914e-03,5.013317e-02,1.290479e-03,1.574313e-04,3.898667e-03
6.833333e+01,1.627213e-01,9.232284e-01,6.153681e-01,3.457417e-03,5.032548e-02,1.300825e-03,1.580348e-04,3.820141e-03
6.850000e+01,1.658356e-01,9.221442e-01,6.136470e-01,3.365446e-03,5.146927e-02,1.344867e-03,1.628936e-04,3.929905e-03
6.866667e+01,1.702846e-01,9.206267e-01,6.122486e-01,3.344270e-03,5.286173e-02,1.393698e-03,1.684648e-04,4.086388e-03
6.883333e+01,1.730439e-01,9.193920e-01,6.103123e-01,3.419480e-03,5.375025e-02,1.423523e-03,1.727964e-04,4.110425e-03
6.900000e+01,1.728413e-01,9.196143e-01,6.075872e-01,3.473224e-03,5.363792e-02,1.430766e-03,1.731805e-04,4.109148e-03
6.916667e+01,1.738026e-01,9.189054e-01,6.053283e-01,3.485650e-03,5.367934e-02,1.428415e-03,1.736575e-04,4.074541e-03
6.933333e+01,1.735314e-01,9.188201e-01,6.027107e-01,3.474449e-03,5.347952e-02,1.433573e-03,1.748899e-04,4.092515e-03
6.950000e+01,1.761926e-01,9.177351e-01,6.007028e-01,3.460818e-03,5.426200e-02,1.454165e-03,1.781222e-04,4.178037e-03
6.966667e+01,1.780914e-01,9.169246e-01,5.985155e-01,3.493645e-03,5.487403e-02,1.473737e-03,1.809639e-04,4.328107e-03
6.983333e+01,1.823441e-01,9.156253e-01,5.966510e-01,3.537422e-03,5.648930e-02,1.522094e-03,1.869053e-04,4.492145e-03
7.000000e+01,1.842449e-01,9.147009e-01,5.944638e-01,3.671304e-03,5.719198e-02,1.536639e-03,1.889242e-04,4.500768e-03
7.016667e+01,1.844801e-01,9.142826e-01,5.917028e-01,3.763896e-03,5.727357e-02,1.537657e-03,1.896722e-04,4.369555e-03
7.033333e+01,1.840664e-01,9.139964e-01,5.889060e-01,3.743158e-03,5.700939e-02,1.519482e-03,1.871304e-04,4.225833e-03
7.050000e+01,1.835496e-01,9.137417e-01,5.862526e-01,3.644373e-03,5.649357e-02,1.502824e-03,1.857841e-04,4.283128e-03
7.066667e+01,1.852211e-01,9.129204e-01,5.839220e-01,3.525139e-03,5.683287e-02,1.501860e-03,1.854038e-04,4.424568e-03
7.083333e+01,1.852165e-01,9.126343e-01,5.813045e-01,3.496877e-03,5.693693e-02,1.502576e-03,1.859128e-04,4.537119e-03
7.100000e+01,1.870211e-01,9.116728e-01,5.791172e-01,3.523158e-03,5.740316e-02,1.497420e-03,1.836752e-04,4.590685e-03
7.116667e+01,1.887854e-01,9.109262e-01,5.768224e-01,3.606033e-03,5.814561e-02,1.514059e-03,1.851650e-04,4.568760e-03
7.133333e+01,1.927823e-01,9.095567e-01,5.750296e-01,3.681213e-03,5.966011e-02,1.561305e-03,1.909380e-04,4.625272e-03
7.150000e+01,1.904828e-01,9.096672e-01,5.720535e-01,3.769764e-03,5.853693e-02,1.530752e-03,1.879605e-04,4.429581e-03
7.166667e+01,1.915706e-01,9.089780e-01,5.696511e-01,3.647783e-03,5.873881e-02,1.543016e-03,1.896681e-04,4.481192e-03
7.183333e+01,1.935342e-01,9.080331e-01,5.673922e-01,3.590775e-03,5.941484e-02,1.569968e-03,1.941168e-04,4.575338e-03
7.200000e+01,1.950942e-01,9.071720e-01,5.650974e-01,3.595891e-03,5.977854e-02,1.580557e-03,1.969891e-04,4.646975e-03
7.216667e+01,1.946083e-01,9.066863e-01,5.624081e-01,3.603367e-03,5.962782e-02,1.572299e-03,1.973207e-04,4.663415e-03
7.233333e+01,1.967159e-01,9.057002e-01,5.601492e-01,3.587297e-03,6.037825e-02,1.577590e-03,1.969537e-04,4.727558e-03
7.250000e+01,1.979937e-01,9.046504e-01,5.578185e-01,3.633704e-03,6.084971e-02,1.569748e-03,1.947586e-04,4.649998e-03
7.266667e+01,1.991179e-01,9.039248e-01,5.555954e-01,3.651500e-03,6.148602e-02,1.599690e-03,1.989571e-04,4.618727e-03
7.283333e+01,2.022601e-01,9.024769e-01,5.537309e-01,3.650937e-03,6.260196e-02,1.638297e-03,2.023219e-04,4.669537e-03
7.300000e+01,2.027243e-01,9.018770e-01,5.512926e-01,3.664697e-03,6.276853e-02,1.656617e-03,2.050823e-04,4.672821e-03
7.316667e+01,2.043144e-01,9.007423e-01,5.490337e-01,3.628925e-03,6.310560e-02,1.664408e-03,2.059896e-04,4.713915e-03
7.333333e+01,2.034319e-01,9.009087e-01,5.459859e-01,3.595052e-03,6.281921e-02,1.660574e-03,2.047343e-04,4.735159e-03
7.350000e+01,2.062347e-01,8.996377e-01,5.439062e-01,3.582154e-03,6.383613e-02,1.694078e-03,2.097968e-04,4.826644e-03
7.366667e+01,2.074068e-01,8.990839e-01,5.412887e-01,3.620023e-03,6.409731e-02,1.702521e-03,2.113204e-04,4.801434e-03
7.383333e+01,2.094027e-01,8.983693e-01,5.388504e-01,3.617006e-03,6.469744e-02,1.719695e-03,2.136691e-04,4.844971e-03
7.400000e+01,2.103996e-01,8.974785e-01,5.365198e-01,3.636565e-03,6.491523e-02,1.729839e-03,2.160047e-04,4.831340e-03
7.416667e+01,2.130062e-01,8.962516e-01,5.343325e-01,3.639421e-03,6.575047e-02,1.759559e-03,2.213383e-04,4.882570e-03
7.433333e+01,2.168059e-01,8.948686e-01,5.321811e-01,3.653174e-03,6.673191e-02,1.781047e-03,2.243134e-04,4.966866e-03
7.450000e+01,2.192629e-01,8.938874e-01,5.296712e-01,3.668106e-03,6.762531e-02,1.805645e-03,2.278490e-04,5.071952e-03
7.466667e+01,2.211105e-01,8.929724e-01,5.272688e-01,3.716133e-03,6.829492e-02,1.827110e-03,2.308256e-04,5.242192e-03
7.483333e+01,2.194371e-01,8.927996e-01,5.241852e-01,3.761880e-03,6.786229e-02,1.799452e-03,2.263097e-04,5.194827e-03
7.500000e+01,2.181411e-01,8.924421e-01,5.213884e-01,3.755885e-03,6.767130e-02,1.801078e-03,2.276702e-04,5.062804e-03
7.516667e+01,2.184758e-01,8.919637e-01,5.186991e-01,3.703270e-03,6.781546e-02,1.807037e-03,2.285906e-04,4.916585e-03
7.533333e+01,2.163563e-01,8.921541e-01,5.156872e-01,3.640524e-03,6.662487e-02,1.785263e-03,2.254022e-04,4.751477e-03
7.550000e+01,2.199956e-01,8.905826e-01,5.136434e-01,3.482735e-03,6.735321e-02,1.814808e-03,2.304745e-04,4.866460e-03
7.566667e+01,2.232429e-01,8.894169e-01,5.112768e-01,3.436564e-03,6.796678e-02,1.839743e-03,2.342725e-04,5.103001e-03
7.583333e+01,2.263076e-01,8.884057e-01,5.087669e-01,3.452415e-03,6.861176e-02,1.850186e-03,2.357160e-04,5.324285e-03
7.600000e+01,2.297672e-01,8.868791e-01,5.065797e-01,3.543673e-03,6.941222e-02,1.851286e-03,2.355205e-04,5.523646e-03
7.616667e+01,2.330432e-01,8.855132e-01,5.044283e-01,3.662405e-03,7.076295e-02,1.892826e-03,2.417035e-04,5.710452e-03
7.633333e+01,2.329047e-01,8.849546e-01,5.013446e-01,3.812037e-03,7.069408e-02,1.865206e-03,2.379297e-04,5.539417e-03
7.650000e+01,2.365332e-01,8.836557e-01,4.990857e-01,3.855570e-03,7.191248e-02,1.890603e-03,2.395609e-04,5.540702e-03
7.666667e+01,2.399635e-01,8.827721e-01,4.965040e-01,3.883680e-03,7.296412e-02,1.920849e-03,2.411432e-04,5.666932e-03
7.683333e+01,2.439651e-01,8.814197e-01,4.941375e-01,3.909037e-03,7.403624e-02,1.951956e-03,2.437204e-04,5.785347e-03
7.700000e+01,2.436428e-01,8.806453e-01,4.911255e-01,3.960489e-03,7.373606e-02,1.942260e-03,2.430906e-04,5.771923e-03
7.716667e+01,2.473239e-01,8.791852e-01,4.885797e-01,3.947060e-03,7.522270e-02,1.979960e-03,2.458034e-04,5.951429e-03
7.733333e+01,2.501966e-01,8.775488e-01,4.861056e-01,4.025361e-03,7.626527e-02,2.007314e-03,2.503648e-04,5.988736e-03
7.750000e+01,2.525527e-01,8.763352e-01,4.833805e-01,4.038840e-03,7.723923e-02,2.036657e-03,2.535132e-04,6.086323e-03
7.766667e+01,2.536781e-01,8.756161e-01,4.804403e-01,4.072465e-03,7.766539e-02,2.043964e-03,2.529403e-04,6.121901e-03
7.783333e+01,2.566178e-01,8.742599e-01,4.780021e-01,4.091711e-03,7.867768e-02,2.067823e-03,2.550178e-04,6.275908e-03
7.800000e+01,2.604065e-01,8.725095e-01,4.757790e-01,4.137680e-03,8.019570e-02,2.111583e-03,2.599065e-04,6.360320e-03
7.816667e+01,2.639614e-01,8.709096e-01,4.733049e-01,4.222370e-03,8.175727e-02,2.157983e-03,2.664607e-04,6.286660e-03
7.833333e+01,2.658010e-01,8.700104e-01,4.704722e-01,4.272343e-03,8.240176e-02,2.174323e-03,2.681707e-04,6.214195e-03
7.850000e+01,2.643951e-01,8.696210e-01,4.673886e-01,4.239873e-03,8.160406e-02,2.150027e-03,2.645673e-04,6.099059e-03
7.866667e+01,2.653259e-01,8.690215e-01,4.645559e-01,4.111850e-03,8.156979e-02,2.147869e-03,2.631167e-04,6.153255e-03
7.883333e+01,2.642051e-01,8.684093e-01,4.615081e-01,4.043839e-03,8.078768e-02,2.126254e-03,2.603167e-04,6.066423e-03
7.900000e+01,2.660534e-01,8.670752e-01,4.588547e-01,3.963938e-03,8.111287e-02,2.139626e-03,2.635367e-04,6.109646e-03
7.916667e+01,2.678763e-01,8.661822e-01,4.559862e-01,3.928012e-03,8.136495e-02,2.150560e-03,2.642564e-04,6.252938e-03
7.933333e+01,2.717108e-01,8.645060e-01,4.534046e-01,3.914793e-03,8.222325e-02,2.163024e-03,2.656558e-04,6.387233e-03
7.950000e+01,2.764479e-01,8.626479e-01,4.510022e-01,3.949783e-03,8.346019e-02,2.189560e-03,2.685169e-04,6.595592e-03
7.966667e+01,2.820620e-01,8.610211e-01,4.486357e-01,4.008753e-03,8.542369e-02,2.241462e-03,2.740423e-04,7.016091e-03
7.983333e+01,2.852055e-01,8.596279e-01,4.457671e-01,4.168690e-03,8.660245e-02,2.255710e-03,2.753786e-04,7.103529e-03
