Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.947650e-01,1.147406e-03,4.051777e-03,3.585643e-05,7.503387e+01,1.224726e+06
4.166667e+01,9.946574e-01,1.147406e-03,4.159346e-03,3.585643e-05,7.922521e+01,1.242553e+06
4.183333e+01,9.946574e-01,1.147406e-03,4.159346e-03,3.585643e-05,8.353437e+01,1.260557e+06
4.200000e+01,9.945498e-01,1.183262e-03,4.231059e-03,3.585643e-05,8.815596e+01,1.278741e+06
4.216667e+01,9.944064e-01,1.326688e-03,4.231059e-03,3.585643e-05,9.289173e+01,1.297105e+06
4.233333e+01,9.942271e-01,1.434257e-03,4.302772e-03,3.585643e-05,9.779428e+01,1.315649e+06
4.250000e+01,9.941913e-01,1.434257e-03,4.338628e-03,3.585643e-05,1.028204e+02,1.334376e+06
4.266667e+01,9.940478e-01,1.505970e-03,4.410341e-03,3.585643e-05,1.080617e+02,1.353285e+06
4.283333e+01,9.939761e-01,1.505970e-03,4.482054e-03,3.585643e-05,1.176839e+02,1.372378e+06
4.300000e+01,9.938686e-01,1.577683e-03,4.517910e-03,3.585643e-05,1.273196e+02,1.391656e+06
4.316667e+01,9.937610e-01,1.649396e-03,4.553767e-03,3.585643e-05,1.369833e+02,1.411120e+06
4.333333e+01,9.936534e-01,1.685252e-03,4.625480e-03,3.585643e-05,1.466958e+02,1.430770e+06
4.350000e+01,9.936534e-01,1.577683e-03,4.733049e-03,3.585643e-05,1.565059e+02,1.450608e+06
4.366667e+01,9.935100e-01,1.685252e-03,4.768905e-03,3.585643e-05,1.664476e+02,1.470636e+06
4.383333e+01,9.934383e-01,1.649396e-03,4.876475e-03,3.585643e-05,1.764974e+02,1.490852e+06
4.400000e+01,9.932590e-01,1.792822e-03,4.912331e-03,3.585643e-05,1.866656e+02,1.511260e+06
4.416667e+01,9.931156e-01,1.936247e-03,4.912331e-03,3.585643e-05,1.969799e+02,1.531859e+06
4.433333e+01,9.930080e-01,2.007960e-03,4.948187e-03,3.585643e-05,2.074417e+02,1.552650e+06
4.450000e+01,9.928646e-01,2.151386e-03,4.948187e-03,3.585643e-05,2.180606e+02,1.573634e+06
4.466667e+01,9.928287e-01,2.151386e-03,4.984044e-03,3.585643e-05,2.289408e+02,1.594813e+06
4.483333e+01,9.928287e-01,2.115529e-03,5.019900e-03,3.585643e-05,2.399960e+02,1.616187e+06
4.500000e+01,9.926853e-01,2.151386e-03,5.127470e-03,3.585643e-05,2.512389e+02,1.637756e+06
4.516667e+01,9.925777e-01,2.223099e-03,5.163326e-03,3.585643e-05,2.626811e+02,1.659521e+06
4.533333e+01,9.923267e-01,2.366524e-03,5.270895e-03,3.585643e-05,2.743361e+02,1.681484e+06
4.550000e+01,9.922550e-01,2.366524e-03,5.342608e-03,3.585643e-05,2.862029e+02,1.703645e+06
4.566667e+01,9.920399e-01,2.474094e-03,5.450177e-03,3.585643e-05,2.983271e+02,1.726004e+06
4.583333e+01,9.920040e-01,2.294812e-03,5.665316e-03,3.585643e-05,3.106760e+02,1.748562e+06
4.600000e+01,9.918964e-01,2.294812e-03,5.772885e-03,3.585643e-05,3.232691e+02,1.771320e+06
4.616667e+01,9.917530e-01,2.402381e-03,5.808742e-03,3.585643e-05,3.361115e+02,1.794279e+06
4.633333e+01,9.917172e-01,2.438237e-03,5.808742e-03,3.585643e-05,3.492625e+02,1.817438e+06
4.650000e+01,9.915379e-01,2.581663e-03,5.844598e-03,3.585643e-05,3.626548e+02,1.840799e+06
4.666667e+01,9.912869e-01,2.796802e-03,5.880455e-03,3.585643e-05,3.762759e+02,1.864363e+06
4.683333e+01,9.912152e-01,2.796802e-03,5.952168e-03,3.585643e-05,3.901317e+02,1.888129e+06
4.700000e+01,9.911076e-01,2.796802e-03,6.059737e-03,3.585643e-05,4.042286e+02,1.912098e+06
4.716667e+01,9.910000e-01,2.796802e-03,6.167306e-03,3.585643e-05,4.185672e+02,1.936271e+06
4.733333e+01,9.909642e-01,2.796802e-03,6.203163e-03,3.585643e-05,4.331541e+02,1.960649e+06
4.750000e+01,9.907490e-01,2.904371e-03,6.310732e-03,3.585643e-05,4.479925e+02,1.985232e+06
4.766667e+01,9.906773e-01,2.940227e-03,6.346588e-03,3.585643e-05,4.630681e+02,2.010021e+06
4.783333e+01,9.904980e-01,3.119509e-03,6.346588e-03,3.585643e-05,4.784171e+02,2.035016e+06
4.800000e+01,9.903546e-01,3.083653e-03,6.525870e-03,3.585643e-05,4.940139e+02,2.060217e+06
4.816667e+01,9.902471e-01,3.155366e-03,6.561727e-03,3.585643e-05,5.098402e+02,2.085627e+06
4.833333e+01,9.901753e-01,3.191222e-03,6.597583e-03,3.585643e-05,5.259220e+02,2.111244e+06
4.850000e+01,9.900319e-01,3.227079e-03,6.705153e-03,3.585643e-05,5.422311e+02,2.137070e+06
4.866667e+01,9.899961e-01,3.227079e-03,6.741009e-03,3.585643e-05,5.587664e+02,2.163106e+06
4.883333e+01,9.898885e-01,3.334648e-03,6.741009e-03,3.585643e-05,5.755432e+02,2.189352e+06
4.900000e+01,9.897809e-01,3.406361e-03,6.776865e-03,3.585643e-05,5.925409e+02,2.215809e+06
4.916667e+01,9.897809e-01,3.298792e-03,6.884435e-03,3.585643e-05,6.097503e+02,2.242477e+06
4.933333e+01,9.896375e-01,3.406361e-03,6.920291e-03,3.585643e-05,6.271752e+02,2.269357e+06
4.950000e+01,9.895299e-01,3.478074e-03,6.956148e-03,3.585643e-05,6.448336e+02,2.296450e+06
4.966667e+01,9.894582e-01,3.406361e-03,7.099573e-03,3.585643e-05,6.626932e+02,2.323757e+06
4.983333e+01,9.893865e-01,3.406361e-03,7.171286e-03,3.585643e-05,6.807486e+02,2.351279e+06
5.000000e+01,9.893148e-01,3.334648e-03,7.314712e-03,3.585643e-05,6.990118e+02,2.379015e+06
5.016667e+01,9.891714e-01,3.370504e-03,7.422281e-03,3.585643e-05,7.174655e+02,2.406968e+06
5.033333e+01,9.890638e-01,3.370504e-03,7.529850e-03,3.585643e-05,7.361292e+02,2.435137e+06
5.050000e+01,9.888845e-01,3.442217e-03,7.637420e-03,3.585643e-05,7.549889e+02,2.463524e+06
5.066667e+01,9.887769e-01,3.262935e-03,7.924271e-03,3.585643e-05,7.740285e+02,2.492129e+06
5.083333e+01,9.885618e-01,3.406361e-03,7.995984e-03,3.585643e-05,7.933105e+02,2.520954e+06
5.100000e+01,9.884542e-01,3.442217e-03,8.067697e-03,3.585643e-05,8.127826e+02,2.549998e+06
5.116667e+01,9.884184e-01,3.262935e-03,8.282836e-03,3.585643e-05,8.324127e+02,2.579264e+06
5.133333e+01,9.882032e-01,3.406361e-03,8.354548e-03,3.585643e-05,8.522165e+02,2.608751e+06
5.150000e+01,9.881674e-01,3.298792e-03,8.497974e-03,3.585643e-05,8.722458e+02,2.638461e+06
5.166667e+01,9.880598e-01,3.334648e-03,8.569687e-03,3.585643e-05,8.924179e+02,2.668394e+06
5.183333e+01,9.879881e-01,3.370504e-03,8.605543e-03,3.585643e-05,9.127382e+02,2.698552e+06
5.200000e+01,9.878088e-01,3.442217e-03,8.713113e-03,3.585643e-05,9.332113e+02,2.728934e+06
5.216667e+01,9.877012e-01,3.406361e-03,8.856538e-03,3.585643e-05,9.537933e+02,2.759543e+06
5.233333e+01,9.875937e-01,3.442217e-03,8.928251e-03,3.585643e-05,9.744814e+02,2.790379e+06
5.250000e+01,9.874144e-01,3.478074e-03,9.071677e-03,3.585643e-05,9.952813e+02,2.821442e+06
5.266667e+01,9.874144e-01,3.298792e-03,9.250959e-03,3.585643e-05,1.016183e+03,2.852735e+06
5.283333e+01,9.873068e-01,3.227079e-03,9.430241e-03,3.585643e-05,1.037194e+03,2.884257e+06
5.300000e+01,9.872710e-01,3.155366e-03,9.537811e-03,3.585643e-05,1.058296e+03,2.916009e+06
5.316667e+01,9.871634e-01,3.262935e-03,9.537811e-03,3.585643e-05,1.079506e+03,2.947993e+06
5.333333e+01,9.870917e-01,3.262935e-03,9.609523e-03,3.585643e-05,1.100795e+03,2.980209e+06
5.350000e+01,9.870200e-01,3.227079e-03,9.717093e-03,3.585643e-05,1.122132e+03,3.012659e+06
5.366667e+01,9.869124e-01,3.334648e-03,9.717093e-03,3.585643e-05,1.143515e+03,3.045342e+06
5.383333e+01,9.868048e-01,3.334648e-03,9.824662e-03,3.585643e-05,1.164977e+03,3.078260e+06
5.400000e+01,9.867690e-01,3.334648e-03,9.860518e-03,3.585643e-05,1.186465e+03,3.111415e+06
5.416667e+01,9.866614e-01,3.334648e-03,9.968088e-03,3.585643e-05,1.209363e+03,3.144806e+06
5.433333e+01,9.866256e-01,3.298792e-03,1.003980e-02,3.585643e-05,1.232184e+03,3.178435e+06
5.450000e+01,9.865538e-01,3.298792e-03,1.011151e-02,3.585643e-05,1.255025e+03,3.212302e+06
5.466667e+01,9.865538e-01,3.262935e-03,1.014737e-02,3.585643e-05,1.277791e+03,3.246409e+06
5.483333e+01,9.864821e-01,3.298792e-03,1.018323e-02,3.585643e-05,1.300500e+03,3.280756e+06
5.500000e+01,9.864104e-01,3.334648e-03,1.021908e-02,3.585643e-05,1.323131e+03,3.315344e+06
5.516667e+01,9.863746e-01,3.262935e-03,1.032665e-02,3.585643e-05,1.345689e+03,3.350175e+06
5.533333e+01,9.862670e-01,3.298792e-03,1.039836e-02,3.585643e-05,1.368167e+03,3.385248e+06
5.550000e+01,9.861236e-01,3.298792e-03,1.054179e-02,3.585643e-05,1.390581e+03,3.420565e+06
5.566667e+01,9.860160e-01,3.298792e-03,1.064936e-02,3.585643e-05,1.412918e+03,3.456127e+06
5.583333e+01,9.858726e-01,3.370504e-03,1.072107e-02,3.585643e-05,1.435186e+03,3.491934e+06
5.600000e+01,9.857291e-01,3.370504e-03,1.086450e-02,3.585643e-05,1.457395e+03,3.527988e+06
5.616667e+01,9.856574e-01,3.298792e-03,1.100792e-02,3.585643e-05,1.479541e+03,3.564289e+06
5.633333e+01,9.856574e-01,3.155366e-03,1.115135e-02,3.585643e-05,1.501598e+03,3.600838e+06
5.650000e+01,9.855140e-01,3.227079e-03,1.122306e-02,3.585643e-05,5.290511e+03,3.637636e+06
5.666667e+01,9.853706e-01,3.262935e-03,1.133063e-02,3.585643e-05,8.768211e+03,3.674684e+06
5.683333e+01,9.851913e-01,3.370504e-03,1.140235e-02,3.585643e-05,1.196070e+04,3.711983e+06
5.700000e+01,9.849762e-01,3.549787e-03,1.143820e-02,3.585643e-05,1.489173e+04,3.749533e+06
5.716667e+01,9.847252e-01,3.800782e-03,1.143820e-02,3.585643e-05,1.758295e+04,3.787335e+06
5.733333e+01,9.846176e-01,3.836638e-03,1.150991e-02,3.585643e-05,2.005416e+04,3.825390e+06
5.750000e+01,9.844742e-01,3.908351e-03,1.158163e-02,3.585643e-05,2.232341e+04,3.863699e+06
5.766667e+01,9.843307e-01,3.944207e-03,1.168920e-02,3.585643e-05,2.440719e+04,3.902263e+06
5.783333e+01,9.841515e-01,4.015920e-03,1.179677e-02,3.585643e-05,2.632056e+04,3.941083e+06
5.800000e+01,9.840080e-01,4.015920e-03,1.194019e-02,3.585643e-05,2.807730e+04,3.980158e+06
5.816667e+01,9.837929e-01,4.159346e-03,1.201190e-02,3.585643e-05,2.968997e+04,4.019491e+06
5.833333e+01,9.837570e-01,3.980064e-03,1.222704e-02,3.585643e-05,3.117001e+04,4.059082e+06
5.850000e+01,9.835060e-01,4.051777e-03,1.240633e-02,3.585643e-05,3.252784e+04,4.098932e+06
5.866667e+01,9.832192e-01,4.195202e-03,1.254975e-02,3.585643e-05,3.377319e+04,4.139041e+06
5.883333e+01,9.829323e-01,4.446197e-03,1.258561e-02,3.585643e-05,3.491461e+04,4.179411e+06
5.900000e+01,9.828248e-01,4.374485e-03,1.276489e-02,3.585643e-05,3.596009e+04,4.220041e+06
5.916667e+01,9.827889e-01,4.123490e-03,1.305174e-02,3.585643e-05,3.691688e+04,4.260934e+06
5.933333e+01,9.826813e-01,4.123490e-03,1.315931e-02,3.585643e-05,3.779165e+04,4.302089e+06
5.950000e+01,9.825738e-01,4.015920e-03,1.337445e-02,3.585643e-05,3.859049e+04,4.343507e+06
5.966667e+01,9.824303e-01,4.123490e-03,1.341031e-02,3.585643e-05,3.931892e+04,4.385190e+06
5.983333e+01,9.822869e-01,4.266915e-03,1.341031e-02,3.585643e-05,3.998205e+04,4.427138e+06
6.000000e+01,9.821076e-01,4.410341e-03,1.344616e-02,3.585643e-05,4.058449e+04,4.469352e+06
6.016667e+01,9.819642e-01,4.517910e-03,1.348202e-02,3.585643e-05,4.113047e+04,4.511832e+06
6.033333e+01,9.818566e-01,4.410341e-03,1.369716e-02,3.585643e-05,4.162390e+04,4.554579e+06
6.050000e+01,9.816774e-01,4.446197e-03,1.384058e-02,3.585643e-05,4.206831e+04,4.597594e+06
6.066667e+01,9.815698e-01,4.517910e-03,1.387644e-02,3.585643e-05,4.246704e+04,4.640878e+06
6.083333e+01,9.813547e-01,4.589623e-03,1.401986e-02,3.585643e-05,4.282300e+04,4.684432e+06
6.100000e+01,9.811395e-01,4.661336e-03,1.416329e-02,3.585643e-05,4.313894e+04,4.728256e+06
6.116667e+01,9.807810e-01,4.912331e-03,1.427086e-02,3.585643e-05,4.341735e+04,4.772351e+06
6.133333e+01,9.804582e-01,5.055757e-03,1.445014e-02,3.585643e-05,4.366063e+04,4.816718e+06
6.150000e+01,9.803507e-01,4.984044e-03,1.462942e-02,3.585643e-05,4.387080e+04,4.861357e+06
6.166667e+01,9.802073e-01,4.984044e-03,1.477285e-02,3.585643e-05,4.404983e+04,4.906269e+06
6.183333e+01,9.801355e-01,4.912331e-03,1.491628e-02,3.585643e-05,4.419952e+04,4.951456e+06
6.200000e+01,9.800638e-01,4.912331e-03,1.498799e-02,3.585643e-05,4.432151e+04,4.996917e+06
6.216667e+01,9.800638e-01,4.768905e-03,1.513141e-02,3.585643e-05,4.441733e+04,5.042654e+06
6.233333e+01,9.799921e-01,4.733049e-03,1.523898e-02,3.585643e-05,4.448836e+04,5.088667e+06
6.250000e+01,9.798845e-01,4.697192e-03,1.538241e-02,3.585643e-05,4.453591e+04,5.134956e+06
6.266667e+01,9.795977e-01,4.768905e-03,1.559755e-02,3.585643e-05,4.456119e+04,5.181524e+06
6.283333e+01,9.795977e-01,4.625480e-03,1.574097e-02,3.585643e-05,4.456532e+04,5.228370e+06
6.300000e+01,9.794901e-01,4.625480e-03,1.584854e-02,3.585643e-05,4.454941e+04,5.275495e+06
6.316667e+01,9.793467e-01,4.661336e-03,1.595611e-02,3.585643e-05,4.451436e+04,5.322899e+06
6.333333e+01,9.790957e-01,4.697192e-03,1.617125e-02,3.585643e-05,4.446109e+04,5.370584e+06
6.350000e+01,9.789164e-01,4.804762e-03,1.624296e-02,3.585643e-05,4.439044e+04,5.418551e+06
6.366667e+01,9.787730e-01,4.804762e-03,1.638639e-02,3.585643e-05,4.430326e+04,5.466799e+06
6.383333e+01,9.787013e-01,4.733049e-03,1.652981e-02,3.585643e-05,4.420027e+04,5.515331e+06
6.400000e+01,9.784861e-01,4.840618e-03,1.663738e-02,3.585643e-05,4.408217e+04,5.564145e+06
6.416667e+01,9.783427e-01,4.840618e-03,1.678081e-02,3.585643e-05,4.394969e+04,5.613244e+06
6.433333e+01,9.781993e-01,4.840618e-03,1.692424e-02,3.585643e-05,4.380339e+04,5.662628e+06
6.450000e+01,9.779842e-01,4.876475e-03,1.710352e-02,3.585643e-05,4.364395e+04,5.712297e+06
6.466667e+01,9.778766e-01,4.876475e-03,1.721109e-02,3.585643e-05,4.347187e+04,5.762252e+06
6.483333e+01,9.778049e-01,4.661336e-03,1.749794e-02,3.585643e-05,4.328770e+04,5.812494e+06
6.500000e+01,9.775539e-01,4.804762e-03,1.760551e-02,3.585643e-05,4.309194e+04,5.863024e+06
6.516667e+01,9.774104e-01,4.840618e-03,1.771308e-02,3.585643e-05,4.288527e+04,5.913843e+06
6.533333e+01,9.772670e-01,4.733049e-03,1.796407e-02,3.585643e-05,4.266799e+04,5.964950e+06
6.550000e+01,9.771953e-01,4.697192e-03,1.807164e-02,3.585643e-05,4.244058e+04,6.016347e+06
6.566667e+01,9.770519e-01,4.768905e-03,1.814335e-02,3.585643e-05,4.220351e+04,6.068035e+06
6.583333e+01,9.770519e-01,4.589623e-03,1.832264e-02,3.585643e-05,4.195716e+04,6.120014e+06
6.600000e+01,9.768726e-01,4.625480e-03,1.846606e-02,3.585643e-05,4.170199e+04,6.172284e+06
6.616667e+01,9.767650e-01,4.553767e-03,1.864534e-02,3.585643e-05,4.143841e+04,6.224848e+06
6.633333e+01,9.764065e-01,4.804762e-03,1.875291e-02,3.585643e-05,4.116680e+04,6.277704e+06
6.650000e+01,9.763348e-01,4.768905e-03,1.886048e-02,3.585643e-05,4.088751e+04,6.330855e+06
6.666667e+01,9.762272e-01,4.697192e-03,1.903976e-02,3.585643e-05,4.060091e+04,6.384300e+06
6.683333e+01,9.761555e-01,4.517910e-03,1.929076e-02,3.585643e-05,4.030735e+04,6.438041e+06
6.700000e+01,9.759403e-01,4.517910e-03,1.950590e-02,3.585643e-05,4.000731e+04,6.492077e+06
6.716667e+01,9.758328e-01,4.482054e-03,1.964932e-02,3.585643e-05,3.970107e+04,6.546410e+06
6.733333e+01,9.756893e-01,4.482054e-03,1.979275e-02,3.585643e-05,3.938894e+04,6.601041e+06
6.750000e+01,9.755101e-01,4.625480e-03,1.982861e-02,3.585643e-05,3.907140e+04,6.655970e+06
6.766667e+01,9.752591e-01,4.733049e-03,1.997203e-02,3.585643e-05,3.874860e+04,6.711198e+06
6.783333e+01,9.751156e-01,4.768905e-03,2.007960e-02,3.585643e-05,3.842083e+04,6.766725e+06
6.800000e+01,9.749364e-01,4.912331e-03,2.011546e-02,3.585643e-05,3.808843e+04,6.822552e+06
6.816667e+01,9.747929e-01,4.876475e-03,2.029474e-02,3.585643e-05,3.775171e+04,6.878680e+06
6.833333e+01,9.746854e-01,4.948187e-03,2.033060e-02,3.585643e-05,3.741092e+04,6.935110e+06
6.850000e+01,9.745778e-01,4.984044e-03,2.040231e-02,3.585643e-05,3.706649e+04,6.991842e+06
6.866667e+01,9.744344e-01,4.984044e-03,2.054573e-02,3.585643e-05,3.671856e+04,7.048877e+06
6.883333e+01,9.743985e-01,4.876475e-03,2.068916e-02,3.585643e-05,3.636744e+04,7.106215e+06
6.900000e+01,9.742551e-01,4.948187e-03,2.076087e-02,3.585643e-05,3.601349e+04,7.163858e+06
6.916667e+01,9.741834e-01,4.840618e-03,2.094016e-02,3.585643e-05,3.565689e+04,7.221805e+06
6.933333e+01,9.740399e-01,4.768905e-03,2.115529e-02,3.585643e-05,3.529787e+04,7.280059e+06
6.950000e+01,9.739682e-01,4.768905e-03,2.122701e-02,3.585643e-05,3.493676e+04,7.338618e+06
6.966667e+01,9.737889e-01,4.804762e-03,2.137043e-02,3.585643e-05,3.457646e+04,7.397485e+06
6.983333e+01,9.736814e-01,4.840618e-03,2.144215e-02,3.585643e-05,3.421475e+04,7.456659e+06
7.000000e+01,9.736097e-01,4.804762e-03,2.154971e-02,3.585643e-05,3.385192e+04,7.516142e+06
7.016667e+01,9.735380e-01,4.804762e-03,2.162143e-02,3.585643e-05,3.348847e+04,7.575933e+06
7.033333e+01,9.733945e-01,4.876475e-03,2.169314e-02,3.585643e-05,3.312448e+04,7.636035e+06
7.050000e+01,9.732870e-01,4.876475e-03,2.180071e-02,3.585643e-05,3.276023e+04,7.696446e+06
7.066667e+01,9.731794e-01,4.984044e-03,2.180071e-02,3.585643e-05,3.239599e+04,7.757169e+06
7.083333e+01,9.731435e-01,4.948187e-03,2.187242e-02,3.585643e-05,3.203206e+04,7.818204e+06
7.100000e+01,9.730718e-01,4.912331e-03,2.197999e-02,3.585643e-05,3.166871e+04,7.879550e+06
7.116667e+01,9.730001e-01,4.912331e-03,2.205170e-02,3.585643e-05,3.130628e+04,7.941211e+06
7.133333e+01,9.728925e-01,4.984044e-03,2.208756e-02,3.585643e-05,3.095136e+04,8.003184e+06
7.150000e+01,9.728208e-01,5.019900e-03,2.212342e-02,3.585643e-05,3.059783e+04,8.065473e+06
7.166667e+01,9.726057e-01,5.163326e-03,2.219513e-02,3.585643e-05,3.024600e+04,8.128076e+06
7.183333e+01,9.724623e-01,5.306752e-03,2.219513e-02,3.585643e-05,2.989619e+04,8.190995e+06
7.200000e+01,9.722830e-01,5.270895e-03,2.241027e-02,3.585643e-05,2.954870e+04,8.254230e+06
7.216667e+01,9.721754e-01,5.199182e-03,2.258955e-02,3.585643e-05,2.920383e+04,8.317783e+06
7.233333e+01,9.720678e-01,5.199182e-03,2.269712e-02,3.585643e-05,2.886191e+04,8.381653e+06
7.250000e+01,9.718527e-01,5.199182e-03,2.291226e-02,3.585643e-05,2.852324e+04,8.445842e+06
7.266667e+01,9.717810e-01,5.163326e-03,2.301983e-02,3.585643e-05,2.818809e+04,8.510350e+06
7.283333e+01,9.716734e-01,5.127470e-03,2.316325e-02,3.585643e-05,2.785676e+04,8.575178e+06
7.300000e+01,9.713866e-01,5.270895e-03,2.330668e-02,3.585643e-05,2.752955e+04,8.640326e+06
7.316667e+01,9.712431e-01,5.163326e-03,2.355768e-02,3.585643e-05,2.720675e+04,8.705796e+06
7.333333e+01,9.710639e-01,5.306752e-03,2.359353e-02,3.585643e-05,2.688882e+04,8.771587e+06
7.350000e+01,9.709204e-01,5.306752e-03,2.373696e-02,3.585643e-05,2.657586e+04,8.837700e+06
7.366667e+01,9.708129e-01,5.342608e-03,2.380867e-02,3.585643e-05,2.626807e+04,8.904136e+06
7.383333e+01,9.707770e-01,5.091613e-03,2.409552e-02,3.585643e-05,2.596573e+04,8.970897e+06
7.400000e+01,9.705619e-01,5.055757e-03,2.434652e-02,3.585643e-05,2.566908e+04,9.037981e+06
7.416667e+01,9.703826e-01,5.055757e-03,2.452580e-02,3.585643e-05,2.537960e+04,9.105391e+06
7.433333e+01,9.703826e-01,4.840618e-03,2.474094e-02,3.585643e-05,2.509626e+04,9.173126e+06
7.450000e+01,9.703467e-01,4.733049e-03,2.488436e-02,3.585643e-05,2.481945e+04,9.241188e+06
7.466667e+01,9.701316e-01,4.876475e-03,2.495608e-02,3.585643e-05,2.454935e+04,9.309576e+06
7.483333e+01,9.700599e-01,4.733049e-03,2.517121e-02,3.585643e-05,2.428626e+04,9.378292e+06
7.500000e+01,9.699882e-01,4.661336e-03,2.531464e-02,3.585643e-05,2.403020e+04,9.447337e+06
7.516667e+01,9.699165e-01,4.697192e-03,2.535050e-02,3.585643e-05,2.378142e+04,9.516710e+06
7.533333e+01,9.698447e-01,4.768905e-03,2.535050e-02,3.585643e-05,2.354059e+04,9.586413e+06
7.550000e+01,9.698447e-01,4.733049e-03,2.538635e-02,3.585643e-05,2.330738e+04,9.656446e+06
7.566667e+01,9.697013e-01,4.804762e-03,2.545807e-02,3.585643e-05,2.308195e+04,9.726809e+06
7.583333e+01,9.696296e-01,4.733049e-03,2.560149e-02,3.585643e-05,2.286449e+04,9.797504e+06
7.600000e+01,9.695220e-01,4.733049e-03,2.570906e-02,3.585643e-05,2.265522e+04,9.868531e+06
7.616667e+01,9.692352e-01,4.912331e-03,2.581663e-02,3.585643e-05,2.245427e+04,9.939891e+06
7.633333e+01,9.690559e-01,4.876475e-03,2.603177e-02,3.585643e-05,2.226202e+04,1.001158e+07
7.650000e+01,9.689842e-01,4.804762e-03,2.617519e-02,3.585643e-05,2.207835e+04,1.008361e+07
7.666667e+01,9.688766e-01,4.840618e-03,2.624691e-02,3.585643e-05,2.190349e+04,1.015597e+07
7.683333e+01,9.687690e-01,4.768905e-03,2.642619e-02,3.585643e-05,2.173735e+04,1.022867e+07
7.700000e+01,9.686615e-01,4.804762e-03,2.649790e-02,3.585643e-05,2.158006e+04,1.030170e+07
7.716667e+01,9.685181e-01,4.840618e-03,2.660547e-02,3.585643e-05,2.143166e+04,1.037507e+07
7.733333e+01,9.684105e-01,4.804762e-03,2.674890e-02,3.585643e-05,2.129235e+04,1.044877e+07
7.750000e+01,9.682312e-01,4.804762e-03,2.692818e-02,3.585643e-05,2.116204e+04,1.052282e+07
7.766667e+01,9.680878e-01,4.840618e-03,2.703575e-02,3.585643e-05,2.104078e+04,1.059720e+07
7.783333e+01,9.679085e-01,4.840618e-03,2.721503e-02,3.585643e-05,2.093099e+04,1.067192e+07
7.800000e+01,9.676575e-01,5.019900e-03,2.728674e-02,3.585643e-05,2.083008e+04,1.074698e+07
7.816667e+01,9.675141e-01,5.019900e-03,2.743017e-02,3.585643e-05,2.073809e+04,1.082238e+07
7.833333e+01,9.674065e-01,4.984044e-03,2.757360e-02,3.585643e-05,2.065501e+04,1.089812e+07
7.850000e+01,9.671914e-01,4.984044e-03,2.778873e-02,3.585643e-05,2.058120e+04,1.097420e+07
7.866667e+01,9.671197e-01,4.876475e-03,2.796802e-02,3.585643e-05,2.051635e+04,1.105063e+07
7.883333e+01,9.670479e-01,4.840618e-03,2.807559e-02,3.585643e-05,2.046047e+04,1.112739e+07
7.900000e+01,9.668328e-01,4.948187e-03,2.818315e-02,3.585643e-05,2.043770e+04,1.120450e+07
7.916667e+01,9.667611e-01,4.948187e-03,2.825487e-02,3.585643e-05,2.042220e+04,1.128196e+07
7.933333e+01,9.666535e-01,4.912331e-03,2.839829e-02,3.585643e-05,2.041552e+04,1.135976e+07
7.950000e+01,9.666177e-01,4.661336e-03,2.868514e-02,3.585643e-05,2.041621e+04,1.143790e+07
7.966667e+01,9.664742e-01,4.625480e-03,2.886443e-02,3.585643e-05,2.042721e+04,1.151639e+07
7.983333e+01,9.662591e-01,4.697192e-03,2.900785e-02,3.585643e-05,2.044605e+04,1.159523e+07
