Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.179742e-01,9.409468e-01,7.783529e-01,2.473781e-03,1.946924e-02,1.466035e-04,8.648964e-06,1.879470e-03
6.450000e+01,5.186391e-01,9.408441e-01,7.767599e-01,2.480688e-03,1.947370e-02,1.472709e-04,8.684869e-06,1.931750e-03
6.466667e+01,5.210441e-01,9.404898e-01,7.753682e-01,2.436043e-03,1.960417e-02,1.489582e-04,8.777994e-06,1.923230e-03
6.483333e+01,5.228750e-01,9.402798e-01,7.738500e-01,2.459961e-03,1.967207e-02,1.501221e-04,8.865343e-06,1.937963e-03
6.500000e+01,5.272521e-01,9.398793e-01,7.724468e-01,2.465041e-03,1.978105e-02,1.513539e-04,8.966660e-06,2.040295e-03
6.516667e+01,5.271118e-01,9.397679e-01,7.707618e-01,2.477375e-03,1.975161e-02,1.501738e-04,8.925330e-06,2.005875e-03
6.533333e+01,5.302609e-01,9.394028e-01,7.692609e-01,2.506053e-03,1.983356e-02,1.502811e-04,8.942111e-06,2.042997e-03
6.550000e+01,5.359828e-01,9.388504e-01,7.679037e-01,2.527013e-03,1.999916e-02,1.512438e-04,9.019472e-06,2.126532e-03
6.566667e+01,5.402885e-01,9.383088e-01,7.665350e-01,2.571229e-03,2.020307e-02,1.518625e-04,9.023158e-06,2.090909e-03
6.583333e+01,5.428455e-01,9.379180e-01,7.650800e-01,2.645883e-03,2.030552e-02,1.517491e-04,9.003307e-06,2.045703e-03
6.600000e+01,5.444190e-01,9.376870e-01,7.634698e-01,2.630638e-03,2.033375e-02,1.514567e-04,8.944427e-06,2.089758e-03
6.616667e+01,5.471883e-01,9.374382e-01,7.618596e-01,2.601840e-03,2.043257e-02,1.518694e-04,8.918116e-06,2.079984e-03
6.633333e+01,5.514252e-01,9.369927e-01,7.603759e-01,2.623255e-03,2.055157e-02,1.528386e-04,8.956504e-06,2.150796e-03
6.650000e+01,5.547585e-01,9.365437e-01,7.589094e-01,2.629644e-03,2.072402e-02,1.539741e-04,9.028795e-06,2.134838e-03
6.666667e+01,5.577670e-01,9.362281e-01,7.573740e-01,2.650424e-03,2.089012e-02,1.553532e-04,9.090924e-06,2.091201e-03
6.683333e+01,5.607402e-01,9.358747e-01,7.559075e-01,2.672027e-03,2.105333e-02,1.567874e-04,9.179178e-06,2.066783e-03
6.700000e+01,5.622026e-01,9.355132e-01,7.544641e-01,2.646625e-03,2.114113e-02,1.577949e-04,9.231023e-06,2.000553e-03
6.716667e+01,5.638493e-01,9.351545e-01,7.529861e-01,2.618859e-03,2.112578e-02,1.579382e-04,9.266996e-06,2.043236e-03
6.733333e+01,5.689236e-01,9.346955e-01,7.515542e-01,2.544848e-03,2.134057e-02,1.608765e-04,9.422223e-06,2.124538e-03
6.750000e+01,5.704251e-01,9.343589e-01,7.500244e-01,2.554874e-03,2.138385e-02,1.614300e-04,9.487945e-06,2.138503e-03
6.766667e+01,5.720180e-01,9.341114e-01,7.484430e-01,2.579455e-03,2.147252e-02,1.615461e-04,9.513008e-06,2.068091e-03
6.783333e+01,5.751355e-01,9.336915e-01,7.469420e-01,2.612882e-03,2.152017e-02,1.629022e-04,9.612245e-06,2.195947e-03
6.800000e+01,5.803048e-01,9.331904e-01,7.454698e-01,2.580303e-03,2.174666e-02,1.646470e-04,9.699013e-06,2.193879e-03
6.816667e+01,5.845072e-01,9.328018e-01,7.438711e-01,2.653606e-03,2.183932e-02,1.655094e-04,9.735769e-06,2.298540e-03
6.833333e+01,5.876947e-01,9.324974e-01,7.422034e-01,2.684353e-03,2.198034e-02,1.656231e-04,9.759892e-06,2.290621e-03
6.850000e+01,5.898839e-01,9.322446e-01,7.405529e-01,2.751087e-03,2.208773e-02,1.649746e-04,9.726681e-06,2.174527e-03
6.866667e+01,5.920953e-01,9.318964e-01,7.389369e-01,2.780411e-03,2.211107e-02,1.647225e-04,9.699267e-06,2.270548e-03
6.883333e+01,5.981085e-01,9.313493e-01,7.374820e-01,2.717134e-03,2.241491e-02,1.666823e-04,9.759821e-06,2.264270e-03
6.900000e+01,5.981739e-01,9.310475e-01,7.358832e-01,2.765121e-03,2.242242e-02,1.662013e-04,9.756542e-06,2.146510e-03
6.916667e+01,6.025171e-01,9.305985e-01,7.343765e-01,2.725756e-03,2.253511e-02,1.673821e-04,9.814956e-06,2.215358e-03
6.933333e+01,6.056564e-01,9.302788e-01,7.327145e-01,2.684265e-03,2.261583e-02,1.685015e-04,9.876966e-06,2.298639e-03
6.950000e+01,6.094087e-01,9.297632e-01,7.312136e-01,2.694172e-03,2.273916e-02,1.690419e-04,9.880803e-06,2.350653e-03
6.966667e+01,6.142447e-01,9.291356e-01,7.298276e-01,2.754621e-03,2.297403e-02,1.707617e-04,9.980365e-06,2.312454e-03
6.983333e+01,6.160876e-01,9.288677e-01,7.281887e-01,2.800535e-03,2.313204e-02,1.728361e-04,1.006209e-05,2.242667e-03
7.000000e+01,6.167764e-01,9.286427e-01,7.264692e-01,2.809252e-03,2.313982e-02,1.739659e-04,1.008742e-05,2.322746e-03
7.016667e+01,6.166294e-01,9.283939e-01,7.248072e-01,2.758900e-03,2.320815e-02,1.759298e-04,1.024185e-05,2.237939e-03
7.033333e+01,6.204286e-01,9.278673e-01,7.233580e-01,2.759348e-03,2.335079e-02,1.784924e-04,1.043802e-05,2.280389e-03
7.050000e+01,6.220091e-01,9.276247e-01,7.216385e-01,2.741160e-03,2.339795e-02,1.796654e-04,1.051848e-05,2.295540e-03
7.066667e+01,6.268563e-01,9.271865e-01,7.200283e-01,2.728282e-03,2.355218e-02,1.819857e-04,1.064302e-05,2.408410e-03
7.083333e+01,6.310026e-01,9.266513e-01,7.184756e-01,2.744529e-03,2.370291e-02,1.832929e-04,1.075037e-05,2.394209e-03
7.100000e+01,6.345628e-01,9.261500e-01,7.168941e-01,2.802085e-03,2.380605e-02,1.836807e-04,1.082434e-05,2.379850e-03
7.116667e+01,6.399191e-01,9.256138e-01,7.153241e-01,2.822895e-03,2.400409e-02,1.847354e-04,1.090510e-05,2.438869e-03
7.133333e+01,6.428914e-01,9.251379e-01,7.137082e-01,2.835461e-03,2.407650e-02,1.833680e-04,1.085333e-05,2.375711e-03
7.150000e+01,6.457980e-01,9.247228e-01,7.120462e-01,2.844816e-03,2.415154e-02,1.832776e-04,1.086938e-05,2.438003e-03
7.166667e+01,6.501136e-01,9.242455e-01,7.104417e-01,2.823240e-03,2.436322e-02,1.845277e-04,1.093606e-05,2.384129e-03
7.183333e+01,6.553205e-01,9.236661e-01,7.088660e-01,2.868078e-03,2.446173e-02,1.851687e-04,1.092546e-05,2.523318e-03
7.200000e+01,6.605101e-01,9.232025e-01,7.071868e-01,2.849640e-03,2.468470e-02,1.863345e-04,1.095803e-05,2.528454e-03
7.216667e+01,6.644076e-01,9.228141e-01,7.054960e-01,2.914020e-03,2.487332e-02,1.868703e-04,1.096509e-05,2.480000e-03
7.233333e+01,6.658420e-01,9.225384e-01,7.037363e-01,2.941500e-03,2.492365e-02,1.863924e-04,1.094178e-05,2.429864e-03
7.250000e+01,6.677441e-01,9.221988e-01,7.019823e-01,2.908498e-03,2.493883e-02,1.862741e-04,1.095901e-05,2.452793e-03
7.266667e+01,6.741121e-01,9.216508e-01,7.003261e-01,2.869787e-03,2.515384e-02,1.887785e-04,1.108400e-05,2.604471e-03
7.283333e+01,6.786998e-01,9.210995e-01,6.986928e-01,2.877564e-03,2.537767e-02,1.903381e-04,1.116672e-05,2.577920e-03
7.300000e+01,6.827686e-01,9.206412e-01,6.970539e-01,2.945528e-03,2.560751e-02,1.920920e-04,1.128872e-05,2.499568e-03
7.316667e+01,6.874271e-01,9.201876e-01,6.953689e-01,2.967936e-03,2.580799e-02,1.948207e-04,1.141697e-05,2.565488e-03
7.333333e+01,6.904190e-01,9.195924e-01,6.937989e-01,2.943295e-03,2.590607e-02,1.950464e-04,1.148003e-05,2.527896e-03
7.350000e+01,6.923774e-01,9.193548e-01,6.919759e-01,2.931564e-03,2.598752e-02,1.956186e-04,1.153310e-05,2.505201e-03
7.366667e+01,6.970384e-01,9.187717e-01,6.903599e-01,2.919070e-03,2.610929e-02,1.972782e-04,1.163553e-05,2.583838e-03
7.383333e+01,7.029674e-01,9.180986e-01,6.887670e-01,2.896538e-03,2.627279e-02,1.983883e-04,1.171215e-05,2.685370e-03
7.400000e+01,7.083192e-01,9.175881e-01,6.870647e-01,2.945478e-03,2.654394e-02,2.008015e-04,1.185147e-05,2.648223e-03
7.416667e+01,7.131926e-01,9.170234e-01,6.853970e-01,3.035974e-03,2.668285e-02,2.013564e-04,1.189686e-05,2.664610e-03
7.433333e+01,7.152277e-01,9.167835e-01,6.835050e-01,3.032641e-03,2.679440e-02,2.016331e-04,1.190355e-05,2.639090e-03
7.450000e+01,7.165501e-01,9.164779e-01,6.816532e-01,3.044628e-03,2.682875e-02,2.017106e-04,1.194467e-05,2.628395e-03
7.466667e+01,7.195266e-01,9.160010e-01,6.799107e-01,3.001383e-03,2.691230e-02,2.018930e-04,1.196368e-05,2.651296e-03
7.483333e+01,7.220499e-01,9.156044e-01,6.781165e-01,2.981337e-03,2.697956e-02,2.024139e-04,1.199804e-05,2.672445e-03
7.500000e+01,7.258126e-01,9.151764e-01,6.763223e-01,2.978904e-03,2.710107e-02,2.027345e-04,1.203347e-05,2.676091e-03
7.516667e+01,7.277188e-01,9.148440e-01,6.744360e-01,2.986307e-03,2.714005e-02,2.025036e-04,1.199723e-05,2.723238e-03
7.533333e+01,7.330268e-01,9.142310e-01,6.727740e-01,2.979735e-03,2.736668e-02,2.041526e-04,1.207575e-05,2.734100e-03
7.550000e+01,7.398709e-01,9.135203e-01,6.711983e-01,3.026530e-03,2.766326e-02,2.067091e-04,1.219790e-05,2.760216e-03
7.566667e+01,7.429526e-01,9.129979e-01,6.694501e-01,3.064464e-03,2.781400e-02,2.078321e-04,1.222662e-05,2.714934e-03
7.583333e+01,7.444675e-01,9.127045e-01,6.675465e-01,3.068824e-03,2.786907e-02,2.090151e-04,1.227369e-05,2.733071e-03
7.600000e+01,7.492058e-01,9.121532e-01,6.657925e-01,3.043638e-03,2.807345e-02,2.115332e-04,1.240321e-05,2.840030e-03
7.616667e+01,7.501319e-01,9.117882e-01,6.639695e-01,3.053481e-03,2.818273e-02,2.124481e-04,1.247778e-05,2.708995e-03
7.633333e+01,7.529061e-01,9.114481e-01,6.621235e-01,3.078326e-03,2.828779e-02,2.140245e-04,1.256042e-05,2.716579e-03
7.650000e+01,7.550394e-01,9.110246e-01,6.603465e-01,3.037995e-03,2.839490e-02,2.160155e-04,1.272298e-05,2.744312e-03
7.666667e+01,7.553366e-01,9.106718e-01,6.585293e-01,3.009778e-03,2.842953e-02,2.170547e-04,1.287271e-05,2.638205e-03
7.683333e+01,7.613216e-01,9.098929e-01,6.569306e-01,2.996579e-03,2.855108e-02,2.204069e-04,1.315561e-05,2.816021e-03
7.700000e+01,7.675543e-01,9.093879e-01,6.550846e-01,2.934011e-03,2.882066e-02,2.233043e-04,1.335704e-05,2.895834e-03
7.716667e+01,7.727366e-01,9.087932e-01,6.533076e-01,3.010622e-03,2.895150e-02,2.227621e-04,1.337917e-05,2.920921e-03
7.733333e+01,7.781096e-01,9.080785e-01,6.515996e-01,3.062605e-03,2.911937e-02,2.228482e-04,1.344840e-05,2.922769e-03
7.750000e+01,7.821497e-01,9.076082e-01,6.497248e-01,3.108159e-03,2.923883e-02,2.225154e-04,1.340717e-05,2.946368e-03
7.766667e+01,7.867046e-01,9.070213e-01,6.479478e-01,3.133175e-03,2.944190e-02,2.231046e-04,1.340208e-05,2.894194e-03
7.783333e+01,7.911909e-01,9.064652e-01,6.461306e-01,3.171184e-03,2.957877e-02,2.238546e-04,1.342680e-05,2.917343e-03
7.800000e+01,7.982850e-01,9.057219e-01,6.444283e-01,3.156246e-03,2.981768e-02,2.248841e-04,1.346485e-05,3.000007e-03
7.816667e+01,8.052156e-01,9.049598e-01,6.427146e-01,3.168778e-03,3.004448e-02,2.253694e-04,1.349892e-05,3.020818e-03
7.833333e+01,8.091295e-01,9.044683e-01,6.408168e-01,3.201289e-03,3.018019e-02,2.251787e-04,1.345803e-05,2.994923e-03
7.850000e+01,8.150951e-01,9.036858e-01,6.390974e-01,3.219439e-03,3.037096e-02,2.260615e-04,1.350261e-05,3.013239e-03
7.866667e+01,8.206185e-01,9.030391e-01,6.372744e-01,3.211714e-03,3.058633e-02,2.266260e-04,1.351300e-05,3.042044e-03
7.883333e+01,8.268671e-01,9.022730e-01,6.355491e-01,3.218859e-03,3.082990e-02,2.281381e-04,1.355727e-05,3.053613e-03
7.900000e+01,8.290372e-01,9.019208e-01,6.335536e-01,3.235946e-03,3.092737e-02,2.284178e-04,1.354302e-05,3.002674e-03
7.916667e+01,8.339242e-01,9.013996e-01,6.316328e-01,3.231943e-03,3.108689e-02,2.297461e-04,1.357903e-05,3.080801e-03
7.933333e+01,8.393102e-01,9.006923e-01,6.297868e-01,3.215679e-03,3.125790e-02,2.313954e-04,1.370448e-05,3.174076e-03
7.950000e+01,8.460986e-01,8.999921e-01,6.279868e-01,3.209524e-03,3.161787e-02,2.340730e-04,1.384997e-05,3.177633e-03
7.966667e+01,8.438336e-01,8.997020e-01,6.259510e-01,3.282112e-03,3.164771e-02,2.346182e-04,1.393816e-05,2.928195e-03
7.983333e+01,8.468810e-01,8.991244e-01,6.241050e-01,3.250719e-03,3.178285e-02,2.378505e-04,1.410546e-05,3.037498e-03
