Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.601404e-01,9.226247e-01,7.405414e-01,2.832002e-03,2.102284e-02,1.375342e-04,7.334543e-06,2.313112e-03
6.450000e+01,8.654346e-01,9.221978e-01,7.387701e-01,2.819783e-03,2.120216e-02,1.386947e-04,7.373745e-06,2.308482e-03
6.466667e+01,8.702702e-01,9.218381e-01,7.369184e-01,2.893157e-03,2.125008e-02,1.382524e-04,7.380374e-06,2.332661e-03
6.483333e+01,8.770281e-01,9.211673e-01,7.353197e-01,2.887701e-03,2.146072e-02,1.384861e-04,7.391230e-06,2.304101e-03
6.500000e+01,8.803460e-01,9.207064e-01,7.336002e-01,2.892318e-03,2.157140e-02,1.391490e-04,7.409523e-06,2.281096e-03
6.516667e+01,8.853028e-01,9.202736e-01,7.318577e-01,2.889883e-03,2.169427e-02,1.400718e-04,7.415464e-06,2.321747e-03
6.533333e+01,8.862672e-01,9.200110e-01,7.299944e-01,2.878630e-03,2.174384e-02,1.405385e-04,7.444680e-06,2.248818e-03
6.550000e+01,8.900792e-01,9.196017e-01,7.281944e-01,2.873299e-03,2.182022e-02,1.421217e-04,7.522759e-06,2.329263e-03
6.566667e+01,8.993006e-01,9.189248e-01,7.265784e-01,2.823557e-03,2.208752e-02,1.445960e-04,7.627325e-06,2.399182e-03
6.583333e+01,9.039719e-01,9.183946e-01,7.248360e-01,2.893384e-03,2.219096e-02,1.455151e-04,7.706947e-06,2.377928e-03
6.600000e+01,9.077321e-01,9.179888e-01,7.230245e-01,2.923278e-03,2.230804e-02,1.462835e-04,7.731542e-06,2.358149e-03
6.616667e+01,9.136384e-01,9.174544e-01,7.212877e-01,2.930583e-03,2.242061e-02,1.471306e-04,7.807770e-06,2.414972e-03
6.633333e+01,9.198927e-01,9.169247e-01,7.195452e-01,2.915043e-03,2.262432e-02,1.490717e-04,7.892896e-06,2.437210e-03
6.650000e+01,9.245175e-01,9.166022e-01,7.176072e-01,2.965078e-03,2.271934e-02,1.494244e-04,7.918638e-06,2.413103e-03
6.666667e+01,9.343123e-01,9.160025e-01,7.157842e-01,2.980122e-03,2.287520e-02,1.504179e-04,7.954069e-06,2.580750e-03
6.683333e+01,9.390898e-01,9.155324e-01,7.139382e-01,2.982142e-03,2.304949e-02,1.502597e-04,7.960113e-06,2.475507e-03
6.700000e+01,9.430393e-01,9.150940e-01,7.121325e-01,3.068060e-03,2.312694e-02,1.493019e-04,7.930260e-06,2.412460e-03
6.716667e+01,9.491533e-01,9.145233e-01,7.103785e-01,3.037554e-03,2.324386e-02,1.496789e-04,7.939081e-06,2.448715e-03
6.733333e+01,9.565372e-01,9.139080e-01,7.085325e-01,2.986871e-03,2.333865e-02,1.507162e-04,8.003266e-06,2.596223e-03
6.750000e+01,9.648176e-01,9.131373e-01,7.068360e-01,2.968644e-03,2.356396e-02,1.508406e-04,8.027584e-06,2.576655e-03
6.766667e+01,9.697544e-01,9.125601e-01,7.050705e-01,3.037737e-03,2.370772e-02,1.508147e-04,8.037305e-06,2.526855e-03
6.783333e+01,9.713012e-01,9.122701e-01,7.031440e-01,3.055823e-03,2.380966e-02,1.509978e-04,8.004401e-06,2.438355e-03
6.800000e+01,9.756861e-01,9.117900e-01,7.013267e-01,3.031297e-03,2.391407e-02,1.526492e-04,8.067204e-06,2.480231e-03
6.816667e+01,9.813737e-01,9.112588e-01,6.995095e-01,2.977980e-03,2.409795e-02,1.551479e-04,8.166610e-06,2.521720e-03
6.833333e+01,9.849244e-01,9.108973e-01,6.975254e-01,2.974431e-03,2.417549e-02,1.566224e-04,8.241532e-06,2.555042e-03
6.850000e+01,9.915890e-01,9.102347e-01,6.957484e-01,2.988678e-03,2.433266e-02,1.585394e-04,8.336879e-06,2.603786e-03
6.866667e+01,9.969707e-01,9.098244e-01,6.936954e-01,3.028857e-03,2.437905e-02,1.582208e-04,8.332103e-06,2.721184e-03
6.883333e+01,1.005087e+00,9.090417e-01,6.920334e-01,3.047722e-03,2.466723e-02,1.592048e-04,8.380560e-06,2.594073e-03
6.900000e+01,1.010651e+00,9.085157e-01,6.901242e-01,3.144603e-03,2.475258e-02,1.602061e-04,8.454992e-06,2.671009e-03
6.916667e+01,1.016507e+00,9.078727e-01,6.883184e-01,3.098733e-03,2.494494e-02,1.609280e-04,8.495730e-06,2.625931e-03
6.933333e+01,1.021030e+00,9.073569e-01,6.863631e-01,3.135886e-03,2.495752e-02,1.607837e-04,8.537234e-06,2.672409e-03
6.950000e+01,1.027567e+00,9.067945e-01,6.844654e-01,3.088490e-03,2.516071e-02,1.620716e-04,8.582018e-06,2.728909e-03
6.966667e+01,1.034248e+00,9.062002e-01,6.825791e-01,3.133459e-03,2.532687e-02,1.633593e-04,8.658097e-06,2.732980e-03
6.983333e+01,1.043546e+00,9.054937e-01,6.807964e-01,3.161990e-03,2.563007e-02,1.660839e-04,8.758481e-06,2.752333e-03
7.000000e+01,1.049224e+00,9.048121e-01,6.789964e-01,3.216280e-03,2.579444e-02,1.669325e-04,8.810095e-06,2.679924e-03
7.016667e+01,1.054593e+00,9.042809e-01,6.770296e-01,3.214146e-03,2.591037e-02,1.684395e-04,8.883311e-06,2.755020e-03
7.033333e+01,1.061932e+00,9.036559e-01,6.751663e-01,3.171917e-03,2.613343e-02,1.700775e-04,8.967544e-06,2.763264e-03
7.050000e+01,1.064226e+00,9.031246e-01,6.732226e-01,3.190404e-03,2.616746e-02,1.700345e-04,9.004037e-06,2.720858e-03
7.066667e+01,1.067107e+00,9.026026e-01,6.712788e-01,3.171006e-03,2.625650e-02,1.711891e-04,9.078241e-06,2.694553e-03
7.083333e+01,1.071885e+00,9.019964e-01,6.693350e-01,3.144939e-03,2.626529e-02,1.712503e-04,9.128321e-06,2.794131e-03
7.100000e+01,1.077808e+00,9.013262e-01,6.673798e-01,3.085049e-03,2.636453e-02,1.714016e-04,9.160470e-06,2.854796e-03
7.116667e+01,1.085129e+00,9.006227e-01,6.654705e-01,3.107643e-03,2.651965e-02,1.719456e-04,9.205798e-06,2.910961e-03
7.133333e+01,1.090114e+00,9.000803e-01,6.634750e-01,3.171555e-03,2.670715e-02,1.726077e-04,9.249783e-06,2.816609e-03
7.150000e+01,1.093936e+00,8.996496e-01,6.614047e-01,3.222027e-03,2.678446e-02,1.727163e-04,9.244002e-06,2.836641e-03
7.166667e+01,1.097885e+00,8.991884e-01,6.593056e-01,3.182842e-03,2.684633e-02,1.732579e-04,9.245033e-06,2.902281e-03
7.183333e+01,1.103694e+00,8.985310e-01,6.573676e-01,3.169835e-03,2.701954e-02,1.743683e-04,9.294870e-06,2.847520e-03
7.200000e+01,1.110887e+00,8.979574e-01,6.552801e-01,3.208160e-03,2.711432e-02,1.756049e-04,9.353991e-06,2.982155e-03
7.216667e+01,1.119688e+00,8.972320e-01,6.532961e-01,3.195766e-03,2.736913e-02,1.766350e-04,9.401428e-06,2.999086e-03
7.233333e+01,1.126407e+00,8.966493e-01,6.512718e-01,3.254804e-03,2.754728e-02,1.769173e-04,9.393634e-06,2.956296e-03
7.250000e+01,1.134702e+00,8.960647e-01,6.492073e-01,3.300323e-03,2.774075e-02,1.780226e-04,9.408019e-06,3.001896e-03
7.266667e+01,1.139723e+00,8.954408e-01,6.471715e-01,3.286443e-03,2.786400e-02,1.782145e-04,9.401078e-06,3.017743e-03
7.283333e+01,1.148090e+00,8.945511e-01,6.453830e-01,3.289420e-03,2.807358e-02,1.789466e-04,9.431498e-06,2.976147e-03
7.300000e+01,1.153878e+00,8.939017e-01,6.434047e-01,3.311226e-03,2.825821e-02,1.810561e-04,9.531487e-06,2.981723e-03
7.316667e+01,1.161119e+00,8.932288e-01,6.414207e-01,3.287508e-03,2.843793e-02,1.832589e-04,9.644240e-06,3.024833e-03
7.333333e+01,1.167182e+00,8.925858e-01,6.393849e-01,3.285071e-03,2.856469e-02,1.843831e-04,9.721115e-06,3.074880e-03
7.350000e+01,1.170770e+00,8.921180e-01,6.372053e-01,3.285858e-03,2.865021e-02,1.849638e-04,9.756857e-06,3.005248e-03
7.366667e+01,1.181722e+00,8.912486e-01,6.352328e-01,3.296425e-03,2.887009e-02,1.873066e-04,9.882010e-06,3.146717e-03
7.383333e+01,1.188655e+00,8.905168e-01,6.331913e-01,3.282660e-03,2.911785e-02,1.893308e-04,1.001102e-05,3.154637e-03
7.400000e+01,1.192783e+00,8.899720e-01,6.310865e-01,3.331613e-03,2.922241e-02,1.888589e-04,9.993057e-06,3.075241e-03
7.416667e+01,1.199722e+00,8.893402e-01,6.290162e-01,3.359509e-03,2.938736e-02,1.900860e-04,1.003878e-05,3.106915e-03
7.433333e+01,1.213737e+00,8.884034e-01,6.270954e-01,3.341860e-03,2.972136e-02,1.925653e-04,1.016765e-05,3.237229e-03
7.450000e+01,1.220447e+00,8.877362e-01,6.250942e-01,3.359800e-03,3.001392e-02,1.942818e-04,1.026611e-05,3.040375e-03
7.466667e+01,1.224482e+00,8.873280e-01,6.228054e-01,3.413820e-03,3.001872e-02,1.953291e-04,1.030405e-05,3.167126e-03
7.483333e+01,1.233775e+00,8.864635e-01,6.208271e-01,3.328730e-03,3.027997e-02,1.968348e-04,1.038139e-05,3.227584e-03
7.500000e+01,1.240489e+00,8.858027e-01,6.187108e-01,3.346230e-03,3.040327e-02,1.971897e-04,1.041138e-05,3.221429e-03
7.516667e+01,1.246029e+00,8.852114e-01,6.165025e-01,3.372933e-03,3.054919e-02,1.984933e-04,1.051323e-05,3.284154e-03
7.533333e+01,1.254114e+00,8.843428e-01,6.145185e-01,3.351845e-03,3.079738e-02,1.995809e-04,1.055369e-05,3.234604e-03
7.550000e+01,1.266669e+00,8.833237e-01,6.125747e-01,3.389481e-03,3.102808e-02,2.015921e-04,1.063310e-05,3.364160e-03
7.566667e+01,1.276448e+00,8.824133e-01,6.105217e-01,3.410653e-03,3.133786e-02,2.038768e-04,1.076201e-05,3.373794e-03
7.583333e+01,1.283228e+00,8.816971e-01,6.084341e-01,3.469973e-03,3.157538e-02,2.052985e-04,1.084015e-05,3.303897e-03
7.600000e+01,1.289049e+00,8.810963e-01,6.063121e-01,3.521335e-03,3.178591e-02,2.069037e-04,1.090626e-05,3.205637e-03
7.616667e+01,1.297615e+00,8.803146e-01,6.042533e-01,3.476877e-03,3.200372e-02,2.106402e-04,1.107984e-05,3.265032e-03
7.633333e+01,1.309769e+00,8.794126e-01,6.021485e-01,3.430286e-03,3.220154e-02,2.130545e-04,1.121784e-05,3.455393e-03
7.650000e+01,1.317784e+00,8.786905e-01,5.999057e-01,3.417510e-03,3.240717e-02,2.143862e-04,1.134133e-05,3.489982e-03
7.666667e+01,1.323149e+00,8.781454e-01,5.976169e-01,3.463154e-03,3.257643e-02,2.143063e-04,1.138613e-05,3.442967e-03
7.683333e+01,1.331837e+00,8.772837e-01,5.955006e-01,3.502765e-03,3.269869e-02,2.141056e-04,1.141638e-05,3.474087e-03
7.700000e+01,1.343431e+00,8.764916e-01,5.932003e-01,3.487624e-03,3.290634e-02,2.157699e-04,1.151629e-05,3.644400e-03
7.716667e+01,1.352668e+00,8.756371e-01,5.910667e-01,3.506306e-03,3.326161e-02,2.169826e-04,1.158439e-05,3.536307e-03
7.733333e+01,1.360320e+00,8.746751e-01,5.890424e-01,3.615699e-03,3.346279e-02,2.179399e-04,1.166354e-05,3.452510e-03
7.750000e+01,1.369277e+00,8.737808e-01,5.868686e-01,3.585452e-03,3.364134e-02,2.198512e-04,1.174821e-05,3.539483e-03
7.766667e+01,1.377318e+00,8.726997e-01,5.847753e-01,3.518971e-03,3.375134e-02,2.200688e-04,1.179479e-05,3.644848e-03
7.783333e+01,1.385815e+00,8.718973e-01,5.825613e-01,3.489688e-03,3.404970e-02,2.219707e-04,1.187966e-05,3.606921e-03
7.800000e+01,1.392638e+00,8.712074e-01,5.803012e-01,3.565781e-03,3.420616e-02,2.232792e-04,1.195772e-05,3.576372e-03
7.816667e+01,1.404450e+00,8.702649e-01,5.781217e-01,3.572542e-03,3.443615e-02,2.255132e-04,1.206685e-05,3.705057e-03
7.833333e+01,1.414242e+00,8.693849e-01,5.758386e-01,3.564443e-03,3.465811e-02,2.264754e-04,1.213847e-05,3.810847e-03
7.850000e+01,1.415085e+00,8.687594e-01,5.734923e-01,3.607237e-03,3.474608e-02,2.255733e-04,1.215185e-05,3.629441e-03
7.866667e+01,1.422364e+00,8.677446e-01,5.714508e-01,3.619681e-03,3.491933e-02,2.258882e-04,1.218280e-05,3.550973e-03
7.883333e+01,1.435684e+00,8.667027e-01,5.692137e-01,3.568192e-03,3.507002e-02,2.281281e-04,1.228894e-05,3.896906e-03
7.900000e+01,1.445886e+00,8.656781e-01,5.669824e-01,3.507246e-03,3.541873e-02,2.297327e-04,1.238231e-05,3.823100e-03
7.916667e+01,1.455103e+00,8.646928e-01,5.647683e-01,3.608702e-03,3.557846e-02,2.304841e-04,1.245125e-05,3.837142e-03
7.933333e+01,1.466477e+00,8.638492e-01,5.624795e-01,3.638422e-03,3.594993e-02,2.327102e-04,1.250634e-05,3.851364e-03
7.950000e+01,1.474923e+00,8.628795e-01,5.602827e-01,3.685498e-03,3.613391e-02,2.341691e-04,1.259012e-05,3.838622e-03
7.966667e+01,1.482882e+00,8.619877e-01,5.579881e-01,3.682593e-03,3.632726e-02,2.359068e-04,1.268839e-05,3.874161e-03
7.983333e+01,1.498724e+00,8.606275e-01,5.559409e-01,3.657509e-03,3.670714e-02,2.384962e-04,1.280651e-05,3.958839e-03
