Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.934571e-02,8.281367e-01,7.189214e-01,4.608757e+02,3.727670e+02,4.326872e+01,1.485724e+01,3.646739e+02
6.450000e+01,9.002215e-02,8.266603e-01,7.159454e-01,4.627645e+02,3.760326e+02,4.364355e+01,1.498091e+01,3.673728e+02
6.466667e+01,9.080264e-02,8.246645e-01,7.132203e-01,4.649059e+02,3.787893e+02,4.393871e+01,1.508703e+01,3.692872e+02
6.483333e+01,9.150422e-02,8.231329e-01,7.101366e-01,4.658516e+02,3.816952e+02,4.426823e+01,1.519455e+01,3.716549e+02
6.500000e+01,9.243279e-02,8.211159e-01,7.075549e-01,4.665510e+02,3.849433e+02,4.464207e+01,1.533519e+01,3.744303e+02
6.516667e+01,9.325206e-02,8.193368e-01,7.045430e-01,4.679039e+02,3.877180e+02,4.491519e+01,1.541854e+01,3.769125e+02
6.533333e+01,9.423706e-02,8.173109e-01,7.019972e-01,4.687672e+02,3.911718e+02,4.530687e+01,1.555260e+01,3.802414e+02
6.550000e+01,9.528408e-02,8.151255e-01,6.994155e-01,4.705302e+02,3.944522e+02,4.566878e+01,1.568785e+01,3.837219e+02
6.566667e+01,9.617698e-02,8.132110e-01,6.965112e-01,4.724716e+02,3.974573e+02,4.599519e+01,1.579913e+01,3.868965e+02
6.583333e+01,9.701255e-02,8.115745e-01,6.933199e-01,4.741683e+02,4.004686e+02,4.631162e+01,1.589538e+01,3.903277e+02
6.600000e+01,9.808847e-02,8.094482e-01,6.907741e-01,4.759071e+02,4.041806e+02,4.669923e+01,1.602866e+01,3.945002e+02
6.616667e+01,9.891059e-02,8.077299e-01,6.876546e-01,4.789098e+02,4.073870e+02,4.704571e+01,1.612806e+01,3.979424e+02
6.633333e+01,9.988093e-02,8.058290e-01,6.847503e-01,4.811973e+02,4.111262e+02,4.750190e+01,1.630482e+01,4.016701e+02
6.650000e+01,1.008848e-01,8.038596e-01,6.818100e-01,4.835971e+02,4.147063e+02,4.791154e+01,1.645665e+01,4.055755e+02
6.666667e+01,1.021134e-01,8.012062e-01,6.795869e-01,4.859754e+02,4.185311e+02,4.828661e+01,1.658764e+01,4.098257e+02
6.683333e+01,1.030700e-01,7.991504e-01,6.765033e-01,4.896278e+02,4.220192e+02,4.863973e+01,1.671354e+01,4.133947e+02
6.700000e+01,1.041065e-01,7.969687e-01,6.736706e-01,4.922502e+02,4.258024e+02,4.904700e+01,1.686076e+01,4.174455e+02
6.716667e+01,1.051000e-01,7.948912e-01,6.706587e-01,4.950011e+02,4.296872e+02,4.946884e+01,1.701227e+01,4.213140e+02
6.733333e+01,1.060008e-01,7.930172e-01,6.674675e-01,4.977407e+02,4.337389e+02,4.990118e+01,1.715746e+01,4.253014e+02
6.750000e+01,1.068514e-01,7.911781e-01,6.639894e-01,5.005532e+02,4.372846e+02,5.028554e+01,1.729000e+01,4.284657e+02
6.766667e+01,1.077989e-01,7.888832e-01,6.609057e-01,5.021346e+02,4.407085e+02,5.064025e+01,1.741701e+01,4.313200e+02
6.783333e+01,1.088856e-01,7.863238e-01,6.582524e-01,5.035041e+02,4.448209e+02,5.109800e+01,1.759075e+01,4.345338e+02
6.800000e+01,1.095635e-01,7.848946e-01,6.545233e-01,5.055096e+02,4.488712e+02,5.159555e+01,1.776154e+01,4.375801e+02
6.816667e+01,1.104222e-01,7.829463e-01,6.512245e-01,5.066919e+02,4.526293e+02,5.203011e+01,1.789636e+01,4.402181e+02
6.833333e+01,1.115272e-01,7.804053e-01,6.484994e-01,5.076163e+02,4.565718e+02,5.246192e+01,1.805524e+01,4.429885e+02
6.850000e+01,1.126349e-01,7.779128e-01,6.454875e-01,5.086042e+02,4.602037e+02,5.283822e+01,1.818643e+01,4.455596e+02
6.866667e+01,1.136262e-01,7.760530e-01,6.422604e-01,5.089006e+02,4.647637e+02,5.338230e+01,1.837760e+01,4.496798e+02
6.883333e+01,1.146582e-01,7.737716e-01,6.391767e-01,5.103283e+02,4.689675e+02,5.388781e+01,1.855769e+01,4.535120e+02
6.900000e+01,1.156051e-01,7.719030e-01,6.356628e-01,5.118572e+02,4.731150e+02,5.438359e+01,1.873103e+01,4.574190e+02
6.916667e+01,1.167818e-01,7.693832e-01,6.326867e-01,5.132724e+02,4.772182e+02,5.484098e+01,1.889769e+01,4.611651e+02
6.933333e+01,1.177454e-01,7.675606e-01,6.290652e-01,5.147872e+02,4.815517e+02,5.533364e+01,1.905797e+01,4.653695e+02
6.950000e+01,1.187367e-01,7.656287e-01,6.254796e-01,5.164197e+02,4.859573e+02,5.585311e+01,1.923001e+01,4.696003e+02
6.966667e+01,1.198976e-01,7.633016e-01,6.222884e-01,5.181981e+02,4.903110e+02,5.635696e+01,1.939175e+01,4.741595e+02
6.983333e+01,1.211336e-01,7.607085e-01,6.191330e-01,5.203079e+02,4.944993e+02,5.679359e+01,1.953947e+01,4.784233e+02
7.000000e+01,1.223480e-01,7.584503e-01,6.158342e-01,5.222002e+02,4.994399e+02,5.734462e+01,1.972645e+01,4.836293e+02
7.016667e+01,1.235295e-01,7.559786e-01,6.124278e-01,5.250973e+02,5.038601e+02,5.784917e+01,1.990487e+01,4.882503e+02
7.033333e+01,1.248134e-01,7.534803e-01,6.089856e-01,5.271542e+02,5.082670e+02,5.827204e+01,2.003134e+01,4.929426e+02
7.050000e+01,1.260054e-01,7.511067e-01,6.053641e-01,5.291518e+02,5.129346e+02,5.880068e+01,2.021501e+01,4.978316e+02
7.066667e+01,1.271888e-01,7.485384e-01,6.016351e-01,5.311901e+02,5.170702e+02,5.918893e+01,2.032617e+01,5.020888e+02
7.083333e+01,1.284288e-01,7.458414e-01,5.983004e-01,5.326688e+02,5.221335e+02,5.978085e+01,2.053048e+01,5.069419e+02
7.100000e+01,1.296307e-01,7.435247e-01,5.943921e-01,5.347921e+02,5.268861e+02,6.028323e+01,2.070141e+01,5.115224e+02
7.116667e+01,1.308996e-01,7.409118e-01,5.909498e-01,5.359497e+02,5.322085e+02,6.084958e+01,2.088612e+01,5.167124e+02
7.133333e+01,1.323340e-01,7.377929e-01,5.879738e-01,5.383420e+02,5.373957e+02,6.141262e+01,2.107250e+01,5.216453e+02
7.150000e+01,1.336073e-01,7.350800e-01,5.846391e-01,5.409030e+02,5.428419e+02,6.205741e+01,2.128630e+01,5.267393e+02
7.166667e+01,1.349837e-01,7.321190e-01,5.812327e-01,5.437687e+02,5.478407e+02,6.263444e+01,2.148459e+01,5.313147e+02
7.183333e+01,1.361593e-01,7.297242e-01,5.770734e-01,5.457373e+02,5.526106e+02,6.320346e+01,2.167450e+01,5.358134e+02
7.200000e+01,1.374203e-01,7.272198e-01,5.732009e-01,5.464510e+02,5.577958e+02,6.385842e+01,2.189618e+01,5.410351e+02
7.216667e+01,1.390834e-01,7.236515e-01,5.703324e-01,5.475052e+02,5.632406e+02,6.447137e+01,2.211903e+01,5.467240e+02
7.233333e+01,1.407650e-01,7.202692e-01,5.674280e-01,5.497505e+02,5.692557e+02,6.518187e+01,2.237425e+01,5.531178e+02
7.250000e+01,1.423068e-01,7.171919e-01,5.639499e-01,5.529331e+02,5.748898e+02,6.583711e+01,2.260627e+01,5.590602e+02
7.266667e+01,1.437562e-01,7.143717e-01,5.603643e-01,5.555345e+02,5.807887e+02,6.655572e+01,2.286000e+01,5.655568e+02
7.283333e+01,1.452626e-01,7.111637e-01,5.571014e-01,5.584768e+02,5.864868e+02,6.728250e+01,2.312003e+01,5.715817e+02
7.300000e+01,1.468348e-01,7.076977e-01,5.539101e-01,5.615221e+02,5.921125e+02,6.796631e+01,2.337091e+01,5.771972e+02
7.316667e+01,1.482425e-01,7.044730e-01,5.501094e-01,5.645253e+02,5.968934e+02,6.852557e+01,2.356936e+01,5.819852e+02
7.333333e+01,1.498695e-01,7.007181e-01,5.469899e-01,5.661972e+02,6.022623e+02,6.917147e+01,2.380977e+01,5.870954e+02
7.350000e+01,1.513292e-01,6.972874e-01,5.433325e-01,5.685406e+02,6.072652e+02,6.976015e+01,2.401518e+01,5.920182e+02
7.366667e+01,1.528187e-01,6.936322e-01,5.399261e-01,5.700741e+02,6.121306e+02,7.037655e+01,2.425141e+01,5.964508e+02
7.383333e+01,1.540808e-01,6.906801e-01,5.360178e-01,5.712018e+02,6.175743e+02,7.113475e+01,2.452823e+01,6.015717e+02
7.400000e+01,1.557249e-01,6.865912e-01,5.329341e-01,5.724358e+02,6.224144e+02,7.170006e+01,2.475481e+01,6.057211e+02
7.416667e+01,1.571114e-01,6.831388e-01,5.290616e-01,5.735452e+02,6.271092e+02,7.237839e+01,2.503952e+01,6.097686e+02
7.433333e+01,1.585808e-01,6.793490e-01,5.254401e-01,5.732049e+02,6.317112e+02,7.301694e+01,2.530380e+01,6.135255e+02
7.450000e+01,1.601555e-01,6.753794e-01,5.221055e-01,5.726967e+02,6.361108e+02,7.358780e+01,2.554798e+01,6.176584e+02
7.466667e+01,1.614790e-01,6.720208e-01,5.180896e-01,5.724445e+02,6.404967e+02,7.417874e+01,2.579075e+01,6.217215e+02
7.483333e+01,1.626767e-01,6.688738e-01,5.139302e-01,5.717342e+02,6.449345e+02,7.478245e+01,2.602696e+01,6.256306e+02
7.500000e+01,1.639229e-01,6.652413e-01,5.101653e-01,5.710087e+02,6.490278e+02,7.538863e+01,2.628793e+01,6.286771e+02
7.516667e+01,1.653892e-01,6.612724e-01,5.065797e-01,5.699775e+02,6.527710e+02,7.585603e+01,2.650789e+01,6.313156e+02
7.533333e+01,1.666715e-01,6.577497e-01,5.024562e-01,5.685074e+02,6.563242e+02,7.638142e+01,2.675791e+01,6.340215e+02
7.550000e+01,1.680186e-01,6.538655e-01,4.989422e-01,5.662107e+02,6.598768e+02,7.689756e+01,2.698745e+01,6.368705e+02
7.566667e+01,1.693541e-01,6.499715e-01,4.952490e-01,5.646378e+02,6.630268e+02,7.737872e+01,2.723371e+01,6.392554e+02
7.583333e+01,1.706546e-01,6.464902e-01,4.913048e-01,5.623754e+02,6.664259e+02,7.785928e+01,2.746123e+01,6.419936e+02
7.600000e+01,1.718679e-01,6.430947e-01,4.869662e-01,5.600794e+02,6.694398e+02,7.829294e+01,2.769880e+01,6.441672e+02
7.616667e+01,1.731435e-01,6.395655e-01,4.830578e-01,5.566887e+02,6.725516e+02,7.874167e+01,2.793127e+01,6.467170e+02
7.633333e+01,1.743096e-01,6.355624e-01,4.789343e-01,5.539709e+02,6.745029e+02,7.897066e+01,2.808543e+01,6.471148e+02
7.650000e+01,1.754667e-01,6.320373e-01,4.751336e-01,5.498285e+02,6.776481e+02,7.945157e+01,2.833725e+01,6.489553e+02
7.666667e+01,1.769103e-01,6.280210e-01,4.716196e-01,5.464603e+02,6.804472e+02,7.977990e+01,2.853966e+01,6.504431e+02
7.683333e+01,1.782596e-01,6.240571e-01,4.680698e-01,5.430254e+02,6.830498e+02,8.012376e+01,2.875228e+01,6.522072e+02
7.700000e+01,1.793700e-01,6.207661e-01,4.633727e-01,5.394823e+02,6.850934e+02,8.042652e+01,2.895842e+01,6.531170e+02
7.716667e+01,1.802627e-01,6.181478e-01,4.584962e-01,5.341008e+02,6.877663e+02,8.084527e+01,2.917599e+01,6.553148e+02
7.733333e+01,1.817561e-01,6.141440e-01,4.550181e-01,5.292448e+02,6.904119e+02,8.114672e+01,2.937257e+01,6.573501e+02
7.750000e+01,1.830970e-01,6.101310e-01,4.514325e-01,5.257940e+02,6.925052e+02,8.142506e+01,2.957291e+01,6.586996e+02
7.766667e+01,1.841619e-01,6.068000e-01,4.470580e-01,5.221014e+02,6.943934e+02,8.169528e+01,2.973495e+01,6.601190e+02
7.783333e+01,1.855469e-01,6.026755e-01,4.435799e-01,5.180126e+02,6.965676e+02,8.194653e+01,2.992659e+01,6.617817e+02
7.800000e+01,1.869857e-01,5.985005e-01,4.400301e-01,5.147852e+02,6.982215e+02,8.208245e+01,3.005814e+01,6.629638e+02
7.816667e+01,1.882114e-01,5.947756e-01,4.360859e-01,5.113460e+02,6.999528e+02,8.228681e+01,3.021751e+01,6.643822e+02
7.833333e+01,1.895089e-01,5.912691e-01,4.320700e-01,5.075905e+02,7.020916e+02,8.254474e+01,3.041006e+01,6.666907e+02
7.850000e+01,1.910957e-01,5.866058e-01,4.289863e-01,5.037743e+02,7.036876e+02,8.265775e+01,3.056442e+01,6.684438e+02
7.866667e+01,1.923590e-01,5.827679e-01,4.251856e-01,5.009465e+02,7.054579e+02,8.283116e+01,3.072453e+01,6.706620e+02
7.883333e+01,1.937628e-01,5.782549e-01,4.221378e-01,4.978186e+02,7.069393e+02,8.292155e+01,3.084516e+01,6.724230e+02
7.900000e+01,1.950315e-01,5.739066e-01,4.186955e-01,4.956892e+02,7.081565e+02,8.295045e+01,3.093734e+01,6.732338e+02
7.916667e+01,1.960484e-01,5.702090e-01,4.146079e-01,4.930826e+02,7.092462e+02,8.303996e+01,3.105881e+01,6.734821e+02
7.933333e+01,1.970867e-01,5.664968e-01,4.103769e-01,4.890995e+02,7.101673e+02,8.308053e+01,3.115392e+01,6.733596e+02
7.950000e+01,1.980541e-01,5.630314e-01,4.062175e-01,4.844090e+02,7.117048e+02,8.324505e+01,3.128918e+01,6.738735e+02
7.966667e+01,1.992163e-01,5.586597e-01,4.025601e-01,4.796472e+02,7.117007e+02,8.308993e+01,3.129059e+01,6.728033e+02
7.983333e+01,2.002701e-01,5.549985e-01,3.981857e-01,4.743663e+02,7.122298e+02,8.298792e+01,3.131135e+01,6.722554e+02
