Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,2.038080e-01,1.939116e-01,1.451827e-01,4.570978e-01,6.395400e+08,4.545210e+07
4.166667e+01,1.989673e-01,1.934096e-01,1.458640e-01,4.617591e-01,6.430969e+08,4.549308e+07
4.183333e+01,1.944136e-01,1.926566e-01,1.460074e-01,4.669224e-01,6.459783e+08,4.545893e+07
4.200000e+01,1.897881e-01,1.923339e-01,1.462225e-01,4.716555e-01,6.485034e+08,4.527387e+07
4.216667e+01,1.852343e-01,1.915092e-01,1.469755e-01,4.762810e-01,6.507844e+08,4.503043e+07
4.233333e+01,1.805730e-01,1.907562e-01,1.471906e-01,4.814802e-01,6.527937e+08,4.469519e+07
4.250000e+01,1.767005e-01,1.892861e-01,1.480153e-01,4.859981e-01,6.548378e+08,4.452697e+07
4.266667e+01,1.727204e-01,1.880670e-01,1.478719e-01,4.913407e-01,6.569118e+08,4.445314e+07
4.283333e+01,1.684894e-01,1.870989e-01,1.484098e-01,4.960020e-01,6.593357e+08,4.433635e+07
4.300000e+01,1.639715e-01,1.865252e-01,1.486249e-01,5.008785e-01,6.614081e+08,4.427003e+07
4.316667e+01,1.602424e-01,1.850909e-01,1.488400e-01,5.058267e-01,6.635041e+08,4.426928e+07
4.333333e+01,1.564775e-01,1.842662e-01,1.489476e-01,5.103087e-01,6.655534e+08,4.409788e+07
4.350000e+01,1.524974e-01,1.834056e-01,1.481588e-01,5.159382e-01,6.672950e+08,4.396253e+07
4.366667e+01,1.486608e-01,1.817204e-01,1.492345e-01,5.203844e-01,6.690290e+08,4.380283e+07
4.383333e+01,1.447524e-01,1.806447e-01,1.494137e-01,5.251891e-01,6.702644e+08,4.360580e+07
4.400000e+01,1.410592e-01,1.795690e-01,1.495930e-01,5.297788e-01,6.719181e+08,4.331102e+07
4.416667e+01,1.373660e-01,1.790670e-01,1.493779e-01,5.341891e-01,6.733233e+08,4.294198e+07
4.433333e+01,1.340313e-01,1.769515e-01,1.495572e-01,5.394600e-01,6.749441e+08,4.250196e+07
4.450000e+01,1.306250e-01,1.757682e-01,1.497365e-01,5.438703e-01,6.765598e+08,4.206605e+07
4.466667e+01,1.272903e-01,1.749077e-01,1.486608e-01,5.491412e-01,6.782033e+08,4.159455e+07
4.483333e+01,1.241708e-01,1.733658e-01,1.483022e-01,5.541611e-01,6.797742e+08,4.121441e+07
4.500000e+01,1.203700e-01,1.718240e-01,1.482305e-01,5.595755e-01,6.808583e+08,4.090971e+07
4.516667e+01,1.173581e-01,1.700312e-01,1.479078e-01,5.647029e-01,6.814722e+08,4.066847e+07
4.533333e+01,1.144537e-01,1.681667e-01,1.470831e-01,5.702965e-01,6.819084e+08,4.040974e+07
4.550000e+01,1.108681e-01,1.673061e-01,1.473341e-01,5.744917e-01,6.822505e+08,3.998375e+07
4.566667e+01,1.080354e-01,1.661228e-01,1.463660e-01,5.794758e-01,6.821242e+08,3.961227e+07
4.583333e+01,1.051669e-01,1.645810e-01,1.447883e-01,5.854638e-01,6.824752e+08,3.933502e+07
4.600000e+01,1.023701e-01,1.633619e-01,1.436767e-01,5.905913e-01,6.822346e+08,3.892807e+07
4.616667e+01,9.932231e-02,1.619276e-01,1.429954e-01,5.957546e-01,6.809270e+08,3.853234e+07
4.633333e+01,9.656137e-02,1.602424e-01,1.422783e-01,6.009179e-01,6.788543e+08,3.802330e+07
4.650000e+01,9.405142e-02,1.575890e-01,1.429954e-01,6.053641e-01,6.768540e+08,3.742173e+07
4.666667e+01,9.103948e-02,1.562982e-01,1.429954e-01,6.096669e-01,6.746554e+08,3.685816e+07
4.683333e+01,8.827853e-02,1.547205e-01,1.419198e-01,6.150812e-01,6.731192e+08,3.632600e+07
4.700000e+01,8.551759e-02,1.531428e-01,1.409158e-01,6.204238e-01,6.716773e+08,3.577149e+07
4.716667e+01,8.239808e-02,1.521030e-01,1.401986e-01,6.253003e-01,6.696266e+08,3.519638e+07
4.733333e+01,7.981642e-02,1.508480e-01,1.398759e-01,6.294596e-01,6.671863e+08,3.458477e+07
4.750000e+01,7.748575e-02,1.488759e-01,1.400194e-01,6.336190e-01,6.645793e+08,3.406776e+07
4.766667e+01,7.436624e-02,1.480871e-01,1.395891e-01,6.379576e-01,6.622166e+08,3.365189e+07
4.783333e+01,7.225071e-02,1.455771e-01,1.396967e-01,6.424755e-01,6.605300e+08,3.333578e+07
4.800000e+01,6.977661e-02,1.439994e-01,1.390871e-01,6.471369e-01,6.588141e+08,3.307403e+07
4.816667e+01,6.719495e-02,1.422783e-01,1.391230e-01,6.514038e-01,6.571980e+08,3.287411e+07
4.833333e+01,6.486428e-02,1.403421e-01,1.393022e-01,6.554914e-01,6.552442e+08,3.262658e+07
4.850000e+01,6.213919e-02,1.400552e-01,1.374736e-01,6.603320e-01,6.533900e+08,3.232058e+07
4.866667e+01,6.009538e-02,1.390512e-01,1.356449e-01,6.652085e-01,6.516559e+08,3.196288e+07
4.883333e+01,5.772885e-02,1.378321e-01,1.348919e-01,6.695471e-01,6.492173e+08,3.156910e+07
4.900000e+01,5.543404e-02,1.365413e-01,1.338162e-01,6.742085e-01,6.462837e+08,3.107495e+07
4.916667e+01,5.324680e-02,1.352863e-01,1.320592e-01,6.794077e-01,6.433195e+08,3.049870e+07
4.933333e+01,5.084442e-02,1.339238e-01,1.317007e-01,6.835311e-01,6.401200e+08,2.991753e+07
4.950000e+01,4.901574e-02,1.315572e-01,1.305174e-01,6.889096e-01,6.362393e+08,2.941989e+07
4.966667e+01,4.779662e-02,1.290114e-01,1.295134e-01,6.936785e-01,6.326498e+08,2.892211e+07
4.983333e+01,4.543010e-02,1.281150e-01,1.285094e-01,6.979454e-01,6.286702e+08,2.841436e+07
5.000000e+01,4.363728e-02,1.270035e-01,1.277206e-01,7.016386e-01,6.245311e+08,2.795624e+07
5.016667e+01,4.148589e-02,1.251389e-01,1.273620e-01,7.060131e-01,6.204556e+08,2.756176e+07
5.033333e+01,3.937036e-02,1.241708e-01,1.260712e-01,7.103876e-01,6.164188e+08,2.714894e+07
5.050000e+01,3.761340e-02,1.218760e-01,1.257844e-01,7.147262e-01,6.122122e+08,2.665859e+07
5.066667e+01,3.585643e-02,1.200115e-01,1.246370e-01,7.194951e-01,6.078058e+08,2.613177e+07
5.083333e+01,3.413532e-02,1.180752e-01,1.239915e-01,7.237979e-01,6.037608e+08,2.548395e+07
5.100000e+01,3.234250e-02,1.162107e-01,1.231310e-01,7.283158e-01,5.994678e+08,2.484951e+07
5.116667e+01,3.065725e-02,1.149557e-01,1.224139e-01,7.319732e-01,5.950167e+08,2.422194e+07
5.133333e+01,2.900785e-02,1.135932e-01,1.210513e-01,7.363477e-01,5.902402e+08,2.374126e+07
5.150000e+01,2.746603e-02,1.122665e-01,1.196529e-01,7.406146e-01,5.856123e+08,2.333767e+07
5.166667e+01,2.588834e-02,1.111191e-01,1.186131e-01,7.443795e-01,5.807043e+08,2.297202e+07
5.183333e+01,2.463337e-02,1.091828e-01,1.182187e-01,7.479651e-01,5.755584e+08,2.267918e+07
5.200000e+01,2.334254e-02,1.073900e-01,1.169637e-01,7.523038e-01,5.702771e+08,2.250808e+07
5.216667e+01,2.197999e-02,1.059199e-01,1.152067e-01,7.568934e-01,5.651469e+08,2.226991e+07
5.233333e+01,2.054573e-02,1.049159e-01,1.142744e-01,7.602639e-01,5.596884e+08,2.191761e+07
5.250000e+01,1.957761e-02,1.029438e-01,1.134139e-01,7.640647e-01,5.537393e+08,2.160664e+07
5.266667e+01,1.839435e-02,1.013303e-01,1.126250e-01,7.676503e-01,5.477626e+08,2.141551e+07
5.283333e+01,1.717523e-02,9.982430e-02,1.118721e-01,7.711284e-01,5.417704e+08,2.117064e+07
5.300000e+01,1.606368e-02,9.867690e-02,1.105454e-01,7.747140e-01,5.358609e+08,2.091326e+07
5.316667e+01,1.498799e-02,9.738607e-02,1.096131e-01,7.780128e-01,5.300246e+08,2.056481e+07
5.333333e+01,1.419915e-02,9.541396e-02,1.086808e-01,7.817060e-01,5.238379e+08,2.015262e+07
5.350000e+01,1.326688e-02,9.390799e-02,1.074976e-01,7.853275e-01,5.177406e+08,1.968673e+07
5.366667e+01,1.226290e-02,9.261716e-02,1.064936e-01,7.886263e-01,5.116735e+08,1.920182e+07
5.383333e+01,1.118721e-02,9.060920e-02,1.064219e-01,7.917817e-01,5.055786e+08,1.877671e+07
5.400000e+01,9.932231e-03,8.924666e-02,1.054538e-01,7.953673e-01,4.994703e+08,1.836186e+07
5.416667e+01,9.179246e-03,8.795582e-02,1.042705e-01,7.985944e-01,4.936221e+08,1.792411e+07
5.433333e+01,8.175266e-03,8.698770e-02,1.029438e-01,8.018932e-01,4.877193e+08,1.751470e+07
5.450000e+01,7.207143e-03,8.569687e-02,1.025135e-01,8.045825e-01,4.817350e+08,1.706244e+07
5.466667e+01,6.310732e-03,8.426261e-02,1.019040e-01,8.075227e-01,4.754984e+08,1.656823e+07
5.483333e+01,5.665316e-03,8.279250e-02,1.009000e-01,8.106422e-01,4.696823e+08,1.606234e+07
5.500000e+01,4.768905e-03,8.114310e-02,1.011151e-01,8.129729e-01,4.638980e+08,1.564833e+07
5.516667e+01,4.338628e-03,7.949371e-02,9.971673e-02,8.164509e-01,4.578188e+08,1.532739e+07
5.533333e+01,3.800782e-03,7.780845e-02,9.878447e-02,8.196063e-01,4.523078e+08,1.502947e+07
5.550000e+01,3.119509e-03,7.626663e-02,9.781634e-02,8.227975e-01,4.463178e+08,1.479281e+07
5.566667e+01,2.581663e-03,7.465309e-02,9.684822e-02,8.259170e-01,4.402681e+08,1.460014e+07
5.583333e+01,2.115529e-03,7.354154e-02,9.584424e-02,8.284987e-01,4.342122e+08,1.439515e+07
5.600000e+01,1.541827e-03,7.232242e-02,9.455341e-02,8.315823e-01,4.282234e+08,1.415153e+07
5.616667e+01,1.075693e-03,7.124673e-02,9.351357e-02,8.341640e-01,4.222147e+08,1.382201e+07
5.633333e+01,8.964108e-04,6.966905e-02,9.197175e-02,8.374628e-01,4.161619e+08,1.340900e+07
5.650000e+01,6.812722e-04,6.758937e-02,9.107533e-02,8.406540e-01,4.101911e+08,1.291678e+07
5.666667e+01,5.378465e-04,6.629854e-02,8.999964e-02,8.431640e-01,4.039827e+08,1.241658e+07
5.683333e+01,4.302772e-04,6.439815e-02,8.928251e-02,8.458891e-01,3.977591e+08,1.193592e+07
5.700000e+01,2.509950e-04,6.264118e-02,8.878052e-02,8.483273e-01,3.913240e+08,1.150874e+07
5.716667e+01,1.075693e-04,6.092008e-02,8.824268e-02,8.507297e-01,3.851501e+08,1.113586e+07
5.733333e+01,3.585643e-05,5.916311e-02,8.720284e-02,8.535982e-01,3.791102e+08,1.080463e+07
5.750000e+01,0.000000e+00,5.715515e-02,8.648571e-02,8.563591e-01,3.734002e+08,1.048852e+07
5.766667e+01,0.000000e+00,5.597189e-02,8.530245e-02,8.587257e-01,3.674580e+08,1.012138e+07
5.783333e+01,0.000000e+00,5.435835e-02,8.505145e-02,8.605902e-01,3.613329e+08,9.766669e+06
5.800000e+01,0.000000e+00,5.281652e-02,8.383234e-02,8.633511e-01,3.551659e+08,9.405166e+06
5.816667e+01,0.000000e+00,5.148983e-02,8.264907e-02,8.658611e-01,3.492529e+08,9.061094e+06
5.833333e+01,0.000000e+00,5.034243e-02,8.200366e-02,8.676539e-01,3.432679e+08,8.740559e+06
5.850000e+01,0.000000e+00,4.869303e-02,8.142995e-02,8.698770e-01,3.373148e+08,8.427134e+06
5.866667e+01,0.000000e+00,4.747391e-02,8.046183e-02,8.720643e-01,3.313849e+08,8.111638e+06
5.883333e+01,0.000000e+00,4.603966e-02,8.013912e-02,8.738212e-01,3.255919e+08,7.791317e+06
5.900000e+01,0.000000e+00,4.460540e-02,7.935028e-02,8.760443e-01,3.197850e+08,7.495498e+06
5.916667e+01,0.000000e+00,4.331457e-02,7.892000e-02,8.777654e-01,3.143776e+08,7.193474e+06
5.933333e+01,0.000000e+00,4.223888e-02,7.845387e-02,8.793073e-01,3.088849e+08,6.904304e+06
5.950000e+01,0.000000e+00,4.141418e-02,7.727061e-02,8.813152e-01,3.035057e+08,6.632362e+06
5.966667e+01,0.000000e+00,4.015920e-02,7.648177e-02,8.833590e-01,2.983098e+08,6.353472e+06
5.983333e+01,0.000000e+00,3.926279e-02,7.544193e-02,8.852953e-01,2.928765e+08,6.054864e+06
6.000000e+01,0.000000e+00,3.833052e-02,7.450966e-02,8.871598e-01,2.872146e+08,5.784068e+06
6.016667e+01,0.000000e+00,3.757754e-02,7.382839e-02,8.885941e-01,2.815612e+08,5.513219e+06
6.033333e+01,0.000000e+00,3.635842e-02,7.289612e-02,8.907455e-01,2.759369e+08,5.242218e+06
6.050000e+01,0.000000e+00,3.546201e-02,7.185629e-02,8.926817e-01,2.703556e+08,4.975366e+06
6.066667e+01,0.000000e+00,3.456560e-02,7.067303e-02,8.947614e-01,2.646139e+08,4.707473e+06
6.083333e+01,0.000000e+00,3.356162e-02,7.020689e-02,8.962315e-01,2.586639e+08,4.461583e+06
6.100000e+01,0.000000e+00,3.302377e-02,6.905949e-02,8.979167e-01,2.526440e+08,4.234551e+06
6.116667e+01,0.000000e+00,3.155366e-02,6.934634e-02,8.991000e-01,2.468846e+08,4.009208e+06
6.133333e+01,0.000000e+00,3.040625e-02,6.866507e-02,9.009287e-01,2.409726e+08,3.812817e+06
6.150000e+01,0.000000e+00,2.965327e-02,6.812722e-02,9.022195e-01,2.354328e+08,3.624138e+06
6.166667e+01,0.000000e+00,2.897200e-02,6.730252e-02,9.037255e-01,2.299797e+08,3.441889e+06
6.183333e+01,0.000000e+00,2.807559e-02,6.619097e-02,9.057334e-01,2.247181e+08,3.272370e+06
6.200000e+01,0.000000e+00,2.714332e-02,6.554556e-02,9.073111e-01,2.193447e+08,3.087912e+06
6.216667e+01,0.000000e+00,2.653376e-02,6.497185e-02,9.084944e-01,2.137883e+08,2.908734e+06
6.233333e+01,0.000000e+00,2.581663e-02,6.461329e-02,9.095701e-01,2.082615e+08,2.749579e+06
6.250000e+01,0.000000e+00,2.506365e-02,6.403959e-02,9.108968e-01,2.028456e+08,2.597124e+06
6.266667e+01,0.000000e+00,2.427480e-02,6.364516e-02,9.120800e-01,1.975568e+08,2.450613e+06
6.283333e+01,0.000000e+00,2.370110e-02,6.328660e-02,9.130123e-01,1.923073e+08,2.307905e+06
6.300000e+01,0.000000e+00,2.287640e-02,6.299975e-02,9.141238e-01,1.872578e+08,2.179252e+06
6.316667e+01,0.000000e+00,2.230270e-02,6.253362e-02,9.151637e-01,1.823370e+08,2.043750e+06
6.333333e+01,0.000000e+00,2.180071e-02,6.163720e-02,9.165621e-01,1.776535e+08,1.914618e+06
6.350000e+01,0.000000e+00,2.126286e-02,6.138621e-02,9.173509e-01,1.731639e+08,1.783115e+06
6.366667e+01,0.000000e+00,2.061745e-02,6.077665e-02,9.186059e-01,1.685647e+08,1.665598e+06
6.383333e+01,0.000000e+00,1.982861e-02,6.063322e-02,9.195382e-01,1.641362e+08,1.553005e+06
6.400000e+01,0.000000e+00,1.936247e-02,5.995195e-02,9.206856e-01,1.596493e+08,1.451909e+06
6.416667e+01,0.000000e+00,1.889634e-02,5.944996e-02,9.216537e-01,1.553638e+08,1.345492e+06
6.433333e+01,0.000000e+00,1.825092e-02,5.873283e-02,9.230162e-01,1.510681e+08,1.252025e+06
6.450000e+01,0.000000e+00,1.782065e-02,5.855355e-02,9.236258e-01,1.467513e+08,1.148791e+06
6.466667e+01,0.000000e+00,1.749794e-02,5.776471e-02,9.247374e-01,1.423588e+08,1.062588e+06
6.483333e+01,0.000000e+00,1.692424e-02,5.737029e-02,9.257055e-01,1.381703e+08,9.772192e+05
6.500000e+01,0.000000e+00,1.645810e-02,5.697587e-02,9.265660e-01,1.338891e+08,9.031090e+05
6.516667e+01,0.000000e+00,1.617125e-02,5.629460e-02,9.275342e-01,1.297598e+08,8.315023e+05
6.533333e+01,0.000000e+00,1.570512e-02,5.625874e-02,9.280361e-01,1.257817e+08,7.651806e+05
6.550000e+01,0.000000e+00,1.541827e-02,5.590018e-02,9.286816e-01,1.217010e+08,7.033043e+05
6.566667e+01,0.000000e+00,1.488042e-02,5.564918e-02,9.294704e-01,1.177855e+08,6.491103e+05
6.583333e+01,0.000000e+00,1.434257e-02,5.532647e-02,9.303310e-01,1.139231e+08,5.987762e+05
6.600000e+01,0.000000e+00,1.401986e-02,5.482448e-02,9.311557e-01,1.101766e+08,5.514045e+05
6.616667e+01,0.000000e+00,1.366130e-02,5.443006e-02,9.319086e-01,1.065289e+08,5.039298e+05
6.633333e+01,0.000000e+00,1.326688e-02,5.410735e-02,9.326258e-01,1.029038e+08,4.588826e+05
6.650000e+01,0.000000e+00,1.283660e-02,5.410735e-02,9.330560e-01,9.929036e+07,4.158351e+05
6.666667e+01,0.000000e+00,1.251389e-02,5.399978e-02,9.334863e-01,9.574807e+07,3.785697e+05
6.683333e+01,0.000000e+00,1.222704e-02,5.374879e-02,9.340242e-01,9.240163e+07,3.464000e+05
6.700000e+01,0.000000e+00,1.179677e-02,5.367708e-02,9.345262e-01,8.923935e+07,3.163797e+05
6.716667e+01,0.000000e+00,1.140235e-02,5.360536e-02,9.349923e-01,8.616062e+07,2.835995e+05
6.733333e+01,0.000000e+00,1.118721e-02,5.324680e-02,9.355660e-01,8.311922e+07,2.553090e+05
6.750000e+01,0.000000e+00,1.086450e-02,5.324680e-02,9.358887e-01,8.017357e+07,2.319260e+05
6.766667e+01,0.000000e+00,1.050593e-02,5.317509e-02,9.363190e-01,7.728935e+07,2.106359e+05
6.783333e+01,0.000000e+00,1.025494e-02,5.295995e-02,9.367851e-01,7.456455e+07,1.930863e+05
6.800000e+01,0.000000e+00,9.788806e-03,5.306752e-02,9.371437e-01,7.195180e+07,1.705829e+05
6.816667e+01,0.000000e+00,9.250959e-03,5.331851e-02,9.374305e-01,6.937332e+07,1.526084e+05
6.833333e+01,0.000000e+00,8.999964e-03,5.303166e-02,9.379684e-01,6.694682e+07,1.360372e+05
6.850000e+01,0.000000e+00,8.713113e-03,5.295995e-02,9.383269e-01,6.470660e+07,1.215000e+05
6.866667e+01,0.000000e+00,8.497974e-03,5.299580e-02,9.385062e-01,6.252849e+07,1.094395e+05
6.883333e+01,0.000000e+00,8.246979e-03,5.285238e-02,9.389006e-01,6.041862e+07,9.959545e+04
6.900000e+01,0.000000e+00,7.924271e-03,5.299580e-02,9.390799e-01,5.840702e+07,8.885986e+04
6.916667e+01,0.000000e+00,7.852558e-03,5.263724e-02,9.395102e-01,5.637975e+07,7.943808e+04
6.933333e+01,0.000000e+00,7.565707e-03,5.263724e-02,9.397971e-01,5.444404e+07,7.049961e+04
6.950000e+01,0.000000e+00,7.529850e-03,5.238625e-02,9.400839e-01,5.250543e+07,6.119111e+04
6.966667e+01,0.000000e+00,7.386425e-03,5.220696e-02,9.404066e-01,5.066410e+07,5.437548e+04
6.983333e+01,0.000000e+00,7.063717e-03,5.235039e-02,9.405859e-01,4.887815e+07,4.736865e+04
7.000000e+01,0.000000e+00,6.920291e-03,5.224282e-02,9.408369e-01,4.710429e+07,4.190399e+04
7.016667e+01,0.000000e+00,6.669296e-03,5.220696e-02,9.411237e-01,4.546488e+07,3.760132e+04
7.033333e+01,0.000000e+00,6.490014e-03,5.227868e-02,9.412313e-01,4.387009e+07,3.396589e+04
7.050000e+01,0.000000e+00,6.239019e-03,5.224282e-02,9.415182e-01,4.234893e+07,3.104302e+04
7.066667e+01,0.000000e+00,6.023880e-03,5.217111e-02,9.418050e-01,4.092213e+07,2.803442e+04
7.083333e+01,0.000000e+00,5.916311e-03,5.206354e-02,9.420202e-01,3.951537e+07,2.510924e+04
7.100000e+01,0.000000e+00,5.593603e-03,5.217111e-02,9.422353e-01,3.816393e+07,2.248767e+04
7.116667e+01,0.000000e+00,5.378465e-03,5.224282e-02,9.423787e-01,3.685047e+07,2.044753e+04
7.133333e+01,0.000000e+00,5.163326e-03,5.217111e-02,9.426656e-01,3.564110e+07,1.867529e+04
7.150000e+01,0.000000e+00,5.019900e-03,5.209939e-02,9.428807e-01,3.449690e+07,1.709087e+04
7.166667e+01,0.000000e+00,4.876475e-03,5.199182e-02,9.431317e-01,3.340315e+07,1.544781e+04
7.183333e+01,0.000000e+00,4.804762e-03,5.188426e-02,9.433110e-01,3.232887e+07,1.407148e+04
7.200000e+01,0.000000e+00,4.768905e-03,5.174083e-02,9.434903e-01,3.128382e+07,1.262406e+04
7.216667e+01,0.000000e+00,4.733049e-03,5.159740e-02,9.436695e-01,3.024658e+07,1.142965e+04
7.233333e+01,0.000000e+00,4.553767e-03,5.174083e-02,9.437054e-01,2.922209e+07,1.023400e+04
7.250000e+01,0.000000e+00,4.374485e-03,5.170497e-02,9.439205e-01,2.821774e+07,9.330848e+03
7.266667e+01,0.000000e+00,4.231059e-03,5.166912e-02,9.440998e-01,2.729978e+07,8.466617e+03
7.283333e+01,0.000000e+00,4.159346e-03,5.170497e-02,9.441357e-01,2.638503e+07,7.672349e+03
7.300000e+01,0.000000e+00,4.123490e-03,5.152569e-02,9.443508e-01,2.548239e+07,6.975610e+03
7.316667e+01,0.000000e+00,4.015920e-03,5.145398e-02,9.445301e-01,2.461461e+07,6.405922e+03
7.333333e+01,0.000000e+00,3.908351e-03,5.138227e-02,9.447094e-01,2.375901e+07,5.916606e+03
7.350000e+01,0.000000e+00,3.764925e-03,5.138227e-02,9.448528e-01,2.293685e+07,5.501658e+03
7.366667e+01,0.000000e+00,3.549787e-03,5.148983e-02,9.449604e-01,2.215873e+07,5.137897e+03
7.383333e+01,0.000000e+00,3.406361e-03,5.148983e-02,9.451038e-01,2.141941e+07,4.811968e+03
7.400000e+01,0.000000e+00,3.298792e-03,5.148983e-02,9.452114e-01,2.072154e+07,4.455798e+03
7.416667e+01,0.000000e+00,3.298792e-03,5.138227e-02,9.453189e-01,2.004408e+07,4.150675e+03
7.433333e+01,0.000000e+00,3.119509e-03,5.138227e-02,9.454982e-01,1.940529e+07,3.877708e+03
7.450000e+01,0.000000e+00,3.119509e-03,5.131055e-02,9.455699e-01,1.878237e+07,3.609067e+03
7.466667e+01,0.000000e+00,3.083653e-03,5.109541e-02,9.458209e-01,1.818895e+07,3.380861e+03
7.483333e+01,0.000000e+00,2.940227e-03,5.109541e-02,9.459644e-01,1.761424e+07,3.174776e+03
7.500000e+01,0.000000e+00,2.796802e-03,5.120298e-02,9.460002e-01,1.704763e+07,2.974194e+03
7.516667e+01,0.000000e+00,2.689232e-03,5.113127e-02,9.461795e-01,1.649315e+07,2.800990e+03
7.533333e+01,0.000000e+00,2.581663e-03,5.120298e-02,9.462154e-01,1.597139e+07,2.627024e+03
7.550000e+01,0.000000e+00,2.474094e-03,5.120298e-02,9.463229e-01,1.545482e+07,2.477900e+03
7.566667e+01,0.000000e+00,2.438237e-03,5.113127e-02,9.464305e-01,1.498079e+07,2.301790e+03
7.583333e+01,0.000000e+00,2.366524e-03,5.105956e-02,9.465739e-01,1.451870e+07,2.157361e+03
7.600000e+01,0.000000e+00,2.294812e-03,5.102370e-02,9.466815e-01,1.407291e+07,2.035824e+03
7.616667e+01,0.000000e+00,2.223099e-03,5.102370e-02,9.467532e-01,1.366292e+07,1.922735e+03
7.633333e+01,0.000000e+00,2.187242e-03,5.098784e-02,9.468249e-01,1.325845e+07,1.815307e+03
7.650000e+01,0.000000e+00,2.187242e-03,5.080856e-02,9.470042e-01,1.285990e+07,1.722033e+03
7.666667e+01,0.000000e+00,2.043817e-03,5.088028e-02,9.470759e-01,1.247362e+07,1.611774e+03
7.683333e+01,0.000000e+00,2.043817e-03,5.073685e-02,9.472193e-01,1.207589e+07,1.506563e+03
7.700000e+01,0.000000e+00,2.007960e-03,5.062928e-02,9.473628e-01,1.168767e+07,1.419068e+03
7.716667e+01,0.000000e+00,2.007960e-03,5.055757e-02,9.474345e-01,1.130726e+07,1.336232e+03
7.733333e+01,0.000000e+00,1.900391e-03,5.059342e-02,9.475062e-01,1.093413e+07,1.267355e+03
7.750000e+01,0.000000e+00,1.864534e-03,5.059342e-02,9.475420e-01,1.057501e+07,1.198334e+03
7.766667e+01,0.000000e+00,1.792822e-03,5.055757e-02,9.476496e-01,1.023152e+07,1.140190e+03
7.783333e+01,0.000000e+00,1.792822e-03,5.055757e-02,9.476496e-01,9.902881e+06,1.083284e+03
7.800000e+01,0.000000e+00,1.756965e-03,5.059342e-02,9.476496e-01,9.584477e+06,1.034162e+03
7.816667e+01,0.000000e+00,1.721109e-03,5.052171e-02,9.477572e-01,9.278240e+06,9.901326e+02
7.833333e+01,0.000000e+00,1.649396e-03,5.055757e-02,9.477930e-01,8.984463e+06,9.413643e+02
7.850000e+01,0.000000e+00,1.505970e-03,5.066514e-02,9.478289e-01,8.694440e+06,8.984217e+02
7.866667e+01,0.000000e+00,1.470114e-03,5.070099e-02,9.478289e-01,8.419752e+06,8.587914e+02
7.883333e+01,0.000000e+00,1.362544e-03,5.073685e-02,9.479006e-01,8.164311e+06,8.233632e+02
7.900000e+01,0.000000e+00,1.362544e-03,5.070099e-02,9.479365e-01,7.919584e+06,7.888041e+02
7.916667e+01,0.000000e+00,1.362544e-03,5.070099e-02,9.479365e-01,7.683164e+06,7.550003e+02
7.933333e+01,0.000000e+00,1.326688e-03,5.066514e-02,9.480082e-01,7.450610e+06,7.247035e+02
7.950000e+01,0.000000e+00,1.290832e-03,5.062928e-02,9.480799e-01,7.225719e+06,6.935641e+02
7.966667e+01,0.000000e+00,1.254975e-03,5.059342e-02,9.481516e-01,7.008676e+06,6.655377e+02
7.983333e+01,0.000000e+00,1.219119e-03,5.062928e-02,9.481516e-01,6.797654e+06,6.384864e+02
