Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.870199e-01,2.926005e-02,3.749518e-03,7.997056e-02,7.768685e+08,5.735400e+02
4.166667e+01,8.861113e-01,2.930030e-02,3.927793e-03,8.066065e-02,7.808212e+08,5.759218e+02
4.183333e+01,8.850819e-01,2.939231e-02,4.117569e-03,8.140825e-02,7.798176e+08,5.799795e+02
4.200000e+01,8.841157e-01,2.946132e-02,4.106068e-03,8.231688e-02,7.861095e+08,5.883334e+02
4.216667e+01,8.831899e-01,2.953033e-02,4.100317e-03,8.317950e-02,8.026547e+08,5.861850e+02
4.233333e+01,8.822122e-01,2.962810e-02,4.111818e-03,8.404787e-02,8.123360e+08,5.886893e+02
4.250000e+01,8.811253e-01,2.977187e-02,4.313096e-03,8.478972e-02,8.232482e+08,5.866297e+02
4.266667e+01,8.800442e-01,3.017442e-02,3.968049e-03,8.581336e-02,8.292233e+08,5.982205e+02
4.283333e+01,8.790838e-01,3.030669e-02,4.008304e-03,8.660122e-02,8.431096e+08,6.021005e+02
4.300000e+01,8.782499e-01,3.028944e-02,4.060061e-03,8.740058e-02,8.431092e+08,6.072922e+02
4.316667e+01,8.771918e-01,3.054247e-02,4.008304e-03,8.825745e-02,8.448764e+08,6.126160e+02
4.333333e+01,8.762256e-01,3.062298e-02,4.042809e-03,8.910857e-02,8.451429e+08,6.007164e+02
4.350000e+01,8.751790e-01,3.078976e-02,4.123320e-03,8.990793e-02,8.405122e+08,5.964726e+02
4.366667e+01,8.741784e-01,3.096228e-02,4.221084e-03,9.063828e-02,8.370483e+08,6.043487e+02
4.383333e+01,8.731777e-01,3.098528e-02,4.244087e-03,9.159291e-02,8.398415e+08,6.137050e+02
4.400000e+01,8.723208e-01,3.092202e-02,4.330349e-03,9.242678e-02,8.446963e+08,6.232309e+02
4.416667e+01,8.712800e-01,3.108305e-02,4.382106e-03,9.325489e-02,8.474970e+08,6.220942e+02
4.433333e+01,8.701528e-01,3.139359e-02,4.508623e-03,9.394499e-02,8.505330e+08,6.244633e+02
4.450000e+01,8.689969e-01,3.169838e-02,4.428112e-03,9.487662e-02,8.538138e+08,6.404349e+02
4.466667e+01,8.679387e-01,3.195717e-02,4.376355e-03,9.572773e-02,8.633917e+08,6.615914e+02
4.483333e+01,8.670186e-01,3.192266e-02,4.468368e-03,9.659035e-02,8.664569e+08,6.694491e+02
4.500000e+01,8.660065e-01,3.210094e-02,4.410860e-03,9.748173e-02,8.734173e+08,6.448590e+02
4.516667e+01,8.649771e-01,3.216995e-02,4.560380e-03,9.829259e-02,8.821082e+08,6.282645e+02
4.533333e+01,8.639994e-01,3.215845e-02,4.652393e-03,9.918971e-02,8.844264e+08,6.354279e+02
4.550000e+01,8.629931e-01,3.223321e-02,4.727154e-03,1.000466e-01,8.894218e+08,6.407011e+02
4.566667e+01,8.618889e-01,3.253225e-02,4.508623e-03,1.010702e-01,8.985605e+08,6.482139e+02
4.583333e+01,8.608020e-01,3.273353e-02,4.589134e-03,1.018753e-01,9.070913e+08,6.469918e+02
4.600000e+01,8.596921e-01,3.288880e-02,4.704150e-03,1.027150e-01,9.046623e+08,6.383612e+02
4.616667e+01,8.587145e-01,3.297506e-02,4.681147e-03,1.036293e-01,9.035325e+08,6.279950e+02
4.633333e+01,8.577023e-01,3.299806e-02,4.819166e-03,1.044804e-01,9.061268e+08,6.467420e+02
4.650000e+01,8.566442e-01,3.317059e-02,4.715652e-03,1.054696e-01,9.050977e+08,6.791470e+02
4.666667e+01,8.555055e-01,3.336611e-02,4.824917e-03,1.063034e-01,9.102752e+08,6.999661e+02
4.683333e+01,8.545394e-01,3.340062e-02,4.951435e-03,1.071086e-01,9.073457e+08,6.894788e+02
4.700000e+01,8.532742e-01,3.382043e-02,4.847920e-03,1.080574e-01,9.084883e+08,6.732693e+02
4.716667e+01,8.522851e-01,3.384918e-02,4.830668e-03,1.090351e-01,9.200606e+08,6.655836e+02
4.733333e+01,8.511694e-01,3.395844e-02,4.778911e-03,1.100932e-01,9.331214e+08,6.616322e+02
4.750000e+01,8.501055e-01,3.414247e-02,4.692649e-03,1.110594e-01,9.461451e+08,6.514996e+02
4.766667e+01,8.489496e-01,3.430349e-02,4.842169e-03,1.119047e-01,9.537383e+08,6.631028e+02
4.783333e+01,8.478800e-01,3.438400e-02,4.899677e-03,1.128363e-01,9.528122e+08,6.835942e+02
4.800000e+01,8.468218e-01,3.454503e-02,4.778911e-03,1.138542e-01,9.574752e+08,7.019853e+02
4.816667e+01,8.457407e-01,3.470605e-02,4.801914e-03,1.147514e-01,9.644313e+08,6.998980e+02
4.833333e+01,8.446020e-01,3.497058e-02,4.755908e-03,1.156715e-01,9.669878e+08,6.879042e+02
4.850000e+01,8.435611e-01,3.514886e-02,4.796163e-03,1.164939e-01,9.670109e+08,6.858846e+02
4.866667e+01,8.425087e-01,3.536164e-02,4.761658e-03,1.173680e-01,9.635007e+08,6.923046e+02
4.883333e+01,8.413413e-01,3.542490e-02,5.083703e-03,1.181501e-01,9.657337e+08,6.914573e+02
4.900000e+01,8.402544e-01,3.548241e-02,5.164214e-03,1.190990e-01,9.636589e+08,7.042675e+02
4.916667e+01,8.391043e-01,3.566068e-02,4.974438e-03,1.202606e-01,9.739669e+08,7.156818e+02
4.933333e+01,8.380806e-01,3.574119e-02,5.008942e-03,1.211693e-01,9.846648e+08,7.115806e+02
4.950000e+01,8.368672e-01,3.591947e-02,5.169965e-03,1.220434e-01,9.822993e+08,7.119348e+02
4.966667e+01,8.357688e-01,3.608049e-02,5.221722e-03,1.229290e-01,9.761454e+08,7.203342e+02
4.983333e+01,8.345611e-01,3.628177e-02,5.227473e-03,1.239296e-01,9.749856e+08,7.246317e+02
5.000000e+01,8.334915e-01,3.636228e-02,5.279230e-03,1.248670e-01,9.812949e+08,7.147592e+02
5.016667e+01,8.323471e-01,3.647154e-02,5.302233e-03,1.258792e-01,9.842953e+08,7.077761e+02
5.033333e+01,8.313004e-01,3.633352e-02,5.538016e-03,1.268280e-01,9.884939e+08,7.099440e+02
5.050000e+01,8.302020e-01,3.646579e-02,5.446003e-03,1.278862e-01,9.881742e+08,7.158163e+02
5.066667e+01,8.289944e-01,3.673608e-02,5.371243e-03,1.288983e-01,9.981951e+08,7.062062e+02
5.083333e+01,8.277579e-01,3.690285e-02,5.503511e-03,1.298357e-01,1.003102e+09,7.062252e+02
5.100000e+01,8.265215e-01,3.706962e-02,5.457504e-03,1.309514e-01,1.007034e+09,7.188968e+02
5.116667e+01,8.253426e-01,3.727665e-02,5.469006e-03,1.319117e-01,1.015962e+09,7.258624e+02
5.133333e+01,8.242385e-01,3.735141e-02,5.417249e-03,1.329929e-01,1.020661e+09,7.218982e+02
5.150000e+01,8.230365e-01,3.740892e-02,5.630028e-03,1.339245e-01,1.021729e+09,7.219672e+02
5.166667e+01,8.217369e-01,3.760445e-02,5.727792e-03,1.349309e-01,1.021182e+09,7.347929e+02
5.183333e+01,8.205234e-01,3.778847e-02,5.693287e-03,1.359948e-01,1.023934e+09,7.396950e+02
5.200000e+01,8.193905e-01,3.793224e-02,5.676035e-03,1.370012e-01,1.031239e+09,7.377140e+02
5.216667e+01,8.180966e-01,3.823129e-02,5.704789e-03,1.379673e-01,1.037622e+09,7.361122e+02
5.233333e+01,8.169924e-01,3.820828e-02,5.819805e-03,1.389795e-01,1.041730e+09,7.300049e+02
5.250000e+01,8.155432e-01,3.846707e-02,5.865811e-03,1.401239e-01,1.047836e+09,7.225604e+02
5.266667e+01,8.143183e-01,3.863959e-02,5.814054e-03,1.412280e-01,1.057320e+09,7.254858e+02
5.283333e+01,8.130302e-01,3.885812e-02,5.860060e-03,1.422517e-01,1.064041e+09,7.374277e+02
5.300000e+01,8.118800e-01,3.887537e-02,5.906067e-03,1.433386e-01,1.067574e+09,7.608321e+02
5.316667e+01,8.105861e-01,3.901914e-02,5.883063e-03,1.445117e-01,1.072248e+09,7.682521e+02
5.333333e+01,8.093841e-01,3.922617e-02,5.825555e-03,1.455641e-01,1.081915e+09,7.527385e+02
5.350000e+01,8.080155e-01,3.955972e-02,5.814054e-03,1.466108e-01,1.085925e+09,7.458834e+02
5.366667e+01,8.068365e-01,3.961723e-02,5.986578e-03,1.475597e-01,1.085227e+09,7.599150e+02
5.383333e+01,8.056691e-01,3.969774e-02,6.009581e-03,1.486235e-01,1.080009e+09,7.810214e+02
5.400000e+01,8.044902e-01,3.981850e-02,6.084341e-03,1.496069e-01,1.083028e+09,7.835475e+02
5.416667e+01,8.031618e-01,3.996803e-02,6.222360e-03,1.506478e-01,1.083464e+09,7.899247e+02
5.433333e+01,8.019024e-01,4.006004e-02,6.366130e-03,1.516715e-01,1.086463e+09,7.907062e+02
5.450000e+01,8.007004e-01,4.018656e-02,6.423638e-03,1.526894e-01,1.090555e+09,8.025557e+02
5.466667e+01,7.992742e-01,4.050285e-02,6.366130e-03,1.538568e-01,1.099731e+09,8.337374e+02
5.483333e+01,7.980493e-01,4.050860e-02,6.532903e-03,1.549092e-01,1.109400e+09,8.407437e+02
5.500000e+01,7.969509e-01,4.058911e-02,6.486897e-03,1.559731e-01,1.113963e+09,8.283645e+02
5.516667e+01,7.956282e-01,4.069263e-02,6.538654e-03,1.571405e-01,1.125754e+09,8.167917e+02
5.533333e+01,7.943458e-01,4.093991e-02,6.366130e-03,1.583481e-01,1.135635e+09,8.143485e+02
5.550000e+01,7.930576e-01,4.107218e-02,6.440890e-03,1.594293e-01,1.148291e+09,8.118011e+02
5.566667e+01,7.917580e-01,4.130221e-02,6.360379e-03,1.605795e-01,1.148537e+09,8.135700e+02
5.583333e+01,7.904698e-01,4.144598e-02,6.354629e-03,1.617296e-01,1.153666e+09,7.921227e+02
5.600000e+01,7.891126e-01,4.176802e-02,6.222360e-03,1.628970e-01,1.154475e+09,7.792129e+02
5.616667e+01,7.877842e-01,4.211307e-02,6.170603e-03,1.639322e-01,1.154139e+09,7.844932e+02
5.633333e+01,7.865305e-01,4.231435e-02,6.222360e-03,1.649328e-01,1.147489e+09,8.043950e+02
5.650000e+01,7.853401e-01,4.222234e-02,6.446641e-03,1.659909e-01,1.142422e+09,8.061939e+02
5.666667e+01,7.840461e-01,4.230285e-02,6.636417e-03,1.670146e-01,1.136489e+09,8.242376e+02
5.683333e+01,7.827177e-01,4.237761e-02,6.693925e-03,1.682108e-01,1.133879e+09,8.484642e+02
5.700000e+01,7.813318e-01,4.260764e-02,6.711178e-03,1.693494e-01,1.140875e+09,8.327124e+02
5.716667e+01,7.799688e-01,4.294694e-02,6.630667e-03,1.704536e-01,1.146853e+09,8.190122e+02
5.733333e+01,7.787554e-01,4.287793e-02,6.797440e-03,1.715692e-01,1.151284e+09,8.216818e+02
5.750000e+01,7.774730e-01,4.295269e-02,6.722679e-03,1.728516e-01,1.156919e+09,8.251377e+02
5.766667e+01,7.761215e-01,4.309071e-02,6.745683e-03,1.740421e-01,1.167620e+09,8.276997e+02
5.783333e+01,7.748046e-01,4.314822e-02,6.900954e-03,1.751462e-01,1.174566e+09,8.314449e+02
5.800000e+01,7.733669e-01,4.349901e-02,6.900954e-03,1.762331e-01,1.178067e+09,8.517116e+02
5.816667e+01,7.719062e-01,4.371754e-02,6.929708e-03,1.774465e-01,1.187908e+09,8.562168e+02
5.833333e+01,7.705030e-01,4.389582e-02,6.883702e-03,1.787175e-01,1.193432e+09,8.496847e+02
5.850000e+01,7.690883e-01,4.405684e-02,7.015970e-03,1.798389e-01,1.199865e+09,8.377421e+02
5.866667e+01,7.678749e-01,4.396483e-02,7.188494e-03,1.809718e-01,1.200541e+09,8.307183e+02
5.883333e+01,7.665235e-01,4.414885e-02,7.148238e-03,1.821794e-01,1.206709e+09,8.358287e+02
5.900000e+01,7.651548e-01,4.413160e-02,7.493286e-03,1.832203e-01,1.216398e+09,8.507661e+02
5.916667e+01,7.637573e-01,4.435588e-02,7.389772e-03,1.844970e-01,1.221060e+09,8.674691e+02
5.933333e+01,7.623714e-01,4.451115e-02,7.499037e-03,1.856184e-01,1.227961e+09,8.590201e+02
5.950000e+01,7.609510e-01,4.478144e-02,7.418526e-03,1.868491e-01,1.226444e+09,8.493502e+02
5.966667e+01,7.596110e-01,4.497122e-02,7.303510e-03,1.881143e-01,1.227472e+09,8.442586e+02
5.983333e+01,7.580928e-01,4.521275e-02,7.389772e-03,1.893047e-01,1.227221e+09,8.490329e+02
6.000000e+01,7.567299e-01,4.533352e-02,7.430027e-03,1.905066e-01,1.225128e+09,8.623981e+02
6.016667e+01,7.553899e-01,4.543128e-02,7.487535e-03,1.916913e-01,1.230474e+09,8.866863e+02
6.033333e+01,7.540845e-01,4.546579e-02,7.568046e-03,1.928817e-01,1.238049e+09,9.055006e+02
6.050000e+01,7.526698e-01,4.554055e-02,7.614053e-03,1.941756e-01,1.245839e+09,9.109874e+02
6.066667e+01,7.512609e-01,4.567281e-02,7.688813e-03,1.953775e-01,1.254053e+09,8.841942e+02
6.083333e+01,7.498922e-01,4.578208e-02,7.706065e-03,1.966197e-01,1.256421e+09,8.622111e+02
6.100000e+01,7.483740e-01,4.612713e-02,7.573797e-03,1.979251e-01,1.263166e+09,8.653928e+02
6.116667e+01,7.469248e-01,4.628240e-02,7.631305e-03,1.991615e-01,1.270010e+09,8.708468e+02
6.133333e+01,7.455273e-01,4.639741e-02,7.476034e-03,2.005992e-01,1.274116e+09,8.791012e+02
6.150000e+01,7.441069e-01,4.636866e-02,7.694564e-03,2.018299e-01,1.284705e+09,8.830521e+02
6.166667e+01,7.426289e-01,4.652968e-02,7.826832e-03,2.030146e-01,1.288359e+09,8.897363e+02
6.183333e+01,7.412085e-01,4.669070e-02,7.746321e-03,2.043545e-01,1.291935e+09,9.120976e+02
6.200000e+01,7.397420e-01,4.679422e-02,7.878589e-03,2.055852e-01,1.299157e+09,9.239893e+02
6.216667e+01,7.383331e-01,4.680572e-02,7.878589e-03,2.069826e-01,1.301944e+09,9.118649e+02
6.233333e+01,7.369241e-01,4.697824e-02,7.844084e-03,2.082535e-01,1.308049e+09,8.931786e+02
6.250000e+01,7.354289e-01,4.721978e-02,7.918845e-03,2.094325e-01,1.307375e+09,8.848655e+02
6.266667e+01,7.339567e-01,4.753607e-02,7.723318e-03,2.107839e-01,1.305097e+09,8.913966e+02
6.283333e+01,7.326110e-01,4.757633e-02,7.792327e-03,2.120203e-01,1.308848e+09,8.923265e+02
6.300000e+01,7.311043e-01,4.775460e-02,7.849835e-03,2.132912e-01,1.308837e+09,9.025972e+02
6.316667e+01,7.296091e-01,4.785812e-02,7.999356e-03,2.145334e-01,1.308012e+09,9.225670e+02
6.333333e+01,7.279816e-01,4.815141e-02,8.148877e-03,2.157181e-01,1.310983e+09,9.287219e+02
6.350000e+01,7.265439e-01,4.819741e-02,8.206385e-03,2.170523e-01,1.315086e+09,9.253822e+02
6.366667e+01,7.250027e-01,4.840444e-02,8.085618e-03,2.185072e-01,1.326712e+09,9.275217e+02
6.383333e+01,7.235765e-01,4.837569e-02,8.217886e-03,2.198299e-01,1.335202e+09,9.289167e+02
6.400000e+01,7.221043e-01,4.858272e-02,8.171880e-03,2.211411e-01,1.334831e+09,9.275230e+02
6.416667e+01,7.205344e-01,4.869198e-02,8.430666e-03,2.223430e-01,1.335131e+09,9.361556e+02
6.433333e+01,7.192002e-01,4.873224e-02,8.424915e-03,2.236427e-01,1.332260e+09,9.271846e+02
6.450000e+01,7.176475e-01,4.888751e-02,8.557183e-03,2.249078e-01,1.333479e+09,9.335409e+02
6.466667e+01,7.161350e-01,4.915780e-02,8.413413e-03,2.262938e-01,1.334838e+09,9.426167e+02
6.483333e+01,7.144730e-01,4.936482e-02,8.660697e-03,2.275015e-01,1.340064e+09,9.357773e+02
6.500000e+01,7.130641e-01,4.923831e-02,8.764212e-03,2.289334e-01,1.336849e+09,9.307622e+02
6.516667e+01,7.115401e-01,4.950859e-02,8.666448e-03,2.302848e-01,1.348407e+09,9.385387e+02
6.533333e+01,7.100277e-01,4.959486e-02,8.729707e-03,2.316478e-01,1.364893e+09,9.655699e+02
6.550000e+01,7.084462e-01,4.967537e-02,9.051751e-03,2.328267e-01,1.367196e+09,9.785559e+02
6.566667e+01,7.068705e-01,4.976738e-02,9.046001e-03,2.343161e-01,1.365405e+09,9.882391e+02
6.583333e+01,7.054730e-01,4.992840e-02,8.833221e-03,2.357653e-01,1.380403e+09,9.810887e+02
6.600000e+01,7.039606e-01,5.011243e-02,8.815969e-03,2.371110e-01,1.395885e+09,9.707297e+02
6.616667e+01,7.023676e-01,5.044022e-02,8.861975e-03,2.383302e-01,1.395010e+09,9.676311e+02
6.633333e+01,7.009069e-01,5.048623e-02,8.953988e-03,2.396529e-01,1.396097e+09,9.671757e+02
6.650000e+01,6.993714e-01,5.065875e-02,9.057502e-03,2.409123e-01,1.394111e+09,9.573706e+02
6.666667e+01,6.978072e-01,5.092329e-02,8.896480e-03,2.423730e-01,1.393847e+09,9.637014e+02
6.683333e+01,6.961337e-01,5.115907e-02,8.959739e-03,2.437474e-01,1.405231e+09,9.819739e+02
6.700000e+01,6.945465e-01,5.131434e-02,8.890729e-03,2.452484e-01,1.408343e+09,9.823692e+02
6.716667e+01,6.930973e-01,5.129134e-02,8.988493e-03,2.466228e-01,1.415338e+09,9.724972e+02
6.733333e+01,6.915906e-01,5.140636e-02,9.201272e-03,2.478018e-01,1.406935e+09,9.796543e+02
6.750000e+01,6.899114e-01,5.172265e-02,9.287534e-03,2.490784e-01,1.394782e+09,1.000588e+03
6.766667e+01,6.885082e-01,5.177441e-02,9.201272e-03,2.505161e-01,1.392842e+09,1.014046e+03
6.783333e+01,6.868577e-01,5.206770e-02,9.212774e-03,2.518618e-01,1.397651e+09,1.003205e+03
6.800000e+01,6.853337e-01,5.222872e-02,9.166767e-03,2.532708e-01,1.398059e+09,9.839046e+02
6.816667e+01,6.836545e-01,5.251626e-02,9.258780e-03,2.545704e-01,1.400383e+09,9.815274e+02
6.833333e+01,6.819983e-01,5.277505e-02,9.161017e-03,2.560657e-01,1.406936e+09,9.870225e+02
6.850000e+01,6.804341e-01,5.277505e-02,9.488812e-03,2.573021e-01,1.418635e+09,9.842836e+02
6.866667e+01,6.788641e-01,5.277505e-02,9.563572e-03,2.587973e-01,1.413848e+09,9.949152e+02
6.883333e+01,6.771734e-01,5.298783e-02,9.695840e-03,2.601430e-01,1.420526e+09,1.011783e+03
6.900000e+01,6.755977e-01,5.310284e-02,9.586575e-03,2.617129e-01,1.428950e+09,1.025491e+03
6.916667e+01,6.739759e-01,5.309709e-02,9.701591e-03,2.632254e-01,1.441719e+09,1.017153e+03
6.933333e+01,6.722909e-01,5.321211e-02,9.879866e-03,2.646171e-01,1.446129e+09,9.892268e+02
6.950000e+01,6.706405e-01,5.337313e-02,9.851112e-03,2.661353e-01,1.454415e+09,9.901073e+02
6.966667e+01,6.690705e-01,5.348814e-02,9.805106e-03,2.676363e-01,1.468059e+09,9.899382e+02
6.983333e+01,6.674833e-01,5.375843e-02,9.655585e-03,2.691027e-01,1.475516e+09,9.916982e+02
7.000000e+01,6.659248e-01,5.389070e-02,9.810856e-03,2.703736e-01,1.471580e+09,1.006069e+03
7.016667e+01,6.642916e-01,5.395971e-02,1.005814e-02,2.716906e-01,1.458580e+09,1.023908e+03
7.033333e+01,6.626756e-01,5.411498e-02,1.003514e-02,2.731743e-01,1.455289e+09,1.041090e+03
7.050000e+01,6.610711e-01,5.429901e-02,1.005814e-02,2.745717e-01,1.460652e+09,1.047431e+03
7.066667e+01,6.593344e-01,5.471881e-02,9.908620e-03,2.760382e-01,1.463288e+09,1.038795e+03
7.083333e+01,6.577127e-01,5.486258e-02,9.914371e-03,2.775104e-01,1.468230e+09,1.041477e+03
7.100000e+01,6.560449e-01,5.484533e-02,1.014440e-02,2.789653e-01,1.473021e+09,1.046935e+03
7.116667e+01,6.543082e-01,5.510412e-02,1.010415e-02,2.804835e-01,1.477924e+09,1.039448e+03
7.133333e+01,6.525542e-01,5.533990e-02,1.006964e-02,2.820362e-01,1.492360e+09,1.043841e+03
7.150000e+01,6.509210e-01,5.556993e-02,1.000638e-02,2.835027e-01,1.503736e+09,1.059971e+03
7.166667e+01,6.492533e-01,5.581722e-02,9.885617e-03,2.850439e-01,1.510274e+09,1.071643e+03
7.183333e+01,6.475223e-01,5.609325e-02,9.874115e-03,2.865104e-01,1.512357e+09,1.055837e+03
7.200000e+01,6.458603e-01,5.634629e-02,9.908620e-03,2.878848e-01,1.509381e+09,1.049644e+03
7.216667e+01,6.441351e-01,5.665683e-02,9.805106e-03,2.894030e-01,1.507569e+09,1.049140e+03
7.233333e+01,6.426743e-01,5.654757e-02,1.000063e-02,2.907774e-01,1.511647e+09,1.057738e+03
7.250000e+01,6.409204e-01,5.677760e-02,1.011565e-02,2.921864e-01,1.507282e+09,1.064554e+03
7.266667e+01,6.392296e-01,5.696162e-02,1.022491e-02,2.935838e-01,1.507207e+09,1.072952e+03
7.283333e+01,6.374699e-01,5.705939e-02,1.031693e-02,2.951538e-01,1.508402e+09,1.077414e+03
7.300000e+01,6.357331e-01,5.732393e-02,1.025942e-02,2.966835e-01,1.511419e+09,1.073402e+03
7.316667e+01,6.340309e-01,5.753670e-02,1.028817e-02,2.981442e-01,1.515696e+09,1.086711e+03
7.333333e+01,6.323172e-01,5.766322e-02,1.043194e-02,2.995877e-01,1.516591e+09,1.103397e+03
7.350000e+01,6.306322e-01,5.787600e-02,1.046070e-02,3.010311e-01,1.520603e+09,1.112021e+03
7.366667e+01,6.289012e-01,5.800252e-02,1.047795e-02,3.026183e-01,1.528810e+09,1.108276e+03
7.383333e+01,6.272162e-01,5.811178e-02,1.051820e-02,3.041538e-01,1.538907e+09,1.104264e+03
7.400000e+01,6.252322e-01,5.860635e-02,1.051245e-02,3.056490e-01,1.543350e+09,1.104558e+03
7.416667e+01,6.236220e-01,5.859485e-02,1.069648e-02,3.070867e-01,1.547087e+09,1.109206e+03
7.433333e+01,6.218737e-01,5.882488e-02,1.062172e-02,3.086797e-01,1.550914e+09,1.095749e+03
7.450000e+01,6.201255e-01,5.906067e-02,1.066772e-02,3.101461e-01,1.558084e+09,1.081081e+03
7.466667e+01,6.184347e-01,5.902616e-02,1.096677e-02,3.115723e-01,1.560037e+09,1.093344e+03
7.483333e+01,6.166405e-01,5.931945e-02,1.083450e-02,3.132056e-01,1.559639e+09,1.108758e+03
7.500000e+01,6.149958e-01,5.925619e-02,1.105303e-02,3.146950e-01,1.566720e+09,1.111691e+03
7.516667e+01,6.132590e-01,5.941721e-02,1.112204e-02,3.162017e-01,1.569679e+09,1.112234e+03
7.533333e+01,6.114303e-01,5.950348e-02,1.135207e-02,3.177142e-01,1.575026e+09,1.119134e+03
7.550000e+01,6.096475e-01,5.965875e-02,1.136357e-02,3.193301e-01,1.582366e+09,1.123015e+03
7.566667e+01,6.078303e-01,5.985427e-02,1.135207e-02,3.209634e-01,1.592555e+09,1.119576e+03
7.583333e+01,6.061338e-01,5.994629e-02,1.127156e-02,3.226484e-01,1.602949e+09,1.115818e+03
7.600000e+01,6.042533e-01,6.019357e-02,1.125431e-02,3.242988e-01,1.612127e+09,1.129381e+03
7.616667e+01,6.025741e-01,6.037185e-02,1.118530e-02,3.258688e-01,1.615673e+09,1.148196e+03
7.633333e+01,6.006935e-01,6.061338e-02,1.118530e-02,3.275078e-01,1.622167e+09,1.142151e+03
7.650000e+01,5.989798e-01,6.072264e-02,1.130031e-02,3.289972e-01,1.626136e+09,1.138949e+03
7.666667e+01,5.971798e-01,6.091817e-02,1.132332e-02,3.305787e-01,1.631400e+09,1.138188e+03
7.683333e+01,5.952705e-01,6.133223e-02,1.105303e-02,3.323442e-01,1.636678e+09,1.139038e+03
7.700000e+01,5.935108e-01,6.142424e-02,1.116804e-02,3.338969e-01,1.645130e+09,1.119156e+03
7.716667e+01,5.916763e-01,6.137824e-02,1.151309e-02,3.354324e-01,1.639436e+09,1.109464e+03
7.733333e+01,5.898705e-01,6.148175e-02,1.157060e-02,3.370771e-01,1.638208e+09,1.125087e+03
7.750000e+01,5.880360e-01,6.174629e-02,1.148434e-02,3.387333e-01,1.648319e+09,1.141899e+03
7.766667e+01,5.862878e-01,6.163127e-02,1.182363e-02,3.402573e-01,1.652573e+09,1.155439e+03
7.783333e+01,5.844130e-01,6.181530e-02,1.177188e-02,3.419998e-01,1.650594e+09,1.159432e+03
7.800000e+01,5.825900e-01,6.193031e-02,1.183514e-02,3.436445e-01,1.657629e+09,1.165674e+03
7.816667e+01,5.808245e-01,6.174629e-02,1.230095e-02,3.451282e-01,1.660410e+09,1.161290e+03
7.833333e+01,5.790878e-01,6.193606e-02,1.212843e-02,3.468477e-01,1.659287e+09,1.158607e+03
7.850000e+01,5.773626e-01,6.207408e-02,1.200766e-02,3.485557e-01,1.674149e+09,1.166335e+03
7.866667e+01,5.754015e-01,6.245939e-02,1.201341e-02,3.501257e-01,1.683544e+09,1.162040e+03
7.883333e+01,5.735038e-01,6.248814e-02,1.216868e-02,3.518394e-01,1.683904e+09,1.169903e+03
7.900000e+01,5.716463e-01,6.256290e-02,1.223769e-02,3.535531e-01,1.686841e+09,1.182539e+03
7.916667e+01,5.697773e-01,6.263191e-02,1.235846e-02,3.552324e-01,1.692073e+09,1.186418e+03
7.933333e+01,5.679485e-01,6.269517e-02,1.230095e-02,3.570554e-01,1.698114e+09,1.190967e+03
7.950000e+01,5.659932e-01,6.293670e-02,1.230670e-02,3.587633e-01,1.708618e+09,1.188312e+03
7.966667e+01,5.640782e-01,6.302871e-02,1.250798e-02,3.603851e-01,1.709852e+09,1.188294e+03
7.983333e+01,5.623127e-01,6.297696e-02,1.266325e-02,3.620471e-01,1.711928e+09,1.193580e+03
