Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.387885e-01,1.568242e-02,4.589134e-03,4.093991e-02,3.798338e+08,3.459230e+02
4.166667e+01,9.382710e-01,1.578593e-02,4.577633e-03,4.136547e-02,3.847021e+08,3.533266e+02
4.183333e+01,9.377419e-01,1.586069e-02,4.571882e-03,4.182553e-02,3.892495e+08,3.598798e+02
4.200000e+01,9.372761e-01,1.581469e-02,4.692649e-03,4.221659e-02,3.930291e+08,3.570902e+02
4.216667e+01,9.367413e-01,1.594120e-02,4.652393e-03,4.266515e-02,3.949723e+08,3.573719e+02
4.233333e+01,9.360857e-01,1.609648e-02,4.715652e-03,4.310221e-02,3.984976e+08,3.509374e+02
4.250000e+01,9.356083e-01,1.613098e-02,4.709901e-03,4.355077e-02,3.996602e+08,3.477470e+02
4.266667e+01,9.350908e-01,1.621724e-02,4.750157e-03,4.394182e-02,4.006896e+08,3.442061e+02
4.283333e+01,9.345329e-01,1.637251e-02,4.681147e-03,4.441339e-02,4.006566e+08,3.399848e+02
4.300000e+01,9.340039e-01,1.639552e-02,4.819166e-03,4.478144e-02,4.012292e+08,3.341545e+02
4.316667e+01,9.333943e-01,1.654504e-02,4.859422e-03,4.520125e-02,4.012715e+08,3.390192e+02
4.333333e+01,9.329285e-01,1.652203e-02,4.905428e-03,4.564406e-02,4.038462e+08,3.483571e+02
4.350000e+01,9.324052e-01,1.666580e-02,4.813415e-03,4.611563e-02,4.078247e+08,3.582073e+02
4.366667e+01,9.318416e-01,1.681532e-02,4.819166e-03,4.652393e-02,4.116400e+08,3.642614e+02
4.383333e+01,9.314275e-01,1.684408e-02,4.813415e-03,4.691499e-02,4.125499e+08,3.637942e+02
4.400000e+01,9.308352e-01,1.699360e-02,4.824917e-03,4.734630e-02,4.124220e+08,3.609972e+02
4.416667e+01,9.303119e-01,1.705686e-02,4.951435e-03,4.767984e-02,4.110354e+08,3.576218e+02
4.433333e+01,9.297023e-01,1.717187e-02,5.043447e-03,4.808240e-02,4.092370e+08,3.569920e+02
4.450000e+01,9.292020e-01,1.721788e-02,5.095204e-03,4.848495e-02,4.094806e+08,3.557408e+02
4.466667e+01,9.286096e-01,1.737315e-02,5.112457e-03,4.890476e-02,4.114114e+08,3.587160e+02
4.483333e+01,9.281036e-01,1.746516e-02,5.141211e-03,4.929006e-02,4.130948e+08,3.679432e+02
4.500000e+01,9.275457e-01,1.747092e-02,5.244725e-03,4.973863e-02,4.151512e+08,3.801925e+02
4.516667e+01,9.269879e-01,1.751117e-02,5.325236e-03,5.017569e-02,4.178348e+08,3.848166e+02
4.533333e+01,9.264646e-01,1.755718e-02,5.273479e-03,5.070476e-02,4.221549e+08,3.846177e+02
4.550000e+01,9.259528e-01,1.760318e-02,5.325236e-03,5.111882e-02,4.276450e+08,3.818755e+02
4.566667e+01,9.253949e-01,1.762044e-02,5.325236e-03,5.165939e-02,4.309182e+08,3.826530e+02
4.583333e+01,9.248774e-01,1.763769e-02,5.279230e-03,5.220572e-02,4.338882e+08,3.855798e+02
4.600000e+01,9.243368e-01,1.775846e-02,5.250476e-03,5.265428e-02,4.353665e+08,3.806387e+02
4.616667e+01,9.236927e-01,1.790798e-02,5.371243e-03,5.302808e-02,4.342410e+08,3.851756e+02
4.633333e+01,9.230659e-01,1.800574e-02,5.520763e-03,5.340763e-02,4.318376e+08,3.989939e+02
4.650000e+01,9.224850e-01,1.812076e-02,5.520763e-03,5.387345e-02,4.332953e+08,4.100191e+02
4.666667e+01,9.219732e-01,1.813226e-02,5.509262e-03,5.438527e-02,4.391151e+08,4.105667e+02
4.683333e+01,9.215189e-01,1.812651e-02,5.480508e-03,5.487409e-02,4.437856e+08,4.062432e+02
4.700000e+01,9.208633e-01,1.837379e-02,5.469006e-03,5.529389e-02,4.457513e+08,4.032649e+02
4.716667e+01,9.203112e-01,1.844855e-02,5.463255e-03,5.577696e-02,4.463917e+08,4.045736e+02
4.733333e+01,9.197477e-01,1.851181e-02,5.463255e-03,5.627728e-02,4.465392e+08,4.015127e+02
4.750000e+01,9.191611e-01,1.857507e-02,5.618527e-03,5.664533e-02,4.473791e+08,3.940250e+02
4.766667e+01,9.185917e-01,1.863258e-02,5.693287e-03,5.708239e-02,4.463829e+08,3.953552e+02
4.783333e+01,9.179477e-01,1.877635e-02,5.762297e-03,5.751370e-02,4.475088e+08,3.930333e+02
4.800000e+01,9.173956e-01,1.879360e-02,5.871562e-03,5.793926e-02,4.492020e+08,3.957554e+02
4.816667e+01,9.168147e-01,1.887986e-02,5.814054e-03,5.849134e-02,4.515100e+08,4.049522e+02
4.833333e+01,9.162167e-01,1.894312e-02,5.779549e-03,5.906067e-02,4.562639e+08,4.117540e+02
4.850000e+01,9.156531e-01,1.904088e-02,5.779549e-03,5.952648e-02,4.589136e+08,4.135186e+02
4.866667e+01,9.149975e-01,1.928817e-02,5.630028e-03,6.008431e-02,4.591477e+08,4.160392e+02
4.883333e+01,9.143879e-01,1.942619e-02,5.647281e-03,6.053862e-02,4.597529e+08,4.130244e+02
4.900000e+01,9.137668e-01,1.954695e-02,5.676035e-03,6.101018e-02,4.575906e+08,4.120904e+02
4.916667e+01,9.132090e-01,1.954695e-02,5.791051e-03,6.145300e-02,4.569324e+08,4.128876e+02
4.933333e+01,9.125534e-01,1.967347e-02,5.854309e-03,6.191881e-02,4.575227e+08,4.103221e+02
4.950000e+01,9.120933e-01,1.959296e-02,5.957824e-03,6.235587e-02,4.606727e+08,4.078635e+02
4.966667e+01,9.115010e-01,1.966772e-02,5.952073e-03,6.287919e-02,4.631719e+08,4.086719e+02
4.983333e+01,9.106902e-01,1.997251e-02,6.009581e-03,6.332776e-02,4.668938e+08,4.138696e+02
5.000000e+01,9.101783e-01,1.997826e-02,6.032584e-03,6.381082e-02,4.692287e+08,4.215290e+02
5.016667e+01,9.095285e-01,1.997251e-02,6.176354e-03,6.432264e-02,4.725286e+08,4.356825e+02
5.033333e+01,9.089419e-01,1.997251e-02,6.193606e-03,6.489197e-02,4.769770e+08,4.462111e+02
5.050000e+01,9.083898e-01,1.995526e-02,6.256865e-03,6.539804e-02,4.835213e+08,4.441854e+02
5.066667e+01,9.076710e-01,2.018529e-02,6.095843e-03,6.604788e-02,4.884665e+08,4.358937e+02
5.083333e+01,9.069464e-01,2.040382e-02,5.992328e-03,6.665747e-02,4.940988e+08,4.191518e+02
5.100000e+01,9.063483e-01,2.053034e-02,5.963574e-03,6.715778e-02,4.961544e+08,4.162360e+02
5.116667e+01,9.057272e-01,2.052459e-02,5.986578e-03,6.776162e-02,4.950081e+08,4.200071e+02
5.133333e+01,9.051176e-01,2.060510e-02,6.015332e-03,6.826194e-02,4.927549e+08,4.189001e+02
5.150000e+01,9.045828e-01,2.063385e-02,6.049836e-03,6.873350e-02,4.892977e+08,4.231875e+02
5.166667e+01,9.038870e-01,2.066836e-02,6.159101e-03,6.928558e-02,4.861166e+08,4.275531e+02
5.183333e+01,9.033119e-01,2.067986e-02,6.320124e-03,6.968813e-02,4.826975e+08,4.328491e+02
5.200000e+01,9.026678e-01,2.081213e-02,6.458143e-03,7.006194e-02,4.790859e+08,4.403520e+02
5.216667e+01,9.020582e-01,2.082938e-02,6.458143e-03,7.065427e-02,4.788326e+08,4.448157e+02
5.233333e+01,9.015464e-01,2.085813e-02,6.423638e-03,7.117184e-02,4.821976e+08,4.447810e+02
5.250000e+01,9.008793e-01,2.099040e-02,6.429389e-03,7.170091e-02,4.845780e+08,4.431269e+02
5.266667e+01,9.001144e-01,2.113992e-02,6.486897e-03,7.225874e-02,4.874338e+08,4.492504e+02
5.283333e+01,8.995049e-01,2.118593e-02,6.486897e-03,7.282232e-02,4.904471e+08,4.557085e+02
5.300000e+01,8.988550e-01,2.125494e-02,6.515651e-03,7.337439e-02,4.941127e+08,4.586654e+02
5.316667e+01,8.981822e-01,2.134120e-02,6.642168e-03,7.383446e-02,4.955444e+08,4.589729e+02
5.333333e+01,8.975841e-01,2.116868e-02,6.837695e-03,7.440954e-02,4.955404e+08,4.581179e+02
5.350000e+01,8.968882e-01,2.131820e-02,6.826194e-03,7.496736e-02,4.989856e+08,4.489608e+02
5.366667e+01,8.962672e-01,2.137571e-02,6.774437e-03,7.558270e-02,5.046914e+08,4.482853e+02
5.383333e+01,8.956288e-01,2.142746e-02,6.814692e-03,7.612902e-02,5.087098e+08,4.542484e+02
5.400000e+01,8.949215e-01,2.159424e-02,6.820443e-03,7.666385e-02,5.112145e+08,4.611219e+02
5.416667e+01,8.941796e-01,2.168625e-02,6.860698e-03,7.727343e-02,5.156587e+08,4.634598e+02
5.433333e+01,8.934493e-01,2.183577e-02,6.854948e-03,7.786001e-02,5.191009e+08,4.614055e+02
5.450000e+01,8.927707e-01,2.186452e-02,6.981465e-03,7.838334e-02,5.223734e+08,4.534906e+02
5.466667e+01,8.921208e-01,2.197379e-02,6.952711e-03,7.895267e-02,5.230610e+08,4.594543e+02
5.483333e+01,8.914767e-01,2.196804e-02,7.015970e-03,7.953925e-02,5.273870e+08,4.716598e+02
5.500000e+01,8.907751e-01,2.207155e-02,7.056226e-03,8.009707e-02,5.312834e+08,4.729562e+02
5.516667e+01,8.900966e-01,2.214631e-02,7.056226e-03,8.070091e-02,5.339471e+08,4.759521e+02
5.533333e+01,8.894122e-01,2.224408e-02,7.015970e-03,8.132774e-02,5.372783e+08,4.728441e+02
5.550000e+01,8.886359e-01,2.244535e-02,7.038973e-03,8.187982e-02,5.394863e+08,4.633970e+02
5.566667e+01,8.879918e-01,2.248561e-02,7.130986e-03,8.239164e-02,5.397202e+08,4.636521e+02
5.583333e+01,8.873074e-01,2.262363e-02,7.073478e-03,8.299547e-02,5.407823e+08,4.619875e+02
5.600000e+01,8.865828e-01,2.268114e-02,7.165491e-03,8.357055e-02,5.436006e+08,4.603203e+02
5.616667e+01,8.858985e-01,2.272139e-02,7.222999e-03,8.415713e-02,5.454961e+08,4.561193e+02
5.633333e+01,8.851451e-01,2.285941e-02,7.240251e-03,8.475522e-02,5.481064e+08,4.487265e+02
5.650000e+01,8.844665e-01,2.301468e-02,7.188494e-03,8.533030e-02,5.498148e+08,4.535004e+02
5.666667e+01,8.837822e-01,2.306644e-02,7.320762e-03,8.583062e-02,5.505496e+08,4.683764e+02
5.683333e+01,8.830461e-01,2.315845e-02,7.366768e-03,8.642870e-02,5.515533e+08,4.818611e+02
5.700000e+01,8.823732e-01,2.314695e-02,7.395522e-03,8.708429e-02,5.556106e+08,4.873222e+02
5.716667e+01,8.817464e-01,2.306069e-02,7.522040e-03,8.767087e-02,5.583032e+08,4.915717e+02
5.733333e+01,8.809758e-01,2.320446e-02,7.573797e-03,8.824595e-02,5.580889e+08,4.929930e+02
5.750000e+01,8.802915e-01,2.330222e-02,7.596800e-03,8.880953e-02,5.586231e+08,4.968181e+02
5.766667e+01,8.796129e-01,2.337123e-02,7.568046e-03,8.944787e-02,5.586962e+08,4.982869e+02
5.783333e+01,8.788250e-01,2.350925e-02,7.665810e-03,8.999994e-02,5.608265e+08,4.930646e+02
5.800000e+01,8.780544e-01,2.372203e-02,7.711816e-03,9.051176e-02,5.611016e+08,5.004185e+02
5.816667e+01,8.772493e-01,2.388305e-02,7.780826e-03,9.108684e-02,5.621756e+08,5.157457e+02
5.833333e+01,8.766339e-01,2.379104e-02,7.924596e-03,9.165042e-02,5.635441e+08,5.296776e+02
5.850000e+01,8.759496e-01,2.387155e-02,7.901592e-03,9.227726e-02,5.666412e+08,5.334670e+02
5.866667e+01,8.752710e-01,2.391756e-02,7.918845e-03,9.289259e-02,5.723737e+08,5.258423e+02
5.883333e+01,8.744659e-01,2.403832e-02,7.930346e-03,9.356544e-02,5.767846e+08,5.162553e+02
5.900000e+01,8.737873e-01,2.396356e-02,8.137375e-03,9.411176e-02,5.809764e+08,5.115502e+02
5.916667e+01,8.730397e-01,2.397506e-02,8.229388e-03,9.475585e-02,5.841453e+08,5.135983e+02
5.933333e+01,8.722001e-01,2.423960e-02,8.131624e-03,9.542869e-02,5.913992e+08,5.138874e+02
5.950000e+01,8.714007e-01,2.445238e-02,8.016608e-03,9.613029e-02,5.985024e+08,5.148721e+02
5.966667e+01,8.706359e-01,2.440637e-02,8.252391e-03,9.670537e-02,6.010764e+08,5.138803e+02
5.983333e+01,8.698308e-01,2.454439e-02,8.344404e-03,9.728045e-02,6.002670e+08,5.115363e+02
6.000000e+01,8.691004e-01,2.455589e-02,8.442167e-03,9.790153e-02,6.028396e+08,5.160343e+02
6.016667e+01,8.684736e-01,2.452139e-02,8.442167e-03,9.856288e-02,6.068210e+08,5.269295e+02
6.033333e+01,8.677777e-01,2.457890e-02,8.470921e-03,9.917246e-02,6.107931e+08,5.367708e+02
6.050000e+01,8.671221e-01,2.450989e-02,8.442167e-03,9.992581e-02,6.148135e+08,5.392128e+02
6.066667e+01,8.663803e-01,2.468241e-02,8.401912e-03,1.005354e-01,6.175944e+08,5.360726e+02
6.083333e+01,8.655349e-01,2.497570e-02,8.327151e-03,1.011622e-01,6.176935e+08,5.311561e+02
6.100000e+01,8.647586e-01,2.518848e-02,8.235139e-03,1.018178e-01,6.184044e+08,5.253357e+02
6.116667e+01,8.640972e-01,2.522874e-02,8.240889e-03,1.024332e-01,6.182730e+08,5.178306e+02
6.133333e+01,8.633439e-01,2.535526e-02,8.298397e-03,1.030025e-01,6.165954e+08,5.162843e+02
6.150000e+01,8.625387e-01,2.556228e-02,8.269643e-03,1.036293e-01,6.145113e+08,5.172987e+02
6.166667e+01,8.618314e-01,2.564855e-02,8.304148e-03,1.042159e-01,6.135789e+08,5.224068e+02
6.183333e+01,8.610550e-01,2.575781e-02,8.413413e-03,1.047737e-01,6.124629e+08,5.376723e+02
6.200000e+01,8.601752e-01,2.589583e-02,8.482423e-03,1.054466e-01,6.130314e+08,5.566612e+02
6.216667e+01,8.593528e-01,2.597059e-02,8.534180e-03,1.061424e-01,6.165433e+08,5.669013e+02
6.233333e+01,8.585937e-01,2.603960e-02,8.568685e-03,1.067980e-01,6.205662e+08,5.646203e+02
6.250000e+01,8.577943e-01,2.606260e-02,8.597439e-03,1.075456e-01,6.242622e+08,5.515208e+02
6.266667e+01,8.569605e-01,2.613736e-02,8.683701e-03,1.082185e-01,6.267980e+08,5.378097e+02
6.283333e+01,8.562129e-01,2.624088e-02,8.752710e-03,1.087935e-01,6.271634e+08,5.373802e+02
6.300000e+01,8.554883e-01,2.610286e-02,8.994243e-03,1.094146e-01,6.268299e+08,5.451072e+02
6.316667e+01,8.547407e-01,2.616612e-02,9.057502e-03,1.100357e-01,6.284668e+08,5.528458e+02
6.333333e+01,8.539298e-01,2.625238e-02,9.103509e-03,1.107143e-01,6.332965e+08,5.614667e+02
6.350000e+01,8.531592e-01,2.625238e-02,9.207023e-03,1.113814e-01,6.389341e+08,5.669927e+02
6.366667e+01,8.523541e-01,2.643065e-02,9.074755e-03,1.121405e-01,6.439573e+08,5.761283e+02
6.383333e+01,8.516180e-01,2.641915e-02,9.120761e-03,1.128421e-01,6.501345e+08,5.803908e+02
6.400000e+01,8.508704e-01,2.650541e-02,9.017247e-03,1.136070e-01,6.537990e+08,5.788108e+02
6.416667e+01,8.500020e-01,2.675845e-02,8.988493e-03,1.142510e-01,6.576413e+08,5.629715e+02
6.433333e+01,8.491854e-01,2.688497e-02,9.040250e-03,1.148894e-01,6.582589e+08,5.504480e+02
6.450000e+01,8.483055e-01,2.700573e-02,9.109259e-03,1.155795e-01,6.577756e+08,5.441476e+02
6.466667e+01,8.475234e-01,2.695398e-02,9.327790e-03,1.161948e-01,6.587738e+08,5.459843e+02
6.483333e+01,8.466896e-01,2.702299e-02,9.373796e-03,1.169137e-01,6.583821e+08,5.603661e+02
6.500000e+01,8.458557e-01,2.702299e-02,9.483061e-03,1.176383e-01,6.644453e+08,5.683974e+02
6.516667e+01,8.451081e-01,2.701724e-02,9.506064e-03,1.183686e-01,6.688130e+08,5.685840e+02
6.533333e+01,8.443202e-01,2.705749e-02,9.580825e-03,1.190415e-01,6.716117e+08,5.681922e+02
6.550000e+01,8.434634e-01,2.721276e-02,9.540569e-03,1.197833e-01,6.739634e+08,5.694351e+02
6.566667e+01,8.425547e-01,2.739679e-02,9.552071e-03,1.204964e-01,6.763490e+08,5.655212e+02
6.583333e+01,8.417439e-01,2.754631e-02,9.471559e-03,1.212383e-01,6.774399e+08,5.639060e+02
6.600000e+01,8.409043e-01,2.758656e-02,9.511815e-03,1.219974e-01,6.778351e+08,5.734044e+02
6.616667e+01,8.402084e-01,2.744854e-02,9.626831e-03,1.227162e-01,6.789610e+08,5.834911e+02
6.633333e+01,8.393630e-01,2.758081e-02,9.615329e-03,1.234408e-01,6.792955e+08,5.859599e+02
6.650000e+01,8.385522e-01,2.755206e-02,9.741847e-03,1.241539e-01,6.815578e+08,5.884067e+02
6.666667e+01,8.377586e-01,2.754056e-02,9.764850e-03,1.249360e-01,6.843523e+08,5.903703e+02
6.683333e+01,8.369362e-01,2.770733e-02,9.753348e-03,1.256031e-01,6.884390e+08,5.884190e+02
6.700000e+01,8.361023e-01,2.787985e-02,9.747598e-03,1.262702e-01,6.904581e+08,5.869727e+02
6.716667e+01,8.352857e-01,2.800637e-02,9.672837e-03,1.270351e-01,6.924457e+08,5.840442e+02
6.733333e+01,8.343311e-01,2.821915e-02,9.736096e-03,1.277137e-01,6.938745e+08,5.838059e+02
6.750000e+01,8.335835e-01,2.808113e-02,9.845361e-03,1.284900e-01,6.932849e+08,5.856750e+02
6.766667e+01,8.327209e-01,2.825941e-02,9.799355e-03,1.292204e-01,6.944797e+08,5.841738e+02
6.783333e+01,8.318755e-01,2.831116e-02,9.920121e-03,1.298932e-01,6.976951e+08,5.774897e+02
6.800000e+01,8.311567e-01,2.821915e-02,9.954626e-03,1.306696e-01,6.976840e+08,5.769747e+02
6.816667e+01,8.302595e-01,2.839743e-02,1.001213e-02,1.313309e-01,6.985576e+08,5.864390e+02
6.833333e+01,8.293279e-01,2.854120e-02,9.983380e-03,1.321475e-01,7.005332e+08,6.000719e+02
6.850000e+01,8.285458e-01,2.850669e-02,1.002939e-02,1.329181e-01,7.040540e+08,6.122615e+02
6.866667e+01,8.276774e-01,2.866771e-02,9.960377e-03,1.336945e-01,7.064254e+08,6.183546e+02
6.883333e+01,8.267458e-01,2.882874e-02,1.002939e-02,1.343961e-01,7.101950e+08,6.183387e+02
6.900000e+01,8.259809e-01,2.881723e-02,1.006389e-02,1.351379e-01,7.117477e+08,6.206418e+02
6.916667e+01,8.252103e-01,2.875973e-02,1.009265e-02,1.359373e-01,7.130444e+08,6.179627e+02
6.933333e+01,8.243650e-01,2.879998e-02,1.014440e-02,1.366906e-01,7.150596e+08,6.091893e+02
6.950000e+01,8.234046e-01,2.879423e-02,1.036868e-02,1.374325e-01,7.159211e+08,6.095904e+02
6.966667e+01,8.225995e-01,2.884599e-02,1.031118e-02,1.382434e-01,7.182849e+08,6.163352e+02
6.983333e+01,8.216908e-01,2.898401e-02,1.029967e-02,1.390255e-01,7.227753e+08,6.222649e+02
7.000000e+01,8.208340e-01,2.896675e-02,1.043769e-02,1.397616e-01,7.241319e+08,6.189778e+02
7.016667e+01,8.199656e-01,2.893225e-02,1.065622e-02,1.404459e-01,7.234541e+08,6.137608e+02
7.033333e+01,8.190340e-01,2.897826e-02,1.081149e-02,1.411763e-01,7.236903e+08,6.130332e+02
7.050000e+01,8.183209e-01,2.898976e-02,1.074249e-02,1.419469e-01,7.253573e+08,6.140541e+02
7.066667e+01,8.174755e-01,2.903001e-02,1.092651e-02,1.425680e-01,7.278446e+08,6.128791e+02
7.083333e+01,8.164576e-01,2.926580e-02,1.093801e-02,1.433386e-01,7.273643e+08,6.170473e+02
7.100000e+01,8.156065e-01,2.933481e-02,1.089776e-02,1.441609e-01,7.304913e+08,6.199362e+02
7.116667e+01,8.146979e-01,2.943832e-02,1.090926e-02,1.449545e-01,7.329765e+08,6.206730e+02
7.133333e+01,8.138525e-01,2.957634e-02,1.090351e-02,1.456676e-01,7.356824e+08,6.284978e+02
7.150000e+01,8.129381e-01,2.978337e-02,1.076549e-02,1.465130e-01,7.389762e+08,6.310286e+02
7.166667e+01,8.120985e-01,2.977762e-02,1.082875e-02,1.472951e-01,7.423081e+08,6.237326e+02
7.183333e+01,8.111496e-01,2.993864e-02,1.082875e-02,1.480830e-01,7.415739e+08,6.200457e+02
7.200000e+01,8.101893e-01,2.996164e-02,1.107028e-02,1.487788e-01,7.407286e+08,6.185506e+02
7.216667e+01,8.093554e-01,2.999040e-02,1.106453e-02,1.495897e-01,7.408062e+08,6.247633e+02
7.233333e+01,8.083490e-01,3.013992e-02,1.119105e-02,1.503200e-01,7.461057e+08,6.351826e+02
7.250000e+01,8.075036e-01,3.011116e-02,1.124280e-02,1.511424e-01,7.505467e+08,6.422156e+02
7.266667e+01,8.066525e-01,3.003640e-02,1.136357e-02,1.519475e-01,7.579017e+08,6.408251e+02
7.283333e+01,8.057554e-01,3.015717e-02,1.130031e-02,1.527871e-01,7.627321e+08,6.422929e+02
7.300000e+01,8.047605e-01,3.022043e-02,1.140383e-02,1.536152e-01,7.683614e+08,6.412518e+02
7.316667e+01,8.039151e-01,3.025493e-02,1.142108e-02,1.544088e-01,7.701328e+08,6.330084e+02
7.333333e+01,8.029663e-01,3.039295e-02,1.142683e-02,1.552140e-01,7.714455e+08,6.334466e+02
7.350000e+01,8.020634e-01,3.043896e-02,1.151309e-02,1.559846e-01,7.702058e+08,6.432767e+02
7.366667e+01,8.009822e-01,3.061723e-02,1.154760e-02,1.568529e-01,7.688436e+08,6.510118e+02
7.383333e+01,8.001771e-01,3.062873e-02,1.162236e-02,1.575718e-01,7.689430e+08,6.529084e+02
7.400000e+01,7.992570e-01,3.064024e-02,1.174887e-02,1.583539e-01,7.686712e+08,6.583194e+02
7.416667e+01,7.983484e-01,3.070349e-02,1.188689e-02,1.590612e-01,7.697182e+08,6.564465e+02
7.433333e+01,7.974800e-01,3.068049e-02,1.196165e-02,1.598779e-01,7.721628e+08,6.578136e+02
7.450000e+01,7.965139e-01,3.073800e-02,1.197891e-02,1.607692e-01,7.771962e+08,6.553095e+02
7.466667e+01,7.956340e-01,3.080701e-02,1.189264e-02,1.616664e-01,7.829229e+08,6.467602e+02
7.483333e+01,7.946909e-01,3.094503e-02,1.190990e-02,1.624542e-01,7.848895e+08,6.528650e+02
7.500000e+01,7.937477e-01,3.108305e-02,1.182363e-02,1.633456e-01,7.854935e+08,6.595304e+02
7.516667e+01,7.927241e-01,3.126132e-02,1.189839e-02,1.641162e-01,7.871703e+08,6.625242e+02
7.533333e+01,7.918040e-01,3.129008e-02,1.207092e-02,1.648350e-01,7.882450e+08,6.610617e+02
7.550000e+01,7.908896e-01,3.138209e-02,1.213993e-02,1.655884e-01,7.898260e+08,6.635236e+02
7.566667e+01,7.900500e-01,3.120381e-02,1.226070e-02,1.664855e-01,7.945580e+08,6.656603e+02
7.583333e+01,7.889228e-01,3.145685e-02,1.231245e-02,1.673079e-01,8.004922e+08,6.713710e+02
7.600000e+01,7.879682e-01,3.169263e-02,1.209392e-02,1.682453e-01,8.053145e+08,6.814729e+02
7.616667e+01,7.869445e-01,3.184790e-02,1.216293e-02,1.690446e-01,8.109105e+08,6.844447e+02
7.633333e+01,7.860072e-01,3.184215e-02,1.226645e-02,1.698842e-01,8.138999e+08,6.836556e+02
7.650000e+01,7.850525e-01,3.191116e-02,1.236421e-02,1.706721e-01,8.168288e+08,6.790274e+02
7.666667e+01,7.840174e-01,3.206643e-02,1.241597e-02,1.715002e-01,8.187555e+08,6.742069e+02
7.683333e+01,7.830743e-01,3.201468e-02,1.268625e-02,1.722248e-01,8.221209e+08,6.735932e+02
7.700000e+01,7.821599e-01,3.210669e-02,1.261149e-02,1.731219e-01,8.264989e+08,6.805746e+02
7.716667e+01,7.812743e-01,3.212969e-02,1.246772e-02,1.741283e-01,8.346269e+08,6.839371e+02
7.733333e+01,7.802449e-01,3.214694e-02,1.262875e-02,1.749794e-01,8.409385e+08,6.875246e+02
7.750000e+01,7.792787e-01,3.206068e-02,1.277827e-02,1.758823e-01,8.430925e+08,6.980911e+02
7.766667e+01,7.782666e-01,3.209519e-02,1.282427e-02,1.768139e-01,8.482997e+08,7.096348e+02
7.783333e+01,7.771912e-01,3.229646e-02,1.286453e-02,1.776478e-01,8.518757e+08,7.087820e+02
7.800000e+01,7.761848e-01,3.242873e-02,1.301405e-02,1.783724e-01,8.528515e+08,7.008588e+02
7.816667e+01,7.752474e-01,3.242873e-02,1.309456e-02,1.792293e-01,8.524338e+08,6.978439e+02
7.833333e+01,7.743331e-01,3.253800e-02,1.297954e-02,1.801494e-01,8.562759e+08,6.979440e+02
7.850000e+01,7.733669e-01,3.263001e-02,1.292204e-02,1.810810e-01,8.615029e+08,6.985394e+02
7.866667e+01,7.723663e-01,3.268752e-02,1.305430e-02,1.818919e-01,8.655807e+08,6.963169e+02
7.883333e+01,7.714979e-01,3.264151e-02,1.293929e-02,1.829213e-01,8.691790e+08,6.957814e+02
7.900000e+01,7.704685e-01,3.280829e-02,1.284153e-02,1.838817e-01,8.742748e+08,6.958214e+02
7.916667e+01,7.694564e-01,3.281404e-02,1.296804e-02,1.847615e-01,8.757818e+08,6.968128e+02
7.933333e+01,7.684442e-01,3.298081e-02,1.293929e-02,1.856357e-01,8.752316e+08,6.974843e+02
7.950000e+01,7.674321e-01,3.314758e-02,1.291053e-02,1.865098e-01,8.743578e+08,6.925618e+02
7.966667e+01,7.664085e-01,3.328560e-02,1.296804e-02,1.873379e-01,8.715263e+08,6.882338e+02
7.983333e+01,7.655573e-01,3.324535e-02,1.307156e-02,1.881258e-01,8.674343e+08,7.023764e+02
