Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.218783e+00,1.775403e-01,9.688408e-02,2.001626e-03,1.837684e-01,1.607571e-03,1.459166e-04,9.871877e-03
6.450000e+01,3.186852e+00,1.717084e-01,9.487612e-02,1.881953e-03,1.811287e-01,1.586382e-03,1.451986e-04,1.007111e-02
6.466667e+01,3.158497e+00,1.662425e-01,9.265302e-02,1.675300e-03,1.800473e-01,1.579995e-03,1.461991e-04,9.646831e-03
6.483333e+01,3.125048e+00,1.611760e-01,9.078848e-02,1.575462e-03,1.789413e-01,1.601066e-03,1.482199e-04,8.344717e-03
6.500000e+01,3.103822e+00,1.556664e-01,8.895980e-02,1.521713e-03,1.770357e-01,1.602326e-03,1.483592e-04,8.679860e-03
6.516667e+01,3.090500e+00,1.491191e-01,8.713113e-02,1.379997e-03,1.754100e-01,1.592138e-03,1.481428e-04,9.485526e-03
6.533333e+01,3.076623e+00,1.426185e-01,8.526659e-02,1.321963e-03,1.733273e-01,1.569196e-03,1.472698e-04,1.006257e-02
6.550000e+01,3.055513e+00,1.351539e-01,8.336620e-02,1.341503e-03,1.700041e-01,1.503217e-03,1.443632e-04,1.034125e-02
6.566667e+01,3.075677e+00,1.270355e-01,8.182438e-02,1.348654e-03,1.706232e-01,1.485264e-03,1.441744e-04,1.122630e-02
6.583333e+01,3.087972e+00,1.191119e-01,8.060526e-02,1.354729e-03,1.722159e-01,1.482497e-03,1.439556e-04,1.074038e-02
6.600000e+01,3.086300e+00,1.122728e-01,7.913514e-02,1.407471e-03,1.724055e-01,1.464924e-03,1.411804e-04,1.001517e-02
6.616667e+01,3.070594e+00,1.057036e-01,7.752160e-02,1.418979e-03,1.718318e-01,1.456842e-03,1.406369e-04,9.495987e-03
6.633333e+01,3.051704e+00,9.933990e-02,7.605149e-02,1.346876e-03,1.707578e-01,1.435061e-03,1.385825e-04,8.723609e-03
6.650000e+01,3.035487e+00,9.308619e-02,7.504751e-02,1.267610e-03,1.695310e-01,1.408593e-03,1.370023e-04,7.949315e-03
6.666667e+01,2.999878e+00,8.759261e-02,7.336226e-02,1.198235e-03,1.667880e-01,1.379829e-03,1.357012e-04,7.423426e-03
6.683333e+01,2.969709e+00,8.131412e-02,7.207143e-02,1.090171e-03,1.649327e-01,1.381911e-03,1.361800e-04,7.514938e-03
6.700000e+01,2.959112e+00,7.468968e-02,7.070888e-02,1.004507e-03,1.623605e-01,1.342505e-03,1.336315e-04,8.485645e-03
6.716667e+01,2.947748e+00,6.797060e-02,6.956148e-02,9.490887e-04,1.614211e-01,1.333720e-03,1.323447e-04,8.995893e-03
6.733333e+01,2.920154e+00,6.207534e-02,6.862921e-02,9.833183e-04,1.600571e-01,1.287090e-03,1.306795e-04,7.263974e-03
6.750000e+01,2.849746e+00,5.766254e-02,6.744595e-02,9.965762e-04,1.551755e-01,1.213249e-03,1.258125e-04,5.728230e-03
6.766667e+01,2.782000e+00,5.315216e-02,6.565312e-02,8.898064e-04,1.504834e-01,1.180792e-03,1.232164e-04,5.810213e-03
6.783333e+01,2.762397e+00,4.661517e-02,6.464914e-02,7.287018e-04,1.474864e-01,1.154652e-03,1.212942e-04,7.472317e-03
6.800000e+01,2.730147e+00,3.991275e-02,6.368102e-02,6.678021e-04,1.447007e-01,1.074741e-03,1.152988e-04,7.563309e-03
6.816667e+01,2.684215e+00,3.459531e-02,6.264118e-02,6.989011e-04,1.423332e-01,1.035778e-03,1.117953e-04,5.986549e-03
6.833333e+01,2.652750e+00,3.045535e-02,6.152964e-02,7.181571e-04,1.408803e-01,1.010563e-03,1.096817e-04,5.498531e-03
6.850000e+01,2.601604e+00,2.603268e-02,6.077665e-02,6.787034e-04,1.375797e-01,9.652437e-04,1.058647e-04,4.767144e-03
6.866667e+01,2.527467e+00,2.191500e-02,5.952168e-02,6.129210e-04,1.319672e-01,9.102826e-04,1.012978e-04,5.033507e-03
6.883333e+01,2.465073e+00,1.779650e-02,5.866112e-02,5.387259e-04,1.283845e-01,8.754404e-04,9.859523e-05,4.897223e-03
6.900000e+01,2.403501e+00,1.432251e-02,5.744200e-02,5.155742e-04,1.247991e-01,8.416083e-04,9.501815e-05,3.996685e-03
6.916667e+01,2.345947e+00,1.149040e-02,5.643802e-02,4.877330e-04,1.216655e-01,8.164541e-04,9.277640e-05,3.658449e-03
6.933333e+01,2.276376e+00,8.866567e-03,5.550575e-02,4.322179e-04,1.171302e-01,7.707941e-04,9.024859e-05,2.725776e-03
6.950000e+01,2.221365e+00,6.255448e-03,5.468106e-02,3.680606e-04,1.128682e-01,7.332348e-04,8.793787e-05,3.008068e-03
6.966667e+01,2.133867e+00,3.426963e-03,5.378465e-02,3.072803e-04,1.071896e-01,6.805718e-04,8.437505e-05,3.059222e-03
6.983333e+01,2.062287e+00,1.495476e-03,5.313923e-02,2.636596e-04,1.029363e-01,6.364857e-04,8.095873e-05,2.629757e-03
7.000000e+01,1.992632e+00,4.358015e-04,5.238625e-02,2.567354e-04,9.869937e-02,5.767513e-04,7.729512e-05,1.454921e-03
7.016667e+01,1.886291e+00,1.006917e-04,5.123884e-02,2.310978e-04,9.167600e-02,4.878822e-04,7.168871e-05,5.309218e-04
7.033333e+01,1.824108e+00,2.417050e-05,5.059342e-02,1.598138e-04,8.755736e-02,4.379241e-04,6.868633e-05,1.737050e-04
7.050000e+01,1.753838e+00,5.914963e-06,5.005558e-02,1.030266e-04,8.246047e-02,3.804086e-04,6.416300e-05,4.989446e-05
7.066667e+01,1.685324e+00,1.508175e-06,4.951773e-02,6.015729e-05,7.792130e-02,3.356677e-04,6.080324e-05,1.353226e-05
7.083333e+01,1.613154e+00,3.634873e-07,4.915917e-02,3.348130e-05,7.281505e-02,2.864689e-04,5.710991e-05,3.254627e-06
7.100000e+01,1.554374e+00,1.011012e-07,4.858546e-02,1.701307e-05,6.906851e-02,2.527477e-04,5.393565e-05,8.658096e-07
7.116667e+01,1.483004e+00,2.627675e-08,4.794005e-02,9.198166e-06,6.451309e-02,2.175989e-04,5.097100e-05,2.102279e-07
7.133333e+01,1.404105e+00,1.599431e-09,4.715121e-02,4.565586e-06,5.922758e-02,1.759142e-04,4.713380e-05,9.741851e-09
7.150000e+01,1.336798e+00,5.432845e-10,4.618308e-02,2.067079e-06,5.537173e-02,1.529564e-04,4.376154e-05,3.004385e-09
7.166667e+01,1.290051e+00,1.900550e-10,4.560938e-02,1.091890e-06,5.268210e-02,1.354890e-04,4.186554e-05,9.583767e-10
7.183333e+01,1.250676e+00,6.862299e-11,4.525082e-02,5.632476e-07,5.034277e-02,1.204906e-04,3.995392e-05,3.173507e-10
7.200000e+01,1.196006e+00,2.571332e-11,4.471297e-02,3.063414e-07,4.714917e-02,1.046473e-04,3.733240e-05,1.098192e-10
7.216667e+01,1.141326e+00,9.944061e-12,4.410341e-02,1.638369e-07,4.399402e-02,9.004913e-05,3.463546e-05,3.952315e-11
7.233333e+01,1.086273e+00,2.575556e-12,4.345799e-02,8.665506e-08,4.087383e-02,7.444097e-05,3.229531e-05,9.389469e-12
7.250000e+01,1.026508e+00,1.070981e-12,4.277672e-02,4.180430e-08,3.759355e-02,6.305265e-05,2.924600e-05,3.668142e-12
7.266667e+01,9.739477e-01,4.590552e-13,4.205959e-02,2.193875e-08,3.505822e-02,5.476818e-05,2.738289e-05,1.480316e-12
7.283333e+01,9.271581e-01,1.797590e-13,4.145003e-02,1.168502e-08,3.289084e-02,4.802945e-05,2.614550e-05,5.485752e-13
7.300000e+01,8.873878e-01,8.112936e-14,4.087633e-02,6.047102e-09,3.107470e-02,4.244529e-05,2.473280e-05,2.346972e-13
7.316667e+01,8.454516e-01,3.734965e-14,4.033848e-02,3.227990e-09,2.910673e-02,3.723003e-05,2.302542e-05,1.027735e-13
7.333333e+01,8.118092e-01,1.757526e-14,4.008749e-02,1.686077e-09,2.737520e-02,3.206129e-05,2.152565e-05,4.615458e-14
7.350000e+01,7.620094e-01,8.499094e-15,3.954964e-02,8.953067e-10,2.513267e-02,2.733106e-05,1.974448e-05,2.132131e-14
7.366667e+01,7.240213e-01,4.199713e-15,3.911937e-02,4.591673e-10,2.343199e-02,2.378773e-05,1.864013e-05,1.007686e-14
7.383333e+01,6.992980e-01,2.145429e-15,3.868909e-02,2.399796e-10,2.233102e-02,2.119745e-05,1.777003e-05,4.924301e-15
7.400000e+01,6.634359e-01,1.042225e-15,3.843809e-02,1.290772e-10,2.067456e-02,1.812234e-05,1.670862e-05,2.297558e-15
7.416667e+01,6.372578e-01,5.558214e-16,3.807953e-02,6.256248e-11,1.957182e-02,1.601507e-05,1.589068e-05,1.175402e-15
7.433333e+01,6.105062e-01,3.016436e-16,3.793610e-02,3.284897e-11,1.842892e-02,1.410672e-05,1.505598e-05,6.125037e-16
7.450000e+01,5.806257e-01,1.693591e-16,3.732654e-02,1.766250e-11,1.722951e-02,1.242507e-05,1.380120e-05,3.305322e-16
7.466667e+01,5.497397e-01,8.956911e-17,3.682455e-02,9.483042e-12,1.600590e-02,1.070193e-05,1.293935e-05,1.684630e-16
7.483333e+01,5.283852e-01,5.207486e-17,3.643013e-02,4.756090e-12,1.517682e-02,9.514462e-06,1.229625e-05,9.424333e-17
7.500000e+01,5.077457e-01,3.072834e-17,3.621500e-02,2.555889e-12,1.434783e-02,8.415754e-06,1.167033e-05,5.353198e-17
7.516667e+01,4.823297e-01,1.606949e-17,3.578472e-02,1.375686e-12,1.329165e-02,7.001703e-06,1.081920e-05,2.685317e-17
7.533333e+01,4.539505e-01,9.292483e-18,3.546201e-02,7.137969e-13,1.216879e-02,5.800252e-06,9.841249e-06,1.498853e-17
7.550000e+01,4.328429e-01,5.826139e-18,3.506759e-02,3.585528e-13,1.138013e-02,5.076605e-06,9.180210e-06,9.043786e-18
7.566667e+01,4.146761e-01,3.696518e-18,3.488831e-02,1.916385e-13,1.071362e-02,4.476006e-06,8.553849e-06,5.519076e-18
7.583333e+01,3.972988e-01,2.398900e-18,3.449389e-02,1.031387e-13,1.007966e-02,3.946618e-06,8.054224e-06,3.444022e-18
7.600000e+01,3.781267e-01,1.579893e-18,3.417118e-02,5.545609e-14,9.472020e-03,3.501528e-06,7.639449e-06,2.179186e-18
7.616667e+01,3.603154e-01,1.053431e-18,3.388433e-02,2.973314e-14,8.853664e-03,3.069216e-06,7.221835e-06,1.396042e-18
7.633333e+01,3.448953e-01,7.138215e-19,3.356162e-02,1.570299e-14,8.298410e-03,2.693121e-06,6.761701e-06,9.079154e-19
7.650000e+01,3.261360e-01,4.901567e-19,3.313134e-02,8.356346e-15,7.744502e-03,2.365555e-06,6.373181e-06,5.982946e-19
7.666667e+01,3.141630e-01,3.404614e-19,3.302377e-02,4.321375e-15,7.357148e-03,2.093869e-06,6.060837e-06,3.974377e-19
7.683333e+01,3.004695e-01,2.418419e-19,3.262935e-02,2.323885e-15,6.930327e-03,1.860122e-06,5.672838e-06,2.695967e-19
7.700000e+01,2.868396e-01,1.730526e-19,3.241421e-02,1.248827e-15,6.521002e-03,1.643408e-06,5.388020e-06,1.839529e-19
7.716667e+01,2.779527e-01,1.254599e-19,3.223493e-02,6.699149e-16,6.221234e-03,1.458111e-06,5.145155e-06,1.268112e-19
7.733333e+01,2.667829e-01,9.211664e-20,3.205565e-02,3.602379e-16,5.890372e-03,1.292817e-06,4.884087e-06,8.833738e-20
7.750000e+01,2.541650e-01,6.602044e-20,3.184051e-02,1.937181e-16,5.518269e-03,1.126589e-06,4.645867e-06,6.001578e-20
7.766667e+01,2.425330e-01,4.631748e-20,3.162537e-02,9.957785e-17,5.139781e-03,9.357759e-07,4.296219e-06,3.954143e-20
7.783333e+01,2.312977e-01,3.538641e-20,3.133852e-02,5.201067e-17,4.835343e-03,8.299348e-07,4.054564e-06,2.840321e-20
7.800000e+01,2.235335e-01,2.725464e-20,3.119509e-02,2.798872e-17,4.606806e-03,7.356330e-07,3.872565e-06,2.048522e-20
7.816667e+01,2.135799e-01,1.772440e-20,3.112338e-02,1.505925e-17,4.251010e-03,5.468808e-07,3.346052e-06,1.170564e-20
7.833333e+01,2.038123e-01,1.397052e-20,3.101581e-02,7.628065e-18,3.977287e-03,4.762813e-07,3.139975e-06,8.576390e-21
7.850000e+01,1.959029e-01,1.119316e-20,3.090824e-02,4.081313e-18,3.767800e-03,4.210161e-07,2.988098e-06,6.350274e-21
7.866667e+01,1.887546e-01,9.064997e-21,3.076482e-02,2.194389e-18,3.565729e-03,3.717291e-07,2.846086e-06,4.735885e-21
7.883333e+01,1.782490e-01,7.201328e-21,3.062139e-02,1.170401e-18,3.274825e-03,3.130139e-07,2.604195e-06,3.462818e-21
7.900000e+01,1.706279e-01,5.945855e-21,3.040625e-02,5.969450e-19,3.083915e-03,2.754122e-07,2.455852e-06,2.614346e-21
7.916667e+01,1.628774e-01,4.960662e-21,3.026283e-02,3.186439e-19,2.898963e-03,2.427920e-07,2.314828e-06,1.984175e-21
7.933333e+01,1.552644e-01,4.153311e-21,3.015526e-02,1.713982e-19,2.707434e-03,2.111869e-07,2.147806e-06,1.507695e-21
7.950000e+01,1.500623e-01,3.541267e-21,3.004769e-02,9.048568e-20,2.578493e-03,1.870284e-07,2.047465e-06,1.155702e-21
7.966667e+01,1.406247e-01,2.888814e-21,2.994012e-02,4.870180e-20,2.326529e-03,1.539317e-07,1.872482e-06,8.444471e-22
7.983333e+01,1.361208e-01,2.508038e-21,2.990426e-02,2.403933e-20,2.215063e-03,1.360065e-07,1.783168e-06,6.515226e-22
