Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.060657e-01,9.745245e-01,8.690889e-01,1.502507e-03,1.444738e-02,1.941894e-04,1.546063e-05,1.129914e-03
6.450000e+01,1.072436e-01,9.742873e-01,8.684161e-01,1.494973e-03,1.462739e-02,1.981911e-04,1.582955e-05,1.154555e-03
6.466667e+01,1.066881e-01,9.743361e-01,8.674499e-01,1.509075e-03,1.456640e-02,1.982485e-04,1.598941e-05,1.119223e-03
6.483333e+01,1.077618e-01,9.741487e-01,8.667311e-01,1.497872e-03,1.471532e-02,2.009406e-04,1.623357e-05,1.153883e-03
6.500000e+01,1.072544e-01,9.741842e-01,8.657707e-01,1.505964e-03,1.466501e-02,2.009426e-04,1.635151e-05,1.141812e-03
6.516667e+01,1.079859e-01,9.740485e-01,8.649828e-01,1.496802e-03,1.475962e-02,2.021326e-04,1.652314e-05,1.159292e-03
6.533333e+01,1.082767e-01,9.739402e-01,8.641547e-01,1.504423e-03,1.477624e-02,2.012716e-04,1.647468e-05,1.130337e-03
6.550000e+01,1.087514e-01,9.738586e-01,8.633151e-01,1.503672e-03,1.481889e-02,2.024900e-04,1.660997e-05,1.147456e-03
6.566667e+01,1.091917e-01,9.736945e-01,8.625330e-01,1.508213e-03,1.483013e-02,2.026399e-04,1.670448e-05,1.179078e-03
6.583333e+01,1.106190e-01,9.734289e-01,8.618371e-01,1.505572e-03,1.502817e-02,2.056231e-04,1.697211e-05,1.225513e-03
6.600000e+01,1.115160e-01,9.732442e-01,8.610435e-01,1.538846e-03,1.515445e-02,2.066163e-04,1.709403e-05,1.223985e-03
6.616667e+01,1.123017e-01,9.730399e-01,8.602787e-01,1.576518e-03,1.524746e-02,2.069256e-04,1.718062e-05,1.211845e-03
6.633333e+01,1.126688e-01,9.729316e-01,8.594333e-01,1.587722e-03,1.528997e-02,2.073579e-04,1.725942e-05,1.233872e-03
6.650000e+01,1.129391e-01,9.728388e-01,8.585419e-01,1.591135e-03,1.532141e-02,2.068062e-04,1.725355e-05,1.239023e-03
6.666667e+01,1.135565e-01,9.727043e-01,8.577081e-01,1.591852e-03,1.538504e-02,2.064169e-04,1.726249e-05,1.221607e-03
6.683333e+01,1.139019e-01,9.725974e-01,8.568340e-01,1.598787e-03,1.537822e-02,2.057143e-04,1.721238e-05,1.246697e-03
6.700000e+01,1.152250e-01,9.723415e-01,8.560634e-01,1.593235e-03,1.553644e-02,2.067263e-04,1.725322e-05,1.280860e-03
6.716667e+01,1.161688e-01,9.721810e-01,8.552007e-01,1.614247e-03,1.565716e-02,2.064144e-04,1.712001e-05,1.293018e-03
6.733333e+01,1.167776e-01,9.720364e-01,8.543266e-01,1.643597e-03,1.570494e-02,2.056072e-04,1.699009e-05,1.322391e-03
6.750000e+01,1.173940e-01,9.718656e-01,8.534640e-01,1.668804e-03,1.578645e-02,2.052221e-04,1.685575e-05,1.335375e-03
6.766667e+01,1.177741e-01,9.717400e-01,8.525381e-01,1.696244e-03,1.584230e-02,2.039139e-04,1.672238e-05,1.278651e-03
6.783333e+01,1.188550e-01,9.715302e-01,8.517273e-01,1.699888e-03,1.601322e-02,2.060489e-04,1.684937e-05,1.305755e-03
6.800000e+01,1.188267e-01,9.714439e-01,8.507956e-01,1.691567e-03,1.599046e-02,2.046730e-04,1.673953e-05,1.293866e-03
6.816667e+01,1.194171e-01,9.712801e-01,8.499215e-01,1.670454e-03,1.606550e-02,2.056833e-04,1.674392e-05,1.293030e-03
6.833333e+01,1.203428e-01,9.711345e-01,8.490531e-01,1.665300e-03,1.618296e-02,2.063328e-04,1.665170e-05,1.299908e-03
6.850000e+01,1.211243e-01,9.709799e-01,8.481905e-01,1.680316e-03,1.629995e-02,2.079184e-04,1.674249e-05,1.310899e-03
6.866667e+01,1.209688e-01,9.709614e-01,8.472129e-01,1.700159e-03,1.628081e-02,2.069535e-04,1.660400e-05,1.295633e-03
6.883333e+01,1.200013e-01,9.710068e-01,8.461892e-01,1.695457e-03,1.615976e-02,2.048849e-04,1.644073e-05,1.274043e-03
6.900000e+01,1.191283e-01,9.709768e-01,8.452346e-01,1.651385e-03,1.605298e-02,2.031707e-04,1.631891e-05,1.248240e-03
6.916667e+01,1.192585e-01,9.709130e-01,8.443375e-01,1.609139e-03,1.609565e-02,2.044803e-04,1.638101e-05,1.233933e-03
6.933333e+01,1.193865e-01,9.708390e-01,8.434461e-01,1.603280e-03,1.611061e-02,2.059494e-04,1.641774e-05,1.230824e-03
6.950000e+01,1.190984e-01,9.708881e-01,8.424225e-01,1.593014e-03,1.609279e-02,2.083978e-04,1.663426e-05,1.229505e-03
6.966667e+01,1.200007e-01,9.706849e-01,8.416059e-01,1.572519e-03,1.616485e-02,2.105232e-04,1.686635e-05,1.260069e-03
6.983333e+01,1.218864e-01,9.703900e-01,8.408698e-01,1.566615e-03,1.641158e-02,2.150186e-04,1.717004e-05,1.341136e-03
7.000000e+01,1.230452e-01,9.701841e-01,8.400359e-01,1.621743e-03,1.656109e-02,2.171076e-04,1.734779e-05,1.364141e-03
7.016667e+01,1.241649e-01,9.699434e-01,8.392250e-01,1.681735e-03,1.672877e-02,2.185237e-04,1.748731e-05,1.375075e-03
7.033333e+01,1.239196e-01,9.699568e-01,8.382014e-01,1.727689e-03,1.672967e-02,2.185141e-04,1.747134e-05,1.343520e-03
7.050000e+01,1.244254e-01,9.698226e-01,8.373043e-01,1.745295e-03,1.679587e-02,2.193986e-04,1.752292e-05,1.328679e-03
7.066667e+01,1.250303e-01,9.696174e-01,8.364186e-01,1.736674e-03,1.688852e-02,2.210183e-04,1.763469e-05,1.333560e-03
7.083333e+01,1.260844e-01,9.693811e-01,8.356020e-01,1.723160e-03,1.706225e-02,2.236138e-04,1.780942e-05,1.378318e-03
7.100000e+01,1.265476e-01,9.692910e-01,8.346589e-01,1.728329e-03,1.720191e-02,2.265117e-04,1.797976e-05,1.372448e-03
7.116667e+01,1.263390e-01,9.692248e-01,8.336985e-01,1.757749e-03,1.717451e-02,2.263053e-04,1.803615e-05,1.313662e-03
7.133333e+01,1.265219e-01,9.691384e-01,8.327611e-01,1.737142e-03,1.719034e-02,2.268054e-04,1.810649e-05,1.318463e-03
7.150000e+01,1.269009e-01,9.690417e-01,8.318122e-01,1.699219e-03,1.721149e-02,2.272638e-04,1.817236e-05,1.359200e-03
7.166667e+01,1.269167e-01,9.689529e-01,8.308461e-01,1.685440e-03,1.720896e-02,2.273699e-04,1.825839e-05,1.355636e-03
7.183333e+01,1.269218e-01,9.689300e-01,8.298225e-01,1.689911e-03,1.719949e-02,2.279996e-04,1.832660e-05,1.387143e-03
7.200000e+01,1.267130e-01,9.688506e-01,8.288391e-01,1.698400e-03,1.717690e-02,2.285690e-04,1.842124e-05,1.411705e-03
7.216667e+01,1.266620e-01,9.687926e-01,8.278039e-01,1.699368e-03,1.718089e-02,2.283347e-04,1.838324e-05,1.395403e-03
7.233333e+01,1.277683e-01,9.685725e-01,8.269471e-01,1.713066e-03,1.735227e-02,2.314502e-04,1.862912e-05,1.406846e-03
7.250000e+01,1.274933e-01,9.685533e-01,8.258889e-01,1.739116e-03,1.727055e-02,2.303973e-04,1.855686e-05,1.397950e-03
7.266667e+01,1.288966e-01,9.683317e-01,8.250263e-01,1.722152e-03,1.745395e-02,2.339367e-04,1.886794e-05,1.467199e-03
7.283333e+01,1.285516e-01,9.682763e-01,8.239854e-01,1.749075e-03,1.741747e-02,2.330241e-04,1.881880e-05,1.438747e-03
7.300000e+01,1.292448e-01,9.681031e-01,8.230710e-01,1.777737e-03,1.749688e-02,2.332174e-04,1.887090e-05,1.429666e-03
7.316667e+01,1.306140e-01,9.678053e-01,8.222717e-01,1.782747e-03,1.769931e-02,2.351289e-04,1.899387e-05,1.431400e-03
7.333333e+01,1.311663e-01,9.676097e-01,8.213688e-01,1.802203e-03,1.775965e-02,2.342162e-04,1.897834e-05,1.415928e-03
7.350000e+01,1.314022e-01,9.675013e-01,8.204027e-01,1.794267e-03,1.777362e-02,2.342625e-04,1.894887e-05,1.418917e-03
7.366667e+01,1.326708e-01,9.672479e-01,8.195228e-01,1.780906e-03,1.793979e-02,2.359145e-04,1.905004e-05,1.420409e-03
7.383333e+01,1.325631e-01,9.671461e-01,8.185222e-01,1.788563e-03,1.786259e-02,2.349334e-04,1.908040e-05,1.415055e-03
7.400000e+01,1.327880e-01,9.670572e-01,8.174928e-01,1.759216e-03,1.784907e-02,2.341253e-04,1.900518e-05,1.473039e-03
7.416667e+01,1.330708e-01,9.669358e-01,8.164979e-01,1.754203e-03,1.790142e-02,2.340588e-04,1.903481e-05,1.501504e-03
7.433333e+01,1.341694e-01,9.667356e-01,8.155835e-01,1.770895e-03,1.812922e-02,2.370523e-04,1.921691e-05,1.496016e-03
7.450000e+01,1.351290e-01,9.665716e-01,8.146576e-01,1.826274e-03,1.829399e-02,2.387777e-04,1.923855e-05,1.460924e-03
7.466667e+01,1.360206e-01,9.664172e-01,8.137030e-01,1.846466e-03,1.843341e-02,2.415133e-04,1.939938e-05,1.468454e-03
7.483333e+01,1.373054e-01,9.661731e-01,8.128174e-01,1.842185e-03,1.862310e-02,2.454426e-04,1.961342e-05,1.520704e-03
7.500000e+01,1.378548e-01,9.660932e-01,8.117707e-01,1.864667e-03,1.872448e-02,2.473197e-04,1.971764e-05,1.534326e-03
7.516667e+01,1.390238e-01,9.658789e-01,8.108276e-01,1.886536e-03,1.894547e-02,2.506429e-04,1.989011e-05,1.509973e-03
7.533333e+01,1.392401e-01,9.656934e-01,8.098787e-01,1.918788e-03,1.890438e-02,2.484286e-04,1.973719e-05,1.478492e-03
7.550000e+01,1.409665e-01,9.654467e-01,8.089988e-01,1.885418e-03,1.917296e-02,2.535470e-04,2.014204e-05,1.524387e-03
7.566667e+01,1.422381e-01,9.651632e-01,8.081132e-01,1.890734e-03,1.931327e-02,2.552017e-04,2.034041e-05,1.540433e-03
7.583333e+01,1.432226e-01,9.648825e-01,8.071988e-01,1.900619e-03,1.945977e-02,2.561059e-04,2.047785e-05,1.538481e-03
7.600000e+01,1.437864e-01,9.647628e-01,8.061810e-01,1.910148e-03,1.953403e-02,2.556997e-04,2.045299e-05,1.535445e-03
7.616667e+01,1.447558e-01,9.645703e-01,8.052551e-01,1.911647e-03,1.968671e-02,2.573233e-04,2.059893e-05,1.553296e-03
7.633333e+01,1.445585e-01,9.645066e-01,8.042027e-01,1.921871e-03,1.969440e-02,2.570091e-04,2.060217e-05,1.501802e-03
7.650000e+01,1.440784e-01,9.645058e-01,8.030985e-01,1.917240e-03,1.962964e-02,2.559959e-04,2.061073e-05,1.455338e-03
7.666667e+01,1.437991e-01,9.644632e-01,8.020461e-01,1.879334e-03,1.957146e-02,2.556154e-04,2.067412e-05,1.446917e-03
7.683333e+01,1.451070e-01,9.641948e-01,8.011778e-01,1.828382e-03,1.973512e-02,2.571251e-04,2.077188e-05,1.473238e-03
7.700000e+01,1.452038e-01,9.640809e-01,8.001599e-01,1.819866e-03,1.973201e-02,2.584012e-04,2.098801e-05,1.462728e-03
7.716667e+01,1.453098e-01,9.639535e-01,7.991420e-01,1.806918e-03,1.963376e-02,2.566001e-04,2.086364e-05,1.490425e-03
7.733333e+01,1.465229e-01,9.636677e-01,7.982449e-01,1.789095e-03,1.977967e-02,2.596792e-04,2.113525e-05,1.595417e-03
7.750000e+01,1.474577e-01,9.634813e-01,7.972500e-01,1.824314e-03,1.993090e-02,2.615200e-04,2.130516e-05,1.613939e-03
7.766667e+01,1.484443e-01,9.632200e-01,7.963068e-01,1.893192e-03,2.007570e-02,2.626052e-04,2.130248e-05,1.582418e-03
7.783333e+01,1.497585e-01,9.629376e-01,7.953810e-01,1.942973e-03,2.022971e-02,2.649179e-04,2.144144e-05,1.619099e-03
7.800000e+01,1.504528e-01,9.627602e-01,7.943343e-01,1.951451e-03,2.031642e-02,2.649552e-04,2.141897e-05,1.612237e-03
7.816667e+01,1.514892e-01,9.624898e-01,7.933739e-01,1.961673e-03,2.040535e-02,2.643818e-04,2.133163e-05,1.635628e-03
7.833333e+01,1.518039e-01,9.623791e-01,7.922813e-01,1.962176e-03,2.041854e-02,2.631581e-04,2.116845e-05,1.671738e-03
7.850000e+01,1.525883e-01,9.621654e-01,7.912634e-01,1.968741e-03,2.054903e-02,2.643049e-04,2.121141e-05,1.669208e-03
7.866667e+01,1.531156e-01,9.619859e-01,7.902167e-01,1.994962e-03,2.062535e-02,2.648088e-04,2.126218e-05,1.638284e-03
7.883333e+01,1.532993e-01,9.618889e-01,7.891183e-01,1.992893e-03,2.068987e-02,2.655206e-04,2.127311e-05,1.636788e-03
7.900000e+01,1.542189e-01,9.615933e-01,7.882097e-01,1.985920e-03,2.085019e-02,2.676223e-04,2.145200e-05,1.614125e-03
7.916667e+01,1.542510e-01,9.614620e-01,7.871631e-01,1.982668e-03,2.082927e-02,2.676853e-04,2.156322e-05,1.585135e-03
7.933333e+01,1.556124e-01,9.612524e-01,7.861854e-01,1.945103e-03,2.101960e-02,2.716346e-04,2.188889e-05,1.627275e-03
7.950000e+01,1.564963e-01,9.610770e-01,7.851503e-01,1.946346e-03,2.114778e-02,2.737665e-04,2.197138e-05,1.650424e-03
7.966667e+01,1.559609e-01,9.610341e-01,7.840001e-01,1.979789e-03,2.104346e-02,2.725232e-04,2.191237e-05,1.631093e-03
7.983333e+01,1.564473e-01,9.608079e-01,7.829880e-01,1.969959e-03,2.113963e-02,2.750214e-04,2.218059e-05,1.621586e-03
