Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.232601e-01,8.791997e-02,9.419484e-02,9.462512e-02,2.332304e+08,1.675588e+07
4.166667e+01,7.201406e-01,8.870881e-02,9.509125e-02,9.605938e-02,2.350713e+08,1.684739e+07
4.183333e+01,7.175948e-01,8.835025e-02,9.663308e-02,9.742192e-02,2.370041e+08,1.697120e+07
4.200000e+01,7.147979e-01,8.913909e-02,9.709921e-02,9.896375e-02,2.390067e+08,1.710243e+07
4.216667e+01,7.115709e-01,8.992793e-02,9.788806e-02,1.006131e-01,2.411800e+08,1.723643e+07
4.233333e+01,7.092761e-01,9.025064e-02,9.795977e-02,1.025135e-01,2.432947e+08,1.738016e+07
4.250000e+01,7.064434e-01,9.068091e-02,9.878447e-02,1.040912e-01,2.454235e+08,1.751411e+07
4.266667e+01,7.031088e-01,9.129047e-02,9.982430e-02,1.057765e-01,2.474685e+08,1.765594e+07
4.283333e+01,7.001685e-01,9.175661e-02,1.002904e-01,1.077844e-01,2.494789e+08,1.778663e+07
4.300000e+01,6.968697e-01,9.268887e-02,1.005773e-01,1.098641e-01,2.515397e+08,1.789455e+07
4.316667e+01,6.936785e-01,9.358528e-02,1.013303e-01,1.114059e-01,2.534769e+08,1.798645e+07
4.333333e+01,6.906307e-01,9.462512e-02,1.017606e-01,1.129836e-01,2.552630e+08,1.808558e+07
4.350000e+01,6.868299e-01,9.605938e-02,1.027287e-01,1.143820e-01,2.571019e+08,1.819490e+07
4.366667e+01,6.833519e-01,9.659722e-02,1.038761e-01,1.161748e-01,2.589171e+08,1.832036e+07
4.383333e+01,6.800889e-01,9.742192e-02,1.048442e-01,1.176449e-01,2.608862e+08,1.844990e+07
4.400000e+01,6.770411e-01,9.752949e-02,1.058840e-01,1.195453e-01,2.628853e+08,1.858184e+07
4.416667e+01,6.734913e-01,9.810319e-02,1.072107e-01,1.211947e-01,2.648780e+08,1.869170e+07
4.433333e+01,6.703718e-01,9.828248e-02,1.085733e-01,1.227724e-01,2.668211e+08,1.879741e+07
4.450000e+01,6.670013e-01,9.928646e-02,1.092187e-01,1.244935e-01,2.688725e+08,1.889206e+07
4.466667e+01,6.635950e-01,9.978845e-02,1.107605e-01,1.258561e-01,2.711681e+08,1.898000e+07
4.483333e+01,6.606547e-01,1.000036e-01,1.114776e-01,1.278640e-01,2.733756e+08,1.908726e+07
4.500000e+01,6.574277e-01,1.004339e-01,1.123382e-01,1.298003e-01,2.757292e+08,1.919862e+07
4.516667e+01,6.541647e-01,1.009359e-01,1.129836e-01,1.319158e-01,2.780484e+08,1.932965e+07
4.533333e+01,6.509018e-01,1.012227e-01,1.139876e-01,1.338879e-01,2.804217e+08,1.947361e+07
4.550000e+01,6.480691e-01,1.012944e-01,1.145254e-01,1.361110e-01,2.827375e+08,1.964184e+07
4.566667e+01,6.449138e-01,1.013303e-01,1.160673e-01,1.376887e-01,2.851414e+08,1.980184e+07
4.583333e+01,6.418301e-01,1.011151e-01,1.175015e-01,1.395532e-01,2.874235e+08,1.997716e+07
4.600000e+01,6.385313e-01,1.019757e-01,1.180752e-01,1.414178e-01,2.898658e+08,2.015257e+07
4.616667e+01,6.354477e-01,1.020474e-01,1.187565e-01,1.437484e-01,2.924145e+08,2.032847e+07
4.633333e+01,6.315752e-01,1.036251e-01,1.190792e-01,1.457205e-01,2.949796e+08,2.048968e+07
4.650000e+01,6.282764e-01,1.042705e-01,1.196529e-01,1.478002e-01,2.975022e+08,2.065511e+07
4.666667e+01,6.244397e-01,1.051669e-01,1.208720e-01,1.495213e-01,2.999642e+08,2.080626e+07
4.683333e+01,6.211768e-01,1.058840e-01,1.214099e-01,1.515293e-01,3.023430e+08,2.094911e+07
4.700000e+01,6.181290e-01,1.062067e-01,1.221629e-01,1.535014e-01,3.047859e+08,2.107053e+07
4.716667e+01,6.143641e-01,1.075693e-01,1.226648e-01,1.554018e-01,3.072197e+08,2.118703e+07
4.733333e+01,6.111370e-01,1.070673e-01,1.243501e-01,1.574456e-01,3.096610e+08,2.128923e+07
4.750000e+01,6.077306e-01,1.077127e-01,1.250672e-01,1.594894e-01,3.120230e+08,2.137941e+07
4.766667e+01,6.037147e-01,1.088243e-01,1.258561e-01,1.616049e-01,3.144653e+08,2.146287e+07
4.783333e+01,6.007028e-01,1.088960e-01,1.264656e-01,1.639356e-01,3.168105e+08,2.154087e+07
4.800000e+01,5.970096e-01,1.090035e-01,1.280792e-01,1.659077e-01,3.190840e+08,2.162363e+07
4.816667e+01,5.934956e-01,1.095055e-01,1.291549e-01,1.678440e-01,3.212868e+08,2.172519e+07
4.833333e+01,5.897666e-01,1.098641e-01,1.306608e-01,1.697085e-01,3.236076e+08,2.185574e+07
4.850000e+01,5.862885e-01,1.102227e-01,1.313421e-01,1.721467e-01,3.259635e+08,2.200332e+07
4.866667e+01,5.826670e-01,1.107964e-01,1.323102e-01,1.742264e-01,3.284529e+08,2.214890e+07
4.883333e+01,5.795475e-01,1.109398e-01,1.330274e-01,1.764854e-01,3.309065e+08,2.228568e+07
4.900000e+01,5.760336e-01,1.110832e-01,1.338162e-01,1.790670e-01,3.334117e+08,2.243234e+07
4.916667e+01,5.725196e-01,1.114418e-01,1.350353e-01,1.810033e-01,3.358525e+08,2.256292e+07
4.933333e+01,5.683603e-01,1.124458e-01,1.361110e-01,1.830829e-01,3.381962e+08,2.271023e+07
4.950000e+01,5.646312e-01,1.135573e-01,1.363620e-01,1.854495e-01,3.406482e+08,2.285227e+07
4.966667e+01,5.610456e-01,1.138800e-01,1.376170e-01,1.874574e-01,3.432228e+08,2.299305e+07
4.983333e+01,5.570297e-01,1.142386e-01,1.388720e-01,1.898598e-01,3.456178e+08,2.315368e+07
5.000000e+01,5.530496e-01,1.149199e-01,1.393022e-01,1.927283e-01,3.481212e+08,2.328846e+07
5.016667e+01,5.491054e-01,1.162107e-01,1.395532e-01,1.951307e-01,3.505890e+08,2.339569e+07
5.033333e+01,5.453405e-01,1.167485e-01,1.403421e-01,1.975689e-01,3.529259e+08,2.348742e+07
5.050000e+01,5.419700e-01,1.168920e-01,1.410233e-01,2.001147e-01,3.551528e+08,2.357266e+07
5.066667e+01,5.387429e-01,1.169278e-01,1.421707e-01,2.021586e-01,3.574096e+08,2.365103e+07
5.083333e+01,5.344760e-01,1.181828e-01,1.427803e-01,2.045609e-01,3.596751e+08,2.375173e+07
5.100000e+01,5.309262e-01,1.183979e-01,1.438560e-01,2.068199e-01,3.620076e+08,2.385606e+07
5.116667e+01,5.267668e-01,1.202266e-01,1.439277e-01,2.090788e-01,3.643941e+08,2.395732e+07
5.133333e+01,5.234322e-01,1.201190e-01,1.446807e-01,2.117681e-01,3.667837e+08,2.407342e+07
5.150000e+01,5.194880e-01,1.204059e-01,1.458640e-01,2.142422e-01,3.690162e+08,2.417777e+07
5.166667e+01,5.156155e-01,1.211589e-01,1.464377e-01,2.167880e-01,3.712188e+08,2.429047e+07
5.183333e+01,5.118147e-01,1.216250e-01,1.472982e-01,2.192621e-01,3.734498e+08,2.441142e+07
5.200000e+01,5.076553e-01,1.224856e-01,1.478361e-01,2.220230e-01,3.756104e+08,2.455133e+07
5.216667e+01,5.039980e-01,1.228441e-01,1.490910e-01,2.240668e-01,3.778975e+08,2.467206e+07
5.233333e+01,4.999462e-01,1.231668e-01,1.503460e-01,2.265409e-01,3.800868e+08,2.483106e+07
5.250000e+01,4.957152e-01,1.238840e-01,1.507404e-01,2.296604e-01,3.824472e+08,2.497455e+07
5.266667e+01,4.916634e-01,1.248521e-01,1.510631e-01,2.324214e-01,3.849033e+08,2.508242e+07
5.283333e+01,4.885439e-01,1.239557e-01,1.528201e-01,2.346803e-01,3.871642e+08,2.515319e+07
5.300000e+01,4.840618e-01,1.250672e-01,1.534655e-01,2.374054e-01,3.893361e+08,2.524480e+07
5.316667e+01,4.796873e-01,1.255334e-01,1.549356e-01,2.398437e-01,3.916224e+08,2.533272e+07
5.333333e+01,4.761375e-01,1.251748e-01,1.558320e-01,2.428556e-01,3.937532e+08,2.543800e+07
5.350000e+01,4.721575e-01,1.258919e-01,1.560113e-01,2.459393e-01,3.960645e+08,2.554306e+07
5.366667e+01,4.678906e-01,1.265373e-01,1.574456e-01,2.481265e-01,3.983320e+08,2.562864e+07
5.383333e+01,4.635878e-01,1.278999e-01,1.578400e-01,2.506723e-01,4.005191e+08,2.575239e+07
5.400000e+01,4.591416e-01,1.291907e-01,1.579834e-01,2.536842e-01,4.029390e+08,2.587316e+07
5.416667e+01,4.551257e-01,1.297644e-01,1.589874e-01,2.561225e-01,4.052815e+08,2.599726e+07
5.433333e+01,4.513608e-01,1.294059e-01,1.606368e-01,2.585966e-01,4.075030e+08,2.613710e+07
5.450000e+01,4.471297e-01,1.302664e-01,1.607085e-01,2.618954e-01,4.098309e+08,2.626269e+07
5.466667e+01,4.427194e-01,1.307684e-01,1.621069e-01,2.644053e-01,4.123450e+08,2.634592e+07
5.483333e+01,4.384883e-01,1.315931e-01,1.624655e-01,2.674531e-01,4.146408e+08,2.644511e+07
5.500000e+01,4.337552e-01,1.333142e-01,1.631468e-01,2.697838e-01,4.170850e+08,2.653405e+07
5.516667e+01,4.299186e-01,1.331708e-01,1.638997e-01,2.730109e-01,4.194168e+08,2.664626e+07
5.533333e+01,4.259744e-01,1.333859e-01,1.643659e-01,2.762738e-01,4.217542e+08,2.674051e+07
5.550000e+01,4.216358e-01,1.348202e-01,1.645093e-01,2.790347e-01,4.239600e+08,2.681440e+07
5.566667e+01,4.178350e-01,1.354297e-01,1.641507e-01,2.825845e-01,4.260565e+08,2.690594e+07
5.583333e+01,4.134246e-01,1.359317e-01,1.653340e-01,2.853096e-01,4.280139e+08,2.698450e+07
5.600000e+01,4.090860e-01,1.363262e-01,1.660153e-01,2.885726e-01,4.296375e+08,2.710075e+07
5.616667e+01,4.044605e-01,1.371508e-01,1.665531e-01,2.918355e-01,4.313624e+08,2.719764e+07
5.633333e+01,3.997633e-01,1.379397e-01,1.677005e-01,2.945964e-01,4.330357e+08,2.730796e+07
5.650000e+01,3.956757e-01,1.380114e-01,1.684894e-01,2.978235e-01,4.346709e+08,2.745095e+07
5.666667e+01,3.914805e-01,1.386927e-01,1.693499e-01,3.004769e-01,4.364441e+08,2.758884e+07
5.683333e+01,3.865323e-01,1.401986e-01,1.700671e-01,3.032020e-01,4.382557e+08,2.772786e+07
5.700000e+01,3.824088e-01,1.403779e-01,1.710352e-01,3.061781e-01,4.401725e+08,2.788305e+07
5.716667e+01,3.777834e-01,1.408441e-01,1.721109e-01,3.092617e-01,4.421468e+08,2.803513e+07
5.733333e+01,3.731937e-01,1.410233e-01,1.737244e-01,3.120585e-01,4.441148e+08,2.817664e+07
5.750000e+01,3.681021e-01,1.415612e-01,1.752304e-01,3.151063e-01,4.460947e+08,2.830140e+07
5.766667e+01,3.638711e-01,1.415970e-01,1.766288e-01,3.179031e-01,4.483062e+08,2.842644e+07
5.783333e+01,3.591739e-01,1.420632e-01,1.781347e-01,3.206282e-01,4.506490e+08,2.855640e+07
5.800000e+01,3.551938e-01,1.420990e-01,1.790312e-01,3.236760e-01,4.531044e+08,2.869759e+07
5.816667e+01,3.506400e-01,1.427803e-01,1.790312e-01,3.275485e-01,4.557526e+08,2.882745e+07
5.833333e+01,3.468393e-01,1.420273e-01,1.800710e-01,3.310624e-01,4.584002e+08,2.893190e+07
5.850000e+01,3.424289e-01,1.426369e-01,1.802144e-01,3.347198e-01,4.608036e+08,2.904398e+07
5.866667e+01,3.383771e-01,1.430313e-01,1.807881e-01,3.378034e-01,4.631869e+08,2.913070e+07
5.883333e+01,3.342536e-01,1.434616e-01,1.812184e-01,3.410664e-01,4.653296e+08,2.922712e+07
5.900000e+01,3.293413e-01,1.445014e-01,1.817562e-01,3.444010e-01,4.673287e+08,2.933406e+07
5.916667e+01,3.237119e-01,1.465452e-01,1.822941e-01,3.474488e-01,4.692144e+08,2.944195e+07
5.933333e+01,3.191222e-01,1.476568e-01,1.824017e-01,3.508193e-01,4.709881e+08,2.957302e+07
5.950000e+01,3.142458e-01,1.482305e-01,1.837642e-01,3.537595e-01,4.728242e+08,2.971180e+07
5.966667e+01,3.099071e-01,1.481946e-01,1.845530e-01,3.573452e-01,4.745545e+08,2.986271e+07
5.983333e+01,3.054251e-01,1.489835e-01,1.853060e-01,3.602854e-01,4.764544e+08,2.998474e+07
6.000000e+01,3.010864e-01,1.487683e-01,1.859873e-01,3.641579e-01,4.783709e+08,3.010087e+07
6.016667e+01,2.968554e-01,1.486966e-01,1.868120e-01,3.676360e-01,4.802604e+08,3.017988e+07
6.033333e+01,2.915486e-01,1.500592e-01,1.873140e-01,3.710782e-01,4.820121e+08,3.022142e+07
6.050000e+01,2.862777e-01,1.510273e-01,1.883180e-01,3.743770e-01,4.837309e+08,3.025360e+07
6.066667e+01,2.821184e-01,1.514217e-01,1.892861e-01,3.771738e-01,4.854390e+08,3.028498e+07
6.083333e+01,2.767399e-01,1.528918e-01,1.902542e-01,3.801140e-01,4.871610e+08,3.037598e+07
6.100000e+01,2.724013e-01,1.527843e-01,1.911148e-01,3.836997e-01,4.889877e+08,3.050036e+07
6.116667e+01,2.679910e-01,1.528560e-01,1.920470e-01,3.871060e-01,4.908218e+08,3.063259e+07
6.133333e+01,2.635089e-01,1.528918e-01,1.926207e-01,3.909785e-01,4.927915e+08,3.077339e+07
6.150000e+01,2.591703e-01,1.534655e-01,1.926925e-01,3.946717e-01,4.948416e+08,3.090771e+07
6.166667e+01,2.540787e-01,1.541827e-01,1.934096e-01,3.983291e-01,4.968268e+08,3.103266e+07
6.183333e+01,2.495249e-01,1.544336e-01,1.947363e-01,4.013052e-01,4.986925e+08,3.113040e+07
6.200000e+01,2.446843e-01,1.548281e-01,1.957403e-01,4.047474e-01,5.004722e+08,3.125810e+07
6.216667e+01,2.404174e-01,1.548281e-01,1.969594e-01,4.077952e-01,5.024070e+08,3.139507e+07
6.233333e+01,2.352899e-01,1.560113e-01,1.983578e-01,4.103410e-01,5.043947e+08,3.156070e+07
6.250000e+01,2.304134e-01,1.569077e-01,1.992183e-01,4.134605e-01,5.065817e+08,3.175599e+07
6.266667e+01,2.260389e-01,1.564416e-01,2.000072e-01,4.175123e-01,5.090535e+08,3.193059e+07
6.283333e+01,2.211625e-01,1.568002e-01,2.008677e-01,4.211696e-01,5.115935e+08,3.208322e+07
6.300000e+01,2.166087e-01,1.575532e-01,2.007243e-01,4.251138e-01,5.140094e+08,3.220710e+07
6.316667e+01,2.118756e-01,1.585930e-01,2.007602e-01,4.287712e-01,5.164085e+08,3.229441e+07
6.333333e+01,2.074653e-01,1.587364e-01,2.005809e-01,4.332174e-01,5.185579e+08,3.236890e+07
6.350000e+01,2.030191e-01,1.595253e-01,2.010470e-01,4.364086e-01,5.205351e+08,3.240074e+07
6.366667e+01,1.990749e-01,1.589874e-01,2.020151e-01,4.399226e-01,5.222513e+08,3.247782e+07
6.383333e+01,1.953458e-01,1.579834e-01,2.034135e-01,4.432572e-01,5.239959e+08,3.257829e+07
6.400000e+01,1.905769e-01,1.584137e-01,2.035211e-01,4.474883e-01,5.257792e+08,3.269018e+07
6.416667e+01,1.864176e-01,1.581986e-01,2.039155e-01,4.514683e-01,5.276933e+08,3.277672e+07
6.433333e+01,1.828678e-01,1.577683e-01,2.045968e-01,4.547671e-01,5.294369e+08,3.286033e+07
6.450000e+01,1.794973e-01,1.566567e-01,2.057801e-01,4.580659e-01,5.311381e+08,3.297433e+07
6.466667e+01,1.756965e-01,1.563340e-01,2.059235e-01,4.620460e-01,5.328970e+08,3.310052e+07
6.483333e+01,1.717523e-01,1.561906e-01,2.064613e-01,4.655958e-01,5.348679e+08,3.319772e+07
6.500000e+01,1.690631e-01,1.543978e-01,2.080032e-01,4.685360e-01,5.366760e+08,3.329871e+07
6.516667e+01,1.666248e-01,1.528918e-01,2.086486e-01,4.718348e-01,5.385342e+08,3.341539e+07
6.533333e+01,1.629316e-01,1.521388e-01,2.094374e-01,4.754921e-01,5.407330e+08,3.353010e+07
6.550000e+01,1.596328e-01,1.514217e-01,2.097601e-01,4.791853e-01,5.430332e+08,3.361395e+07
6.566667e+01,1.557245e-01,1.509197e-01,2.111585e-01,4.821973e-01,5.453709e+08,3.367067e+07
6.583333e+01,1.530711e-01,1.494496e-01,2.120549e-01,4.854244e-01,5.475596e+08,3.374978e+07
6.600000e+01,1.502384e-01,1.483739e-01,2.119115e-01,4.894761e-01,5.499797e+08,3.379796e+07
6.616667e+01,1.470114e-01,1.475134e-01,2.115529e-01,4.939223e-01,5.525311e+08,3.378458e+07
6.633333e+01,1.440711e-01,1.467604e-01,2.110868e-01,4.980817e-01,5.548930e+08,3.372629e+07
6.650000e+01,1.414536e-01,1.456847e-01,2.116247e-01,5.012370e-01,5.569756e+08,3.364131e+07
6.666667e+01,1.384058e-01,1.445731e-01,2.118756e-01,5.051454e-01,5.588056e+08,3.357276e+07
6.683333e+01,1.355373e-01,1.436767e-01,2.113378e-01,5.094482e-01,5.607010e+08,3.347800e+07
6.700000e+01,1.328839e-01,1.423142e-01,2.120549e-01,5.127470e-01,5.625876e+08,3.333652e+07
6.716667e+01,1.303023e-01,1.408082e-01,2.119115e-01,5.169780e-01,5.641549e+08,3.321060e+07
6.733333e+01,1.277565e-01,1.391947e-01,2.116605e-01,5.213884e-01,5.659715e+08,3.304950e+07
6.750000e+01,1.248879e-01,1.388361e-01,2.110510e-01,5.252250e-01,5.676704e+08,3.286793e+07
6.766667e+01,1.221629e-01,1.375094e-01,2.110510e-01,5.292768e-01,5.691483e+08,3.268161e+07
6.783333e+01,1.198322e-01,1.358959e-01,2.113737e-01,5.328983e-01,5.704517e+08,3.250347e+07
6.800000e+01,1.180035e-01,1.343182e-01,2.110868e-01,5.365915e-01,5.717014e+08,3.234268e+07
6.816667e+01,1.148840e-01,1.341748e-01,2.103338e-01,5.406074e-01,5.729968e+08,3.218985e+07
6.833333e+01,1.123382e-01,1.332066e-01,2.095450e-01,5.449102e-01,5.741994e+08,3.201640e+07
6.850000e+01,1.101510e-01,1.315931e-01,2.092581e-01,5.489978e-01,5.752572e+08,3.183985e+07
6.866667e+01,1.078561e-01,1.310194e-01,2.078239e-01,5.533006e-01,5.762195e+08,3.167198e+07
6.883333e+01,1.051311e-01,1.297644e-01,2.080749e-01,5.570297e-01,5.770822e+08,3.148054e+07
6.900000e+01,1.029438e-01,1.286887e-01,2.074295e-01,5.609380e-01,5.776059e+08,3.128016e+07
6.916667e+01,1.011868e-01,1.266808e-01,2.078597e-01,5.642727e-01,5.781757e+08,3.107774e+07
6.933333e+01,9.907132e-02,1.251748e-01,2.077880e-01,5.679659e-01,5.786321e+08,3.089245e+07
6.950000e+01,9.699165e-02,1.239915e-01,2.071426e-01,5.718742e-01,5.792332e+08,3.070009e+07
6.966667e+01,9.462512e-02,1.229158e-01,2.064972e-01,5.759618e-01,5.798156e+08,3.047588e+07
6.983333e+01,9.236617e-02,1.216967e-01,2.058159e-01,5.801212e-01,5.802714e+08,3.026117e+07
7.000000e+01,9.017892e-02,1.208362e-01,2.053498e-01,5.836351e-01,5.805629e+08,3.000306e+07
7.016667e+01,8.784826e-02,1.192943e-01,2.049195e-01,5.879379e-01,5.806995e+08,2.975038e+07
7.033333e+01,8.637814e-02,1.179677e-01,2.042741e-01,5.913801e-01,5.808486e+08,2.950590e+07
7.050000e+01,8.444189e-02,1.168920e-01,2.039872e-01,5.946789e-01,5.809146e+08,2.928702e+07
7.066667e+01,8.214708e-02,1.163900e-01,2.031267e-01,5.983363e-01,5.809415e+08,2.907762e+07
7.083333e+01,7.981642e-02,1.157087e-01,2.021227e-01,6.023522e-01,5.810571e+08,2.884702e+07
7.100000e+01,7.816702e-02,1.142744e-01,2.015131e-01,6.060454e-01,5.809803e+08,2.856143e+07
7.116667e+01,7.630248e-02,1.131270e-01,2.009394e-01,6.096310e-01,5.807283e+08,2.828512e+07
7.133333e+01,7.461723e-02,1.118362e-01,2.006526e-01,6.128940e-01,5.803754e+08,2.801025e+07
7.150000e+01,7.271684e-02,1.112625e-01,1.992183e-01,6.168023e-01,5.798956e+08,2.773702e+07
7.166667e+01,7.113916e-02,1.099717e-01,1.976765e-01,6.212127e-01,5.794364e+08,2.744986e+07
7.183333e+01,6.934634e-02,1.091111e-01,1.964932e-01,6.250493e-01,5.787737e+08,2.713435e+07
7.200000e+01,6.712324e-02,1.084657e-01,1.953100e-01,6.291011e-01,5.777728e+08,2.683940e+07
7.216667e+01,6.568898e-02,1.073542e-01,1.936606e-01,6.332963e-01,5.765767e+08,2.653057e+07
7.233333e+01,6.386030e-02,1.060633e-01,1.928000e-01,6.372763e-01,5.752016e+08,2.623497e+07
7.250000e+01,6.203163e-02,1.045932e-01,1.923339e-01,6.410413e-01,5.735290e+08,2.592391e+07
7.266667e+01,6.005952e-02,1.034458e-01,1.917243e-01,6.447703e-01,5.717680e+08,2.561661e+07
7.283333e+01,5.876869e-02,1.021191e-01,1.906845e-01,6.484277e-01,5.699706e+08,2.531391e+07
7.300000e+01,5.704758e-02,1.014737e-01,1.894654e-01,6.520133e-01,5.681429e+08,2.501678e+07
7.316667e+01,5.536233e-02,9.960916e-02,1.886407e-01,6.563878e-01,5.662043e+08,2.472340e+07
7.333333e+01,5.403564e-02,9.810319e-02,1.875650e-01,6.602962e-01,5.641166e+08,2.440609e+07
7.350000e+01,5.270895e-02,9.656137e-02,1.860590e-01,6.646707e-01,5.619016e+08,2.407557e+07
7.366667e+01,5.113127e-02,9.573667e-02,1.847682e-01,6.683639e-01,5.595409e+08,2.375043e+07
7.383333e+01,4.944602e-02,9.516297e-02,1.836566e-01,6.717344e-01,5.569469e+08,2.343673e+07
7.400000e+01,4.808347e-02,9.376457e-02,1.824017e-01,6.757503e-01,5.542713e+08,2.313797e+07
7.416667e+01,4.639822e-02,9.311915e-02,1.810033e-01,6.794794e-01,5.516293e+08,2.284387e+07
7.433333e+01,4.503568e-02,9.154147e-02,1.802144e-01,6.832084e-01,5.489014e+08,2.255601e+07
7.450000e+01,4.367313e-02,9.071677e-02,1.784575e-01,6.871526e-01,5.460832e+08,2.227700e+07
7.466667e+01,4.191617e-02,8.939008e-02,1.777045e-01,6.909893e-01,5.432393e+08,2.198996e+07
7.483333e+01,4.076876e-02,8.748969e-02,1.771308e-01,6.946108e-01,5.402461e+08,2.168795e+07
7.500000e+01,3.937036e-02,8.698770e-02,1.750511e-01,6.985908e-01,5.372999e+08,2.140934e+07
7.516667e+01,3.754168e-02,8.655742e-02,1.741547e-01,7.017462e-01,5.345096e+08,2.112740e+07
7.533333e+01,3.632256e-02,8.541002e-02,1.731148e-01,7.051526e-01,5.314200e+08,2.085938e+07
7.550000e+01,3.531858e-02,8.386819e-02,1.719316e-01,7.088816e-01,5.284191e+08,2.059457e+07
7.566667e+01,3.424289e-02,8.218294e-02,1.715372e-01,7.120370e-01,5.253222e+08,2.033234e+07
7.583333e+01,3.273692e-02,8.178852e-02,1.703539e-01,7.151207e-01,5.222217e+08,2.008153e+07
7.600000e+01,3.158952e-02,8.056940e-02,1.690989e-01,7.187422e-01,5.192739e+08,1.983902e+07
7.616667e+01,3.047797e-02,7.949371e-02,1.669475e-01,7.230808e-01,5.163500e+08,1.958374e+07
7.633333e+01,2.950984e-02,7.834630e-02,1.654774e-01,7.266664e-01,5.133095e+08,1.930708e+07
7.650000e+01,2.796802e-02,7.766503e-02,1.642225e-01,7.301445e-01,5.099852e+08,1.902844e+07
7.666667e+01,2.664133e-02,7.709133e-02,1.618559e-01,7.344114e-01,5.065779e+08,1.877049e+07
7.683333e+01,2.578077e-02,7.572878e-02,1.606010e-01,7.378895e-01,5.030603e+08,1.848493e+07
7.700000e+01,2.481265e-02,7.443795e-02,1.595611e-01,7.411883e-01,4.991829e+08,1.819638e+07
7.716667e+01,2.341425e-02,7.346983e-02,1.586289e-01,7.444871e-01,4.953579e+08,1.792193e+07
7.733333e+01,2.269712e-02,7.178457e-02,1.569436e-01,7.485747e-01,4.915239e+08,1.766090e+07
7.750000e+01,2.187242e-02,7.060131e-02,1.556528e-01,7.518735e-01,4.877927e+08,1.737268e+07
7.766667e+01,2.101187e-02,6.916706e-02,1.547564e-01,7.550647e-01,4.837978e+08,1.709097e+07
7.783333e+01,2.029474e-02,6.805551e-02,1.536807e-01,7.579691e-01,4.798270e+08,1.683270e+07
7.800000e+01,1.900391e-02,6.723081e-02,1.527125e-01,7.610527e-01,4.759372e+08,1.659108e+07
7.816667e+01,1.810750e-02,6.604755e-02,1.509914e-01,7.648535e-01,4.720795e+08,1.635762e+07
7.833333e+01,1.735451e-02,6.522285e-02,1.491269e-01,7.682957e-01,4.683142e+08,1.610578e+07
7.850000e+01,1.627882e-02,6.457743e-02,1.481588e-01,7.709850e-01,4.643886e+08,1.585485e+07
7.866667e+01,1.545412e-02,6.386030e-02,1.471906e-01,7.734949e-01,4.602985e+08,1.563681e+07
7.883333e+01,1.491628e-02,6.296389e-02,1.454337e-01,7.766861e-01,4.563484e+08,1.543877e+07
7.900000e+01,1.423500e-02,6.210334e-02,1.444297e-01,7.792320e-01,4.524921e+08,1.522995e+07
7.916667e+01,1.348202e-02,6.127864e-02,1.431389e-01,7.821005e-01,4.484864e+08,1.503147e+07
7.933333e+01,1.262146e-02,6.013123e-02,1.423859e-01,7.848614e-01,4.445936e+08,1.480225e+07
7.950000e+01,1.183262e-02,5.941411e-02,1.410592e-01,7.876941e-01,4.407060e+08,1.458205e+07
7.966667e+01,1.122306e-02,5.841013e-02,1.401269e-01,7.902399e-01,4.369124e+08,1.434942e+07
7.983333e+01,1.068522e-02,5.747786e-02,1.389437e-01,7.928933e-01,4.330655e+08,1.413454e+07
