Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.129602e+00,3.716656e-01,1.432464e-01,2.814113e-03,1.896809e-01,2.092481e-03,1.918974e-04,1.158745e-02
6.450000e+01,2.129398e+00,3.682077e-01,1.405931e-01,2.749166e-03,1.903659e-01,2.141550e-03,1.949709e-04,1.179950e-02
6.466667e+01,2.138635e+00,3.624776e-01,1.385492e-01,2.685588e-03,1.907026e-01,2.157814e-03,1.962834e-04,1.203593e-02
6.483333e+01,2.150221e+00,3.571141e-01,1.361827e-01,2.643346e-03,1.909567e-01,2.154073e-03,1.977984e-04,1.260125e-02
6.500000e+01,2.157267e+00,3.502498e-01,1.344616e-01,2.584041e-03,1.916583e-01,2.145913e-03,1.983951e-04,1.237499e-02
6.516667e+01,2.153650e+00,3.447006e-01,1.324178e-01,2.631083e-03,1.916617e-01,2.137143e-03,1.992469e-04,1.136802e-02
6.533333e+01,2.159914e+00,3.400857e-01,1.302306e-01,2.581803e-03,1.923603e-01,2.162674e-03,2.023824e-04,1.193494e-02
6.550000e+01,2.169475e+00,3.328588e-01,1.289756e-01,2.485009e-03,1.926051e-01,2.141643e-03,2.026327e-04,1.157357e-02
6.566667e+01,2.178803e+00,3.279394e-01,1.268242e-01,2.469602e-03,1.934356e-01,2.168230e-03,2.070323e-04,1.169610e-02
6.583333e+01,2.177958e+00,3.236866e-01,1.244577e-01,2.415302e-03,1.935946e-01,2.152902e-03,2.070804e-04,1.149422e-02
6.600000e+01,2.176620e+00,3.188742e-01,1.222704e-01,2.381246e-03,1.927307e-01,2.121594e-03,2.044053e-04,1.086311e-02
6.616667e+01,2.177919e+00,3.129335e-01,1.202625e-01,2.321999e-03,1.915332e-01,2.089137e-03,2.009920e-04,1.180272e-02
6.633333e+01,2.207628e+00,3.054723e-01,1.187924e-01,2.195321e-03,1.942696e-01,2.111124e-03,2.014161e-04,1.300350e-02
6.650000e+01,2.205460e+00,2.992888e-01,1.168920e-01,2.267441e-03,1.947302e-01,2.104875e-03,1.998493e-04,1.248523e-02
6.666667e+01,2.204713e+00,2.940409e-01,1.148840e-01,2.337501e-03,1.954126e-01,2.102341e-03,1.995991e-04,1.168318e-02
6.683333e+01,2.195258e+00,2.894862e-01,1.126609e-01,2.309197e-03,1.944985e-01,2.079320e-03,1.954927e-04,1.086350e-02
6.700000e+01,2.194371e+00,2.837931e-01,1.108322e-01,2.199374e-03,1.940632e-01,2.123596e-03,1.973206e-04,1.145279e-02
6.716667e+01,2.218584e+00,2.761722e-01,1.094697e-01,2.106744e-03,1.959903e-01,2.174041e-03,2.018799e-04,1.275318e-02
6.733333e+01,2.223908e+00,2.696517e-01,1.074617e-01,2.090895e-03,1.959552e-01,2.179846e-03,2.032332e-04,1.342711e-02
6.750000e+01,2.235393e+00,2.632790e-01,1.055255e-01,2.150428e-03,1.974769e-01,2.188387e-03,2.060773e-04,1.249768e-02
6.766667e+01,2.209324e+00,2.565598e-01,1.036968e-01,2.211973e-03,1.945916e-01,2.141670e-03,2.046022e-04,1.159931e-02
6.783333e+01,2.217485e+00,2.500904e-01,1.019040e-01,2.067244e-03,1.953778e-01,2.138945e-03,2.050941e-04,1.148245e-02
6.800000e+01,2.212163e+00,2.446750e-01,9.982430e-02,1.998418e-03,1.950659e-01,2.162242e-03,2.079999e-04,1.137753e-02
6.816667e+01,2.231789e+00,2.382130e-01,9.831833e-02,1.902974e-03,1.979543e-01,2.204274e-03,2.136700e-04,1.174409e-02
6.833333e+01,2.231333e+00,2.319218e-01,9.659722e-02,1.866918e-03,1.979648e-01,2.205807e-03,2.144917e-04,1.147890e-02
6.850000e+01,2.254871e+00,2.248169e-01,9.519882e-02,1.830819e-03,2.011470e-01,2.261160e-03,2.195150e-04,1.208969e-02
6.866667e+01,2.252956e+00,2.183300e-01,9.365700e-02,1.837612e-03,2.010947e-01,2.264784e-03,2.213188e-04,1.120680e-02
6.883333e+01,2.258093e+00,2.122962e-01,9.193589e-02,1.827378e-03,2.005400e-01,2.242292e-03,2.157821e-04,1.154871e-02
6.900000e+01,2.249447e+00,2.057636e-01,9.003550e-02,1.757110e-03,2.001076e-01,2.236561e-03,2.146629e-04,1.132569e-02
6.916667e+01,2.235926e+00,1.994097e-01,8.849367e-02,1.708327e-03,1.975516e-01,2.182167e-03,2.131012e-04,1.071578e-02
6.933333e+01,2.232830e+00,1.926129e-01,8.705941e-02,1.614346e-03,1.963384e-01,2.173592e-03,2.135619e-04,1.087598e-02
6.950000e+01,2.238183e+00,1.848370e-01,8.594786e-02,1.561811e-03,1.956284e-01,2.165184e-03,2.138246e-04,1.154210e-02
6.966667e+01,2.231861e+00,1.771107e-01,8.451361e-02,1.545904e-03,1.945214e-01,2.101372e-03,2.100702e-04,1.106888e-02
6.983333e+01,2.222914e+00,1.708933e-01,8.304349e-02,1.518060e-03,1.941248e-01,2.068360e-03,2.091993e-04,1.081923e-02
7.000000e+01,2.213337e+00,1.654078e-01,8.171681e-02,1.488426e-03,1.946471e-01,2.058925e-03,2.091147e-04,9.595997e-03
7.016667e+01,2.179074e+00,1.603816e-01,8.013912e-02,1.463745e-03,1.911086e-01,2.042371e-03,2.083459e-04,7.990201e-03
7.033333e+01,2.159294e+00,1.545508e-01,7.856144e-02,1.331657e-03,1.864549e-01,2.003459e-03,2.062771e-04,9.727005e-03
7.050000e+01,2.168272e+00,1.466538e-01,7.723475e-02,1.142784e-03,1.871154e-01,2.046258e-03,2.100420e-04,1.163748e-02
7.066667e+01,2.179422e+00,1.385714e-01,7.594392e-02,1.167071e-03,1.865649e-01,1.990563e-03,2.051679e-04,1.199286e-02
7.083333e+01,2.169628e+00,1.305958e-01,7.458138e-02,1.257709e-03,1.854895e-01,1.927101e-03,2.002147e-04,1.174275e-02
7.100000e+01,2.165739e+00,1.233245e-01,7.325469e-02,1.307497e-03,1.859450e-01,1.900700e-03,1.976871e-04,1.067701e-02
7.116667e+01,2.151906e+00,1.169274e-01,7.199971e-02,1.313228e-03,1.851290e-01,1.875337e-03,1.938141e-04,1.017635e-02
7.133333e+01,2.137751e+00,1.104497e-01,7.074474e-02,1.276846e-03,1.844623e-01,1.873560e-03,1.924319e-04,9.529575e-03
7.150000e+01,2.128577e+00,1.036045e-01,6.981247e-02,1.229713e-03,1.838355e-01,1.858698e-03,1.903108e-04,9.079553e-03
7.166667e+01,2.097261e+00,9.738172e-02,6.862921e-02,1.159134e-03,1.800039e-01,1.765437e-03,1.827859e-04,8.475831e-03
7.183333e+01,2.086301e+00,9.153808e-02,6.755352e-02,1.068839e-03,1.788089e-01,1.744914e-03,1.809527e-04,7.883662e-03
7.200000e+01,2.062443e+00,8.560307e-02,6.637025e-02,9.828017e-04,1.752132e-01,1.676823e-03,1.750727e-04,7.969250e-03
7.216667e+01,2.035814e+00,7.989720e-02,6.493600e-02,9.009039e-04,1.726289e-01,1.670279e-03,1.732108e-04,8.784192e-03
7.233333e+01,2.012401e+00,7.335494e-02,6.353760e-02,8.766419e-04,1.704251e-01,1.649690e-03,1.710122e-04,8.628605e-03
7.250000e+01,2.017741e+00,6.654992e-02,6.260533e-02,8.991216e-04,1.706511e-01,1.646890e-03,1.707339e-04,9.416298e-03
7.266667e+01,2.006587e+00,6.059183e-02,6.149378e-02,9.211205e-04,1.701556e-01,1.623951e-03,1.672591e-04,9.548479e-03
7.283333e+01,1.973159e+00,5.523598e-02,6.052566e-02,9.620424e-04,1.683797e-01,1.577086e-03,1.650726e-04,7.418817e-03
7.300000e+01,1.919634e+00,5.061207e-02,5.973681e-02,9.395121e-04,1.639538e-01,1.513274e-03,1.617778e-04,4.984611e-03
7.316667e+01,1.849259e+00,4.644304e-02,5.841013e-02,7.863441e-04,1.557737e-01,1.426179e-03,1.571804e-04,4.343040e-03
7.333333e+01,1.825583e+00,4.177962e-02,5.744200e-02,5.759315e-04,1.527382e-01,1.432516e-03,1.586240e-04,6.068463e-03
7.350000e+01,1.795118e+00,3.690334e-02,5.661730e-02,4.923383e-04,1.495685e-01,1.421529e-03,1.576969e-04,7.151275e-03
7.366667e+01,1.729034e+00,3.239344e-02,5.550575e-02,5.294736e-04,1.418440e-01,1.284591e-03,1.500905e-04,5.643359e-03
7.383333e+01,1.711707e+00,2.838205e-02,5.482448e-02,5.282832e-04,1.401668e-01,1.261745e-03,1.498210e-04,4.987109e-03
7.400000e+01,1.680573e+00,2.437833e-02,5.428664e-02,5.061830e-04,1.367691e-01,1.232354e-03,1.462190e-04,5.808079e-03
7.416667e+01,1.632886e+00,2.065380e-02,5.356951e-02,4.797201e-04,1.331717e-01,1.178973e-03,1.412217e-04,5.093844e-03
7.433333e+01,1.562634e+00,1.806349e-02,5.270895e-02,4.871800e-04,1.270637e-01,1.094847e-03,1.349952e-04,2.883336e-03
7.450000e+01,1.524945e+00,1.569720e-02,5.206354e-02,4.270338e-04,1.231049e-01,1.052247e-03,1.331127e-04,2.278176e-03
7.466667e+01,1.489905e+00,1.296186e-02,5.145398e-02,3.254261e-04,1.193294e-01,1.034897e-03,1.314632e-04,3.398058e-03
7.483333e+01,1.447953e+00,9.913950e-03,5.070099e-02,2.679384e-04,1.151453e-01,1.009739e-03,1.280721e-04,4.206454e-03
7.500000e+01,1.430861e+00,7.063066e-03,5.023486e-02,2.835874e-04,1.135307e-01,9.732632e-04,1.254395e-04,4.178667e-03
7.516667e+01,1.393151e+00,4.610638e-03,4.994801e-02,3.276418e-04,1.098661e-01,9.019610e-04,1.213275e-04,2.923912e-03
7.533333e+01,1.338087e+00,3.014389e-03,4.941016e-02,3.300886e-04,1.036599e-01,7.996266e-04,1.142999e-04,2.174172e-03
7.550000e+01,1.297082e+00,1.580061e-03,4.876475e-02,2.699762e-04,9.936427e-02,7.060029e-04,1.059963e-04,1.582362e-03
7.566667e+01,1.244395e+00,4.050906e-04,4.808347e-02,2.196542e-04,9.397578e-02,6.242763e-04,9.814367e-05,1.019898e-03
7.583333e+01,1.177569e+00,1.432468e-04,4.729463e-02,1.710845e-04,8.745881e-02,5.511969e-04,9.104388e-05,4.973221e-04
7.600000e+01,1.133962e+00,4.689364e-05,4.672093e-02,1.250914e-04,8.269916e-02,4.848364e-04,8.706858e-05,1.959246e-04
7.616667e+01,1.086880e+00,7.609302e-06,4.639822e-02,7.880920e-05,7.757065e-02,4.107858e-04,8.165498e-05,3.521905e-05
7.633333e+01,1.044285e+00,2.677475e-06,4.600380e-02,4.300104e-05,7.345648e-02,3.631885e-04,7.770090e-05,1.215397e-05
7.650000e+01,9.995101e-01,9.757885e-07,4.557352e-02,2.353293e-05,6.921045e-02,3.193317e-04,7.357904e-05,4.235213e-06
7.666667e+01,9.649836e-01,3.665260e-07,4.532253e-02,1.284542e-05,6.582285e-02,2.830975e-04,7.018420e-05,1.501934e-06
7.683333e+01,9.308773e-01,1.426662e-07,4.496396e-02,6.956227e-06,6.237089e-02,2.498336e-04,6.654934e-05,5.491856e-07
7.700000e+01,8.910891e-01,5.757815e-08,4.442612e-02,3.745529e-06,5.852570e-02,2.159843e-04,6.164348e-05,2.080749e-07
7.716667e+01,8.526943e-01,2.396068e-08,4.392413e-02,1.987008e-06,5.512026e-02,1.903232e-04,5.781389e-05,8.140509e-08
7.733333e+01,8.175085e-01,1.026932e-08,4.345799e-02,1.063614e-06,5.198407e-02,1.670956e-04,5.463685e-05,3.288244e-08
7.750000e+01,7.764239e-01,3.108117e-09,4.306357e-02,5.685358e-07,4.808753e-02,1.391638e-04,5.148389e-05,9.241036e-09
7.766667e+01,7.498444e-01,1.419857e-09,4.274087e-02,2.632484e-07,4.572843e-02,1.234102e-04,4.891504e-05,4.002520e-09
7.783333e+01,7.133291e-01,6.652769e-10,4.227473e-02,1.413707e-07,4.244855e-02,1.040907e-04,4.446276e-05,1.784267e-09
7.800000e+01,6.838172e-01,3.212820e-10,4.177274e-02,7.450400e-08,3.998620e-02,9.051219e-05,4.163391e-05,8.213525e-10
7.816667e+01,6.498288e-01,1.589619e-10,4.137832e-02,3.899666e-08,3.736405e-02,7.953609e-05,3.875782e-05,3.880641e-10
7.833333e+01,6.150774e-01,5.263968e-11,4.087633e-02,2.076251e-08,3.458706e-02,6.697512e-05,3.604190e-05,1.183900e-10
7.850000e+01,5.855198e-01,2.782280e-11,4.051777e-02,1.037646e-08,3.239894e-02,5.872621e-05,3.398695e-05,6.010328e-11
7.866667e+01,5.564964e-01,1.498621e-11,4.019506e-02,5.408967e-09,3.020319e-02,5.099236e-05,3.145592e-05,3.113850e-11
7.883333e+01,5.316413e-01,8.262692e-12,3.987235e-02,2.856378e-09,2.832351e-02,4.486961e-05,2.934053e-05,1.651432e-11
7.900000e+01,5.088929e-01,4.670938e-12,3.937036e-02,1.530909e-09,2.677963e-02,3.969054e-05,2.766932e-05,8.985412e-12
7.916667e+01,4.774677e-01,2.506383e-12,3.879666e-02,8.184230e-10,2.465112e-02,3.435583e-05,2.591081e-05,4.644789e-12
7.933333e+01,4.592012e-01,1.462505e-12,3.858152e-02,4.092746e-10,2.336586e-02,3.041258e-05,2.470018e-05,2.608990e-12
7.950000e+01,4.369396e-01,8.749437e-13,3.811539e-02,2.191654e-10,2.193526e-02,2.697313e-05,2.321490e-05,1.504038e-12
7.966667e+01,4.203875e-01,5.305091e-13,3.782853e-02,1.173912e-10,2.080634e-02,2.391846e-05,2.207812e-05,8.791328e-13
7.983333e+01,4.058804e-01,3.267787e-13,3.761340e-02,6.266577e-11,1.980246e-02,2.120990e-05,2.105311e-05,5.220368e-13
