Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.217802e-01,3.220543e-39,3.230664e-02,1.369104e-17,2.297783e-03,2.446050e-07,1.026793e-06,6.805669e-39
6.450000e+01,7.891552e-01,1.791013e-39,3.187637e-02,7.244830e-18,2.171242e-03,2.155206e-07,9.698619e-07,3.563310e-39
6.466667e+01,7.611910e-01,1.014008e-39,3.158952e-02,3.781143e-18,2.062611e-03,1.907983e-07,9.244177e-07,1.925391e-39
6.483333e+01,7.257080e-01,5.896420e-40,3.101581e-02,2.029482e-18,1.923462e-03,1.641104e-07,8.539276e-07,1.074918e-39
6.500000e+01,6.916333e-01,3.518728e-40,3.037040e-02,1.047850e-18,1.793469e-03,1.449917e-07,7.846524e-07,6.165300e-40
6.516667e+01,6.657940e-01,1.905536e-40,3.008355e-02,5.590377e-19,1.675686e-03,1.184128e-07,7.246573e-07,3.214335e-40
6.533333e+01,6.432710e-01,1.166568e-40,2.983255e-02,2.900463e-19,1.593570e-03,1.052148e-07,6.899254e-07,1.891631e-40
6.550000e+01,6.151119e-01,6.782380e-41,2.943813e-02,1.560657e-19,1.490204e-03,9.069977e-08,6.521574e-07,1.060592e-40
6.566667e+01,5.907199e-01,4.297870e-41,2.918713e-02,7.952112e-20,1.408332e-03,8.025185e-08,6.202258e-07,6.456841e-41
6.583333e+01,5.568995e-01,2.724547e-41,2.864929e-02,4.200319e-20,1.292080e-03,6.826980e-08,5.725273e-07,3.945850e-41
6.600000e+01,5.281422e-01,1.777721e-41,2.821901e-02,2.092661e-20,1.197603e-03,5.930540e-08,5.375918e-07,2.476938e-41
6.616667e+01,5.120538e-01,1.179089e-41,2.807559e-02,1.060698e-20,1.142522e-03,5.259868e-08,5.129062e-07,1.574467e-41
6.633333e+01,4.933519e-01,7.996463e-42,2.775288e-02,5.708943e-21,1.084143e-03,4.680855e-08,4.885582e-07,1.022175e-41
6.650000e+01,4.746077e-01,5.351294e-42,2.743017e-02,3.059851e-21,1.024283e-03,4.100293e-08,4.660082e-07,6.559309e-42
6.666667e+01,4.535963e-01,3.746729e-42,2.699989e-02,1.596196e-21,9.663185e-04,3.641321e-08,4.422655e-07,4.386312e-42
6.683333e+01,4.350620e-01,2.658771e-42,2.664133e-02,8.479625e-22,9.187453e-04,3.250957e-08,4.207697e-07,2.965278e-42
6.700000e+01,4.207814e-01,1.919350e-42,2.621105e-02,4.548617e-22,8.726227e-04,2.894344e-08,3.988846e-07,2.034984e-42
6.716667e+01,4.018200e-01,1.229731e-42,2.588834e-02,2.446091e-22,8.124750e-04,2.474864e-08,3.762872e-07,1.224577e-42
6.733333e+01,3.889935e-01,9.066102e-43,2.570906e-02,1.212908e-22,7.729685e-04,2.195625e-08,3.575296e-07,8.518800e-43
6.750000e+01,3.743354e-01,6.766322e-43,2.549392e-02,6.530980e-23,7.300760e-04,1.937424e-08,3.397498e-07,5.990581e-43
6.766667e+01,3.600087e-01,5.128264e-43,2.524293e-02,3.495930e-23,6.929561e-04,1.720739e-08,3.233878e-07,4.263232e-43
6.783333e+01,3.441299e-01,3.729556e-43,2.492022e-02,1.877245e-23,6.457425e-04,1.447936e-08,3.036756e-07,2.901012e-43
6.800000e+01,3.295037e-01,2.853075e-43,2.456166e-02,9.411633e-24,6.112588e-04,1.282525e-08,2.906441e-07,2.074164e-43
6.816667e+01,3.164580e-01,2.237158e-43,2.434652e-02,4.846629e-24,5.767316e-04,1.132144e-08,2.729583e-07,1.510832e-43
6.833333e+01,3.042467e-01,1.776392e-43,2.413138e-02,2.600754e-24,5.476927e-04,1.006423e-08,2.608693e-07,1.109635e-43
6.850000e+01,2.902918e-01,1.423558e-43,2.373696e-02,1.396651e-24,5.172890e-04,8.982954e-09,2.482348e-07,8.221911e-44
6.866667e+01,2.770318e-01,1.143559e-43,2.345011e-02,7.391182e-25,4.870725e-04,7.961273e-09,2.363292e-07,6.088410e-44
6.883333e+01,2.599530e-01,8.732305e-44,2.309154e-02,3.790512e-25,4.403169e-04,6.616477e-09,2.161892e-07,4.255885e-44
6.900000e+01,2.511298e-01,7.259842e-44,2.287640e-02,1.805138e-25,4.193235e-04,5.891448e-09,2.063574e-07,3.209591e-44
6.916667e+01,2.416813e-01,6.108053e-44,2.258955e-02,9.732368e-26,3.988058e-04,5.256939e-09,1.973112e-07,2.442958e-44
6.933333e+01,2.319664e-01,5.164292e-44,2.237441e-02,5.247027e-26,3.770500e-04,4.669685e-09,1.873944e-07,1.863115e-44
6.950000e+01,2.180320e-01,4.295827e-44,2.197999e-02,2.799600e-26,3.444790e-04,3.955657e-09,1.712946e-07,1.401306e-44
6.966667e+01,2.097854e-01,3.701533e-44,2.180071e-02,1.410007e-26,3.277591e-04,3.517641e-09,1.631487e-07,1.078525e-44
6.983333e+01,2.004646e-01,3.188868e-44,2.158557e-02,7.527004e-27,3.090532e-04,3.114534e-09,1.550126e-07,8.292443e-45
7.000000e+01,1.914118e-01,2.765058e-44,2.151386e-02,3.986459e-27,2.866969e-04,2.710576e-09,1.444604e-07,6.388068e-45
7.016667e+01,1.835574e-01,2.442119e-44,2.133458e-02,2.135391e-27,2.688758e-04,2.383273e-09,1.352285e-07,4.986018e-45
7.033333e+01,1.767634e-01,2.179128e-44,2.119115e-02,1.149720e-27,2.549556e-04,2.113491e-09,1.270620e-07,3.907731e-45
7.050000e+01,1.676186e-01,1.935823e-44,2.097601e-02,6.192837e-28,2.372009e-04,1.845492e-09,1.175519e-07,3.059489e-45
7.066667e+01,1.589346e-01,1.750503e-44,2.065330e-02,3.264535e-28,2.219439e-04,1.646009e-09,1.105426e-07,2.436296e-45
7.083333e+01,1.539950e-01,1.595623e-44,2.058159e-02,1.756456e-28,2.116596e-04,1.457648e-09,1.054741e-07,1.927473e-45
7.100000e+01,1.490061e-01,1.463868e-44,2.050988e-02,9.461810e-29,2.016819e-04,1.290831e-09,1.005379e-07,1.531189e-45
7.116667e+01,1.433653e-01,1.346066e-44,2.047402e-02,5.097123e-29,1.906696e-04,1.139525e-09,9.562239e-08,1.217974e-45
7.133333e+01,1.387348e-01,1.247950e-44,2.047402e-02,2.731634e-29,1.813708e-04,1.005624e-09,9.095895e-08,9.717511e-46
7.150000e+01,1.342949e-01,1.165413e-44,2.040231e-02,1.471468e-29,1.728561e-04,8.905525e-10,8.672904e-08,7.809888e-46
7.166667e+01,1.283508e-01,1.087831e-44,2.029474e-02,7.926690e-30,1.618331e-04,7.846293e-10,8.144374e-08,6.297060e-46
7.183333e+01,1.214055e-01,1.014248e-44,2.015131e-02,4.244089e-30,1.516020e-04,6.931115e-10,7.721950e-08,5.076526e-46
7.200000e+01,1.172711e-01,9.599660e-45,2.007960e-02,2.268470e-30,1.441806e-04,6.136771e-10,7.357628e-08,4.122414e-46
7.216667e+01,1.132164e-01,9.116579e-45,2.004374e-02,1.221712e-30,1.366612e-04,5.423029e-10,6.978612e-08,3.353396e-46
7.233333e+01,1.087733e-01,8.663470e-45,1.997203e-02,6.579624e-31,1.291465e-04,4.789884e-10,6.637074e-08,2.732452e-46
7.250000e+01,1.042755e-01,8.267698e-45,1.982861e-02,3.535485e-31,1.216479e-04,4.232736e-10,6.277589e-08,2.243151e-46
7.266667e+01,9.850030e-02,7.622774e-45,1.975689e-02,1.889129e-31,1.062254e-04,2.573578e-10,5.183200e-08,1.424416e-46
7.283333e+01,9.462550e-02,7.353418e-45,1.968518e-02,9.240060e-32,1.007770e-04,2.278617e-10,4.942385e-08,1.180676e-46
7.300000e+01,9.033778e-02,7.088239e-45,1.950590e-02,4.978814e-32,9.409765e-05,2.006585e-10,4.659075e-08,9.796112e-47
7.316667e+01,8.637663e-02,6.837628e-45,1.929076e-02,2.627682e-32,8.875245e-05,1.772059e-10,4.455938e-08,8.035367e-47
7.333333e+01,8.372734e-02,6.657451e-45,1.925490e-02,1.349020e-32,8.457918e-05,1.566744e-10,4.246416e-08,6.706484e-47
7.350000e+01,8.102304e-02,6.489680e-45,1.925490e-02,7.268874e-33,8.045433e-05,1.382642e-10,4.039321e-08,5.602250e-47
7.366667e+01,7.802934e-02,6.331481e-45,1.918319e-02,3.916721e-33,7.622871e-05,1.223113e-10,3.841199e-08,4.705585e-47
7.383333e+01,7.563046e-02,6.199917e-45,1.907562e-02,2.109895e-33,7.283244e-05,1.085470e-10,3.671495e-08,3.973483e-47
7.400000e+01,7.203782e-02,6.042160e-45,1.900391e-02,1.136903e-33,6.757171e-05,9.465492e-11,3.363417e-08,3.331580e-47
7.416667e+01,6.883935e-02,5.908365e-45,1.893220e-02,6.052911e-34,6.344753e-05,8.340257e-11,3.161292e-08,2.811637e-47
7.433333e+01,6.664888e-02,5.805033e-45,1.889634e-02,3.242612e-34,6.043205e-05,7.374182e-11,3.012239e-08,2.381901e-47
7.450000e+01,6.387804e-02,5.691195e-45,1.886048e-02,1.746866e-34,5.671711e-05,6.475985e-11,2.849370e-08,2.007901e-47
7.466667e+01,6.080503e-02,5.575928e-45,1.875291e-02,9.331197e-35,5.319780e-05,5.664157e-11,2.676595e-08,1.680476e-47
7.483333e+01,5.859721e-02,5.493059e-45,1.864534e-02,4.939065e-35,5.044526e-05,5.020842e-11,2.540915e-08,1.436694e-47
7.500000e+01,5.670459e-02,5.418911e-45,1.864534e-02,2.657822e-35,4.798509e-05,4.430865e-11,2.416996e-08,1.224967e-47
7.516667e+01,5.448141e-02,5.344605e-45,1.853777e-02,1.431558e-35,4.541225e-05,3.929835e-11,2.298119e-08,1.051564e-47
7.533333e+01,5.187341e-02,5.252851e-45,1.850192e-02,7.708301e-36,4.235849e-05,3.351995e-11,2.133619e-08,8.616822e-48
7.550000e+01,4.988998e-02,5.189427e-45,1.846606e-02,3.837000e-36,3.994338e-05,2.956088e-11,2.013389e-08,7.391103e-48
7.566667e+01,4.824792e-02,5.136012e-45,1.843021e-02,2.067015e-36,3.801446e-05,2.613762e-11,1.917765e-08,6.361829e-48
7.583333e+01,4.549246e-02,5.061642e-45,1.832264e-02,1.113710e-36,3.536901e-05,2.293770e-11,1.781307e-08,5.419830e-48
7.600000e+01,4.392924e-02,5.014868e-45,1.828678e-02,5.891445e-37,3.356589e-05,2.027659e-11,1.685806e-08,4.679615e-48
7.616667e+01,4.213385e-02,4.964606e-45,1.817921e-02,3.173611e-37,3.165025e-05,1.784745e-11,1.589408e-08,4.030161e-48
7.633333e+01,4.077297e-02,4.924908e-45,1.817921e-02,1.670911e-37,3.010670e-05,1.575027e-11,1.511894e-08,3.484523e-48
7.650000e+01,3.900164e-02,4.878459e-45,1.807164e-02,8.999775e-38,2.839806e-05,1.391234e-11,1.439942e-08,2.996589e-48
7.666667e+01,3.774193e-02,4.843837e-45,1.807164e-02,4.663418e-38,2.701311e-05,1.227756e-11,1.369717e-08,2.598520e-48
7.683333e+01,3.654797e-02,4.811964e-45,1.803578e-02,2.511600e-38,2.573691e-05,1.085641e-11,1.305266e-08,2.261161e-48
7.700000e+01,3.543326e-02,4.782461e-45,1.796407e-02,1.352707e-38,2.456043e-05,9.618943e-12,1.246037e-08,1.974365e-48
7.716667e+01,3.429096e-02,4.753583e-45,1.792822e-02,7.285585e-39,2.338381e-05,8.505565e-12,1.186301e-08,1.722903e-48
7.733333e+01,3.318340e-02,4.726071e-45,1.792822e-02,3.924029e-39,2.224341e-05,7.506110e-12,1.128446e-08,1.502509e-48
7.750000e+01,3.211161e-02,4.700060e-45,1.792822e-02,2.113523e-39,2.115862e-05,6.624096e-12,1.073413e-08,1.312011e-48
7.766667e+01,3.107445e-02,4.675445e-45,1.792822e-02,1.138383e-39,2.012673e-05,5.845724e-12,1.021063e-08,1.147103e-48
7.783333e+01,3.007078e-02,4.652130e-45,1.792822e-02,6.131647e-40,1.914517e-05,5.158816e-12,9.712670e-09,1.004138e-48
7.800000e+01,2.892607e-02,4.627351e-45,1.789236e-02,3.302727e-40,1.814761e-05,4.559741e-12,9.244285e-09,8.801987e-49
7.816667e+01,2.684464e-02,4.583332e-45,1.774893e-02,1.775634e-40,1.609568e-05,3.757093e-12,8.321129e-09,7.181360e-49
7.833333e+01,2.597759e-02,4.564558e-45,1.774893e-02,8.829462e-41,1.531071e-05,3.315611e-12,7.915316e-09,6.306203e-49
7.850000e+01,2.508640e-02,4.546097e-45,1.771308e-02,4.755754e-41,1.456417e-05,2.931852e-12,7.541741e-09,5.553718e-49
7.866667e+01,2.427614e-02,4.529138e-45,1.771308e-02,2.561616e-41,1.385389e-05,2.587341e-12,7.173938e-09,4.887111e-49
7.883333e+01,2.348252e-02,4.513204e-45,1.767722e-02,1.379814e-41,1.319768e-05,2.287941e-12,6.837479e-09,4.313353e-49
7.900000e+01,2.243340e-02,4.493345e-45,1.756965e-02,7.432645e-42,1.238348e-05,2.024142e-12,6.374255e-09,3.813046e-49
7.916667e+01,2.129726e-02,4.470309e-45,1.753379e-02,3.986644e-42,1.132111e-05,1.715901e-12,5.965912e-09,3.201260e-49
7.933333e+01,2.009436e-02,4.449025e-45,1.742623e-02,2.022933e-42,1.053503e-05,1.505576e-12,5.589111e-09,2.797884e-49
7.950000e+01,1.944534e-02,4.436495e-45,1.742623e-02,1.062966e-42,1.002125e-05,1.328661e-12,5.316536e-09,2.472719e-49
7.966667e+01,1.844384e-02,4.417270e-45,1.735451e-02,5.728134e-43,9.289507e-06,1.149846e-12,5.016999e-09,2.064408e-49
7.983333e+01,1.776094e-02,4.404614e-45,1.731866e-02,2.913624e-43,8.779378e-06,1.016125e-12,4.750630e-09,1.829243e-49
