Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.705151e-01,3.674758e-02,2.886899e-03,8.985042e-02,1.179480e+09,6.664087e+02
4.166667e+01,8.694570e-01,3.682809e-02,2.829391e-03,9.088556e-02,1.188724e+09,6.865987e+02
4.183333e+01,8.680883e-01,3.723065e-02,2.829391e-03,9.185170e-02,1.201238e+09,6.934639e+02
4.200000e+01,8.668518e-01,3.752969e-02,2.697123e-03,9.292135e-02,1.203492e+09,6.995711e+02
4.216667e+01,8.655752e-01,3.782873e-02,2.927155e-03,9.366895e-02,1.202530e+09,6.900562e+02
4.233333e+01,8.643963e-01,3.801276e-02,2.990413e-03,9.460058e-02,1.187349e+09,6.983694e+02
4.250000e+01,8.630506e-01,3.836930e-02,2.898401e-03,9.568173e-02,1.192843e+09,7.127831e+02
4.266667e+01,8.617049e-01,3.867985e-02,2.955909e-03,9.665936e-02,1.200618e+09,7.171389e+02
4.283333e+01,8.604685e-01,3.893863e-02,2.944407e-03,9.764850e-02,1.201645e+09,7.063442e+02
4.300000e+01,8.592435e-01,3.916867e-02,2.967410e-03,9.862038e-02,1.205698e+09,6.761490e+02
4.316667e+01,8.579554e-01,3.923767e-02,3.059423e-03,9.974754e-02,1.203163e+09,6.884881e+02
4.333333e+01,8.567362e-01,3.945620e-02,2.938656e-03,1.008689e-01,1.212366e+09,7.000951e+02
4.350000e+01,8.554653e-01,3.973799e-02,2.921404e-03,1.018753e-01,1.222763e+09,7.110540e+02
4.366667e+01,8.542231e-01,4.003704e-02,2.829391e-03,1.029105e-01,1.227736e+09,7.068391e+02
4.383333e+01,8.528832e-01,4.019231e-02,3.122682e-03,1.038019e-01,1.230653e+09,7.193120e+02
4.400000e+01,8.515030e-01,4.045109e-02,3.174439e-03,1.048715e-01,1.226009e+09,7.396322e+02
4.416667e+01,8.502148e-01,4.051435e-02,3.318209e-03,1.059526e-01,1.234449e+09,7.392178e+02
4.433333e+01,8.488749e-01,4.081339e-02,3.254950e-03,1.070568e-01,1.243204e+09,7.265657e+02
4.450000e+01,8.475464e-01,4.103767e-02,3.260701e-03,1.081552e-01,1.253680e+09,7.254907e+02
4.466667e+01,8.461605e-01,4.130221e-02,3.318209e-03,1.092191e-01,1.265500e+09,7.204509e+02
4.483333e+01,8.447975e-01,4.152649e-02,3.456228e-03,1.102197e-01,1.273807e+09,7.175903e+02
4.500000e+01,8.434519e-01,4.163576e-02,3.640253e-03,1.112721e-01,1.272536e+09,7.189534e+02
4.516667e+01,8.421062e-01,4.175077e-02,3.663256e-03,1.124798e-01,1.279291e+09,7.273315e+02
4.533333e+01,8.407145e-01,4.198080e-02,3.542490e-03,1.137622e-01,1.291532e+09,7.414732e+02
4.550000e+01,8.394953e-01,4.191755e-02,3.692010e-03,1.148951e-01,1.309613e+09,7.428411e+02
4.566667e+01,8.380404e-01,4.245237e-02,3.461979e-03,1.160453e-01,1.314696e+09,7.426473e+02
4.583333e+01,8.365567e-01,4.278592e-02,3.530988e-03,1.171264e-01,1.325708e+09,7.490107e+02
4.600000e+01,8.352455e-01,4.301020e-02,3.444726e-03,1.182996e-01,1.321590e+09,7.592298e+02
4.616667e+01,8.337905e-01,4.323448e-02,3.553991e-03,1.194210e-01,1.326713e+09,7.674614e+02
4.633333e+01,8.324506e-01,4.344726e-02,3.548241e-03,1.205539e-01,1.328621e+09,7.745445e+02
4.650000e+01,8.310359e-01,4.354502e-02,3.692010e-03,1.217271e-01,1.343060e+09,7.738877e+02
4.666667e+01,8.296327e-01,4.370604e-02,3.686260e-03,1.229750e-01,1.353121e+09,7.803161e+02
4.683333e+01,8.281835e-01,4.393032e-02,3.720764e-03,1.241654e-01,1.376640e+09,7.643998e+02
4.700000e+01,8.268436e-01,4.399358e-02,3.807026e-03,1.253558e-01,1.380171e+09,7.673605e+02
4.716667e+01,8.253886e-01,4.419486e-02,3.916291e-03,1.265002e-01,1.383001e+09,7.971808e+02
4.733333e+01,8.239624e-01,4.437313e-02,3.973799e-03,1.276907e-01,1.386795e+09,8.000873e+02
4.750000e+01,8.225247e-01,4.457441e-02,3.991052e-03,1.289098e-01,1.398621e+09,7.997017e+02
4.766667e+01,8.211215e-01,4.481020e-02,4.008304e-03,1.300600e-01,1.401292e+09,7.940315e+02
4.783333e+01,8.195861e-01,4.499997e-02,4.175077e-03,1.312389e-01,1.411858e+09,7.912007e+02
4.800000e+01,8.180966e-01,4.535652e-02,4.037058e-03,1.325098e-01,1.422357e+09,7.945638e+02
4.816667e+01,8.165726e-01,4.564981e-02,3.991052e-03,1.337865e-01,1.434168e+09,8.036227e+02
4.833333e+01,8.152155e-01,4.566706e-02,4.117569e-03,1.349999e-01,1.433062e+09,7.958961e+02
4.850000e+01,8.137145e-01,4.587409e-02,4.014055e-03,1.363974e-01,1.437183e+09,7.966869e+02
4.866667e+01,8.121963e-01,4.619039e-02,3.899039e-03,1.377143e-01,1.455068e+09,8.019203e+02
4.883333e+01,8.107988e-01,4.627665e-02,4.019806e-03,1.389047e-01,1.463994e+09,8.059245e+02
4.900000e+01,8.092404e-01,4.658144e-02,4.071563e-03,1.401066e-01,1.459304e+09,8.082900e+02
4.916667e+01,8.077394e-01,4.679997e-02,4.163576e-03,1.412970e-01,1.461595e+09,8.255165e+02
4.933333e+01,8.063247e-01,4.689198e-02,4.261339e-03,1.425220e-01,1.468578e+09,8.401278e+02
4.950000e+01,8.048180e-01,4.709901e-02,4.221084e-03,1.438619e-01,1.473846e+09,8.501254e+02
4.966667e+01,8.032998e-01,4.715652e-02,4.405109e-03,1.451386e-01,1.481603e+09,8.318648e+02
4.983333e+01,8.017643e-01,4.731754e-02,4.428112e-03,1.464900e-01,1.484091e+09,8.329984e+02
5.000000e+01,8.003381e-01,4.747856e-02,4.313096e-03,1.478702e-01,1.500055e+09,8.419826e+02
5.016667e+01,7.987394e-01,4.785812e-02,4.175077e-03,1.492274e-01,1.518786e+09,8.340920e+02
5.033333e+01,7.971350e-01,4.801914e-02,4.433863e-03,1.504120e-01,1.534470e+09,8.429017e+02
5.050000e+01,7.955132e-01,4.822042e-02,4.560380e-03,1.517060e-01,1.533978e+09,8.522931e+02
5.066667e+01,7.939433e-01,4.835844e-02,4.612138e-03,1.530862e-01,1.536437e+09,8.430443e+02
5.083333e+01,7.924251e-01,4.861147e-02,4.439614e-03,1.545239e-01,1.548089e+09,8.390443e+02
5.100000e+01,7.908551e-01,4.889901e-02,4.479869e-03,1.557660e-01,1.565533e+09,8.482610e+02
5.116667e+01,7.892966e-01,4.905428e-02,4.646642e-03,1.570025e-01,1.567368e+09,8.594079e+02
5.133333e+01,7.877784e-01,4.920380e-02,4.583384e-03,1.584344e-01,1.564277e+09,8.501265e+02
5.150000e+01,7.861509e-01,4.943959e-02,4.606387e-03,1.598031e-01,1.575278e+09,8.567300e+02
5.166667e+01,7.846270e-01,4.967537e-02,4.566131e-03,1.611315e-01,1.579991e+09,8.794141e+02
5.183333e+01,7.831318e-01,4.976163e-02,4.554630e-03,1.625520e-01,1.593661e+09,9.024350e+02
5.200000e+01,7.814755e-01,5.001466e-02,4.525876e-03,1.639839e-01,1.606798e+09,9.072331e+02
5.216667e+01,7.799056e-01,5.038272e-02,4.370604e-03,1.653411e-01,1.618442e+09,8.928886e+02
5.233333e+01,7.783644e-01,5.062425e-02,4.474119e-03,1.665373e-01,1.612636e+09,8.917299e+02
5.250000e+01,7.767771e-01,5.087728e-02,4.410860e-03,1.679347e-01,1.592508e+09,8.940011e+02
5.266667e+01,7.749771e-01,5.123958e-02,4.566131e-03,1.692171e-01,1.597709e+09,8.813573e+02
5.283333e+01,7.733727e-01,5.143511e-02,4.594885e-03,1.705973e-01,1.600437e+09,8.873349e+02
5.300000e+01,7.717682e-01,5.171690e-02,4.491371e-03,1.720235e-01,1.613011e+09,8.883815e+02
5.316667e+01,7.700200e-01,5.209070e-02,4.669646e-03,1.732197e-01,1.623882e+09,8.725078e+02
5.333333e+01,7.683867e-01,5.228623e-02,4.727154e-03,1.745999e-01,1.616888e+09,8.925060e+02
5.350000e+01,7.667650e-01,5.250476e-02,4.675396e-03,1.760548e-01,1.618027e+09,9.036747e+02
5.366667e+01,7.650340e-01,5.286131e-02,4.767409e-03,1.773373e-01,1.620658e+09,9.018372e+02
5.383333e+01,7.634813e-01,5.283830e-02,4.876674e-03,1.788037e-01,1.615525e+09,8.993104e+02
5.400000e+01,7.618768e-01,5.313160e-02,4.819166e-03,1.801724e-01,1.619183e+09,9.238098e+02
5.416667e+01,7.602839e-01,5.322361e-02,5.003192e-03,1.814893e-01,1.622561e+09,9.432556e+02
5.433333e+01,7.585989e-01,5.349390e-02,4.951435e-03,1.829558e-01,1.623383e+09,9.404937e+02
5.450000e+01,7.567241e-01,5.407473e-02,4.801914e-03,1.843992e-01,1.631911e+09,9.526718e+02
5.466667e+01,7.551772e-01,5.443703e-02,4.727154e-03,1.856587e-01,1.638784e+09,9.558752e+02
5.483333e+01,7.533139e-01,5.472457e-02,5.066450e-03,1.868951e-01,1.631678e+09,9.485438e+02
5.500000e+01,7.517784e-01,5.487409e-02,4.974438e-03,1.883730e-01,1.629193e+09,9.527573e+02
5.516667e+01,7.501107e-01,5.517313e-02,4.945684e-03,1.897705e-01,1.633755e+09,9.401609e+02
5.533333e+01,7.483280e-01,5.545492e-02,5.118208e-03,1.910989e-01,1.636028e+09,9.288085e+02
5.550000e+01,7.465740e-01,5.570220e-02,5.319485e-03,1.924043e-01,1.634152e+09,9.228270e+02
5.566667e+01,7.448372e-01,5.596674e-02,5.302233e-03,1.938938e-01,1.641727e+09,9.313105e+02
5.583333e+01,7.433075e-01,5.608750e-02,5.169965e-03,1.954350e-01,1.657508e+09,9.729885e+02
5.600000e+01,7.414328e-01,5.630603e-02,5.365492e-03,1.968957e-01,1.675610e+09,9.586660e+02
5.616667e+01,7.397305e-01,5.661658e-02,5.175716e-03,1.984772e-01,1.681277e+09,9.692489e+02
5.633333e+01,7.379535e-01,5.688686e-02,5.284981e-03,1.998746e-01,1.695335e+09,9.573790e+02
5.650000e+01,7.361075e-01,5.704789e-02,5.503511e-03,2.013411e-01,1.698861e+09,9.490206e+02
5.666667e+01,7.344628e-01,5.724916e-02,5.359741e-03,2.029283e-01,1.711587e+09,9.632777e+02
5.683333e+01,7.326053e-01,5.754246e-02,5.405747e-03,2.044465e-01,1.734927e+09,9.809550e+02
5.700000e+01,7.308455e-01,5.759996e-02,5.503511e-03,2.060510e-01,1.735189e+09,9.974214e+02
5.716667e+01,7.291146e-01,5.772648e-02,5.670284e-03,2.074887e-01,1.745212e+09,9.672903e+02
5.733333e+01,7.271593e-01,5.827856e-02,5.595524e-03,2.089666e-01,1.744211e+09,9.785631e+02
5.750000e+01,7.253305e-01,5.845108e-02,5.630028e-03,2.105884e-01,1.755368e+09,9.898238e+02
5.766667e+01,7.235938e-01,5.839932e-02,5.854309e-03,2.121526e-01,1.772628e+09,9.921203e+02
5.783333e+01,7.218053e-01,5.856610e-02,5.681786e-03,2.139468e-01,1.792683e+09,1.005788e+03
5.800000e+01,7.199535e-01,5.872137e-02,5.980827e-03,2.153443e-01,1.815868e+09,9.935724e+02
5.816667e+01,7.182225e-01,5.870987e-02,6.136098e-03,2.169315e-01,1.806752e+09,1.001531e+03
5.833333e+01,7.162960e-01,5.888814e-02,6.164852e-03,2.186510e-01,1.822282e+09,1.005692e+03
5.850000e+01,7.144615e-01,5.918143e-02,5.952073e-03,2.204050e-01,1.849788e+09,1.003192e+03
5.866667e+01,7.126443e-01,5.933670e-02,6.055587e-03,2.219634e-01,1.872136e+09,1.025648e+03
5.883333e+01,7.107465e-01,5.948047e-02,6.147600e-03,2.236254e-01,1.873056e+09,1.042651e+03
5.900000e+01,7.088718e-01,5.960699e-02,6.228111e-03,2.252931e-01,1.882911e+09,1.031806e+03
5.916667e+01,7.069395e-01,6.009006e-02,5.975076e-03,2.269954e-01,1.899185e+09,1.016975e+03
5.933333e+01,7.050475e-01,6.047536e-02,5.819805e-03,2.286574e-01,1.908183e+09,1.027305e+03
5.950000e+01,7.030922e-01,6.079165e-02,6.021082e-03,2.300951e-01,1.908539e+09,1.021542e+03
5.966667e+01,7.013670e-01,6.088367e-02,6.032584e-03,2.317168e-01,1.898338e+09,1.036136e+03
5.983333e+01,6.996072e-01,6.092967e-02,6.084341e-03,2.333788e-01,1.906390e+09,1.048096e+03
6.000000e+01,6.976577e-01,6.111370e-02,6.308622e-03,2.349200e-01,1.908254e+09,1.048832e+03
6.016667e+01,6.958174e-01,6.125172e-02,6.251114e-03,2.366797e-01,1.912361e+09,1.061879e+03
6.033333e+01,6.939197e-01,6.160827e-02,6.228111e-03,2.382439e-01,1.928588e+09,1.063327e+03
6.050000e+01,6.920794e-01,6.184405e-02,6.256865e-03,2.398197e-01,1.926910e+09,1.079633e+03
6.066667e+01,6.900552e-01,6.203383e-02,6.429389e-03,2.414816e-01,1.927663e+09,1.088451e+03
6.083333e+01,6.882724e-01,6.229261e-02,6.337376e-03,2.430976e-01,1.927862e+09,1.096841e+03
6.100000e+01,6.863344e-01,6.247089e-02,6.504149e-03,2.446906e-01,1.932833e+09,1.078348e+03
6.116667e+01,6.842468e-01,6.305747e-02,6.285619e-03,2.464101e-01,1.936541e+09,1.051925e+03
6.133333e+01,6.823203e-01,6.309772e-02,6.596162e-03,2.479858e-01,1.956565e+09,1.058777e+03
6.150000e+01,6.803478e-01,6.315523e-02,6.785938e-03,2.497110e-01,1.956209e+09,1.067981e+03
6.166667e+01,6.785651e-01,6.332776e-02,6.509900e-03,2.515973e-01,1.978385e+09,1.068642e+03
6.183333e+01,6.765178e-01,6.375331e-02,6.446641e-03,2.532823e-01,2.001515e+09,1.065659e+03
6.200000e+01,6.744705e-01,6.387983e-02,6.705427e-03,2.549442e-01,2.007450e+09,1.088950e+03
6.216667e+01,6.726475e-01,6.372456e-02,6.808941e-03,2.568190e-01,2.014405e+09,1.079121e+03
6.233333e+01,6.707095e-01,6.394309e-02,6.814692e-03,2.585327e-01,2.029804e+09,1.082744e+03
6.250000e+01,6.686392e-01,6.432264e-02,6.705427e-03,2.603327e-01,2.043854e+09,1.114434e+03
6.266667e+01,6.666609e-01,6.456993e-02,6.826194e-03,2.619430e-01,2.053087e+09,1.126782e+03
6.283333e+01,6.647862e-01,6.475395e-02,6.711178e-03,2.637487e-01,2.050135e+09,1.131930e+03
6.300000e+01,6.627216e-01,6.488622e-02,6.958462e-03,2.654337e-01,2.054418e+09,1.098822e+03
6.316667e+01,6.607606e-01,6.510475e-02,6.831945e-03,2.673027e-01,2.055842e+09,1.097382e+03
6.333333e+01,6.587881e-01,6.516226e-02,7.033222e-03,2.690164e-01,2.067790e+09,1.121204e+03
6.350000e+01,6.566890e-01,6.526577e-02,7.211497e-03,2.708337e-01,2.069996e+09,1.109315e+03
6.366667e+01,6.546878e-01,6.549580e-02,6.975714e-03,2.728407e-01,2.083567e+09,1.103475e+03
6.383333e+01,6.526347e-01,6.568558e-02,7.096481e-03,2.745832e-01,2.104929e+09,1.121056e+03
6.400000e+01,6.507370e-01,6.572009e-02,6.987216e-03,2.765557e-01,2.108379e+09,1.132830e+03
6.416667e+01,6.486552e-01,6.618590e-02,6.814692e-03,2.783442e-01,2.127779e+09,1.113798e+03
6.433333e+01,6.464756e-01,6.637568e-02,7.171241e-03,2.799775e-01,2.126199e+09,1.119961e+03
6.450000e+01,6.444111e-01,6.653670e-02,7.194245e-03,2.818580e-01,2.117212e+09,1.131295e+03
6.466667e+01,6.423696e-01,6.655395e-02,7.412775e-03,2.836637e-01,2.129371e+09,1.129630e+03
6.483333e+01,6.404028e-01,6.657120e-02,7.453030e-03,2.855730e-01,2.133306e+09,1.144523e+03
6.500000e+01,6.382635e-01,6.684724e-02,7.464532e-03,2.874247e-01,2.147912e+09,1.151673e+03
6.516667e+01,6.362105e-01,6.713478e-02,7.476034e-03,2.891787e-01,2.157406e+09,1.160601e+03
6.533333e+01,6.341574e-01,6.746258e-02,7.372519e-03,2.910075e-01,2.167888e+09,1.144803e+03
6.550000e+01,6.320871e-01,6.770986e-02,7.326513e-03,2.928765e-01,2.181655e+09,1.144895e+03
6.566667e+01,6.299536e-01,6.802615e-02,7.194245e-03,2.948260e-01,2.190777e+09,1.167250e+03
6.583333e+01,6.279006e-01,6.864149e-02,6.803191e-03,2.966548e-01,2.198152e+09,1.187995e+03
6.600000e+01,6.257670e-01,6.868750e-02,7.263254e-03,2.982822e-01,2.199061e+09,1.188968e+03
6.616667e+01,6.236162e-01,6.881976e-02,7.401273e-03,3.001627e-01,2.171912e+09,1.175482e+03
6.633333e+01,6.214539e-01,6.938334e-02,7.222999e-03,3.019397e-01,2.180345e+09,1.176592e+03
6.650000e+01,6.193204e-01,6.948111e-02,7.573797e-03,3.036247e-01,2.178596e+09,1.182893e+03
6.666667e+01,6.173421e-01,6.957312e-02,7.516289e-03,3.055685e-01,2.166416e+09,1.181712e+03
6.683333e+01,6.153006e-01,6.972839e-02,7.487535e-03,3.074835e-01,2.181062e+09,1.184085e+03
6.700000e+01,6.131555e-01,7.005043e-02,7.441529e-03,3.093525e-01,2.186811e+09,1.191290e+03
6.716667e+01,6.111600e-01,7.010794e-02,7.625554e-03,3.111065e-01,2.189568e+09,1.182802e+03
6.733333e+01,6.089172e-01,7.042999e-02,7.717567e-03,3.129353e-01,2.178552e+09,1.192879e+03
6.750000e+01,6.067146e-01,7.074053e-02,7.746321e-03,3.147985e-01,2.178405e+09,1.205100e+03
6.766667e+01,6.046501e-01,7.084979e-02,7.631305e-03,3.168688e-01,2.193204e+09,1.211876e+03
6.783333e+01,6.025396e-01,7.112583e-02,7.648557e-03,3.186861e-01,2.210122e+09,1.215159e+03
6.800000e+01,6.002105e-01,7.145363e-02,7.752072e-03,3.205838e-01,2.216946e+09,1.197715e+03
6.816667e+01,5.980827e-01,7.186769e-02,7.614053e-03,3.224356e-01,2.217721e+09,1.179198e+03
6.833333e+01,5.960181e-01,7.195395e-02,7.815330e-03,3.242126e-01,2.214846e+09,1.188831e+03
6.850000e+01,5.938443e-01,7.227599e-02,7.832583e-03,3.260471e-01,2.217583e+09,1.179216e+03
6.866667e+01,5.916303e-01,7.256928e-02,8.033861e-03,3.277666e-01,2.216964e+09,1.205307e+03
6.883333e+01,5.894162e-01,7.269580e-02,8.171880e-03,3.297161e-01,2.219378e+09,1.233077e+03
6.900000e+01,5.872252e-01,7.278206e-02,8.258142e-03,3.317346e-01,2.228468e+09,1.225531e+03
6.916667e+01,5.849939e-01,7.302360e-02,8.315650e-03,3.336669e-01,2.238986e+09,1.211097e+03
6.933333e+01,5.827741e-01,7.331114e-02,8.390410e-03,3.355244e-01,2.246174e+09,1.240017e+03
6.950000e+01,5.806463e-01,7.351816e-02,8.407662e-03,3.374279e-01,2.255017e+09,1.252589e+03
6.966667e+01,5.783977e-01,7.389772e-02,8.361656e-03,3.393429e-01,2.264763e+09,1.230532e+03
6.983333e+01,5.761261e-01,7.412775e-02,8.591688e-03,3.411544e-01,2.268473e+09,1.224867e+03
7.000000e+01,5.739408e-01,7.405874e-02,8.764212e-03,3.432362e-01,2.270737e+09,1.232592e+03
7.016667e+01,5.717498e-01,7.402423e-02,8.775713e-03,3.454503e-01,2.303605e+09,1.241103e+03
7.033333e+01,5.694265e-01,7.437503e-02,8.614691e-03,3.475838e-01,2.331693e+09,1.247179e+03
7.050000e+01,5.670571e-01,7.487535e-02,8.580186e-03,3.494873e-01,2.355725e+09,1.256645e+03
7.066667e+01,5.648891e-01,7.513414e-02,8.631943e-03,3.513448e-01,2.349435e+09,1.260574e+03
7.083333e+01,5.624680e-01,7.552519e-02,8.867726e-03,3.531391e-01,2.343322e+09,1.253651e+03
7.100000e+01,5.602425e-01,7.561145e-02,8.999994e-03,3.551461e-01,2.341308e+09,1.257721e+03
7.116667e+01,5.581089e-01,7.551944e-02,9.074755e-03,3.572969e-01,2.355063e+09,1.273883e+03
7.133333e+01,5.556993e-01,7.590474e-02,9.057502e-03,3.593384e-01,2.379617e+09,1.276660e+03
7.150000e+01,5.534565e-01,7.610027e-02,9.080505e-03,3.613627e-01,2.396927e+09,1.270794e+03
7.166667e+01,5.510872e-01,7.635906e-02,9.161017e-03,3.633927e-01,2.405046e+09,1.280042e+03
7.183333e+01,5.487984e-01,7.645682e-02,9.281783e-03,3.654630e-01,2.411373e+09,1.304046e+03
7.200000e+01,5.464520e-01,7.693989e-02,8.959739e-03,3.676483e-01,2.418586e+09,1.298646e+03
7.216667e+01,5.442610e-01,7.696864e-02,9.310537e-03,3.694598e-01,2.438679e+09,1.306057e+03
7.233333e+01,5.419894e-01,7.712391e-02,9.097758e-03,3.717889e-01,2.429942e+09,1.309271e+03
7.250000e+01,5.396949e-01,7.745746e-02,9.103509e-03,3.737442e-01,2.453145e+09,1.279971e+03
7.266667e+01,5.372623e-01,7.770474e-02,9.293285e-03,3.757397e-01,2.443172e+09,1.293404e+03
7.283333e+01,5.349332e-01,7.798078e-02,9.345042e-03,3.777410e-01,2.432887e+09,1.305226e+03
7.300000e+01,5.326789e-01,7.807279e-02,9.609579e-03,3.796387e-01,2.426236e+09,1.320392e+03
7.316667e+01,5.304591e-01,7.832583e-02,9.460058e-03,3.817550e-01,2.424912e+09,1.327165e+03
7.333333e+01,5.279287e-01,7.882615e-02,9.333540e-03,3.839116e-01,2.444614e+09,1.327780e+03
7.350000e+01,5.256687e-01,7.889516e-02,9.448556e-03,3.859876e-01,2.456355e+09,1.311477e+03
7.366667e+01,5.233741e-01,7.888941e-02,9.713093e-03,3.880234e-01,2.454431e+09,1.301812e+03
7.383333e+01,5.208840e-01,7.926321e-02,9.603828e-03,3.902490e-01,2.464398e+09,1.305284e+03
7.400000e+01,5.185607e-01,7.950474e-02,9.483061e-03,3.924515e-01,2.478210e+09,1.318187e+03
7.416667e+01,5.163869e-01,7.933222e-02,9.943125e-03,3.943378e-01,2.487686e+09,1.331101e+03
7.433333e+01,5.137128e-01,7.976928e-02,9.971879e-03,3.965461e-01,2.477610e+09,1.324935e+03
7.450000e+01,5.113894e-01,7.987854e-02,1.006389e-02,3.986681e-01,2.495210e+09,1.304119e+03
7.466667e+01,5.089454e-01,8.014308e-02,1.004664e-02,4.008649e-01,2.499440e+09,1.330835e+03
7.483333e+01,5.065990e-01,8.020059e-02,1.023642e-02,4.029640e-01,2.507075e+09,1.336234e+03
7.500000e+01,5.042182e-01,8.055139e-02,1.002364e-02,4.052068e-01,2.504278e+09,1.332008e+03
7.516667e+01,5.017856e-01,8.070666e-02,1.026517e-02,4.072426e-01,2.524720e+09,1.345589e+03
7.533333e+01,4.992840e-01,8.088493e-02,1.043194e-02,4.093991e-01,2.522332e+09,1.351813e+03
7.550000e+01,4.969089e-01,8.103445e-02,1.035143e-02,4.117052e-01,2.534614e+09,1.323775e+03
7.566667e+01,4.946489e-01,8.104595e-02,1.029967e-02,4.140055e-01,2.558441e+09,1.354635e+03
7.583333e+01,4.923256e-01,8.114372e-02,1.039169e-02,4.161390e-01,2.574354e+09,1.364325e+03
7.600000e+01,4.897090e-01,8.159228e-02,1.031118e-02,4.183876e-01,2.575085e+09,1.373043e+03
7.616667e+01,4.872706e-01,8.174755e-02,1.058146e-02,4.204004e-01,2.578226e+09,1.366113e+03
7.633333e+01,4.849415e-01,8.174755e-02,1.079999e-02,4.225109e-01,2.566901e+09,1.364142e+03
7.650000e+01,4.824975e-01,8.194883e-02,1.077699e-02,4.247767e-01,2.575301e+09,1.372928e+03
7.666667e+01,4.800189e-01,8.213285e-02,1.097827e-02,4.268700e-01,2.593598e+09,1.388419e+03
7.683333e+01,4.774770e-01,8.243190e-02,1.096102e-02,4.291301e-01,2.598137e+09,1.387586e+03
7.700000e+01,4.749352e-01,8.278269e-02,1.100127e-02,4.312809e-01,2.619319e+09,1.351824e+03
7.716667e+01,4.724106e-01,8.292646e-02,1.107028e-02,4.335927e-01,2.626531e+09,1.336455e+03
7.733333e+01,4.699032e-01,8.330027e-02,1.083450e-02,4.359620e-01,2.642744e+09,1.363056e+03
7.750000e+01,4.674591e-01,8.353605e-02,1.088626e-02,4.381186e-01,2.661433e+09,1.384825e+03
7.766667e+01,4.648483e-01,8.378333e-02,1.120255e-02,4.401659e-01,2.652393e+09,1.376333e+03
7.783333e+01,4.622489e-01,8.403062e-02,1.106453e-02,4.426559e-01,2.640967e+09,1.382727e+03
7.800000e+01,4.597588e-01,8.401912e-02,1.134057e-02,4.448815e-01,2.666697e+09,1.389994e+03
7.816667e+01,4.571767e-01,8.420314e-02,1.131756e-02,4.473026e-01,2.669718e+09,1.413723e+03
7.833333e+01,4.546636e-01,8.436416e-02,1.135207e-02,4.496202e-01,2.698864e+09,1.428110e+03
7.850000e+01,4.522943e-01,8.454244e-02,1.134632e-02,4.518170e-01,2.709384e+09,1.435871e+03
7.866667e+01,4.495684e-01,8.495650e-02,1.121980e-02,4.542553e-01,2.715111e+09,1.436840e+03
7.883333e+01,4.471473e-01,8.506576e-02,1.118530e-02,4.566016e-01,2.723062e+09,1.426220e+03
7.900000e+01,4.445250e-01,8.553157e-02,1.109903e-02,4.588444e-01,2.726588e+09,1.429840e+03
7.916667e+01,4.419198e-01,8.571560e-02,1.127731e-02,4.610872e-01,2.720202e+09,1.444619e+03
7.933333e+01,4.394298e-01,8.579611e-02,1.128306e-02,4.634911e-01,2.715759e+09,1.449316e+03
7.950000e+01,4.367556e-01,8.598589e-02,1.134057e-02,4.659179e-01,2.724867e+09,1.444827e+03
7.966667e+01,4.342368e-01,8.614691e-02,1.142683e-02,4.681895e-01,2.728407e+09,1.447363e+03
7.983333e+01,4.315972e-01,8.648046e-02,1.158785e-02,4.703345e-01,2.730160e+09,1.431337e+03
