Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.264585e-01,3.087239e-02,3.990821e-02,2.760945e-03,3.199281e+07,5.130425e+06
4.166667e+01,9.250601e-01,3.169708e-02,4.037434e-02,2.868514e-03,3.317027e+07,5.233499e+06
4.183333e+01,9.238051e-01,3.194808e-02,4.116318e-02,3.083653e-03,3.437892e+07,5.335319e+06
4.200000e+01,9.222274e-01,3.298792e-02,4.152175e-02,3.262935e-03,3.558399e+07,5.430044e+06
4.216667e+01,9.213310e-01,3.284449e-02,4.241816e-02,3.406361e-03,3.681807e+07,5.524356e+06
4.233333e+01,9.200043e-01,3.327477e-02,4.309943e-02,3.621500e-03,3.804334e+07,5.621705e+06
4.250000e+01,9.186776e-01,3.381261e-02,4.370899e-02,3.800782e-03,3.929032e+07,5.717316e+06
4.266667e+01,9.172434e-01,3.424289e-02,4.449783e-02,4.015920e-03,4.053555e+07,5.812961e+06
4.283333e+01,9.157015e-01,3.474488e-02,4.517910e-02,4.374485e-03,4.179768e+07,5.907591e+06
4.300000e+01,9.143748e-01,3.470903e-02,4.625480e-02,4.661336e-03,4.304784e+07,5.995396e+06
4.316667e+01,9.131557e-01,3.488831e-02,4.715121e-02,4.804762e-03,4.427659e+07,6.081376e+06
4.333333e+01,9.118649e-01,3.517516e-02,4.794005e-02,5.019900e-03,4.554021e+07,6.173639e+06
4.350000e+01,9.106099e-01,3.546201e-02,4.876475e-02,5.163326e-03,4.683177e+07,6.265193e+06
4.366667e+01,9.089964e-01,3.621500e-02,4.937431e-02,5.414321e-03,4.813291e+07,6.360595e+06
4.383333e+01,9.074187e-01,3.686041e-02,5.005558e-02,5.665316e-03,4.944390e+07,6.449280e+06
4.400000e+01,9.065223e-01,3.657356e-02,5.105956e-02,5.844598e-03,5.074474e+07,6.538980e+06
4.416667e+01,9.050880e-01,3.703969e-02,5.192011e-02,5.952168e-03,5.205435e+07,6.631702e+06
4.433333e+01,9.037613e-01,3.725483e-02,5.274481e-02,6.239019e-03,5.338805e+07,6.733021e+06
4.450000e+01,9.023271e-01,3.746997e-02,5.360536e-02,6.597583e-03,5.474444e+07,6.827124e+06
4.466667e+01,9.007494e-01,3.782853e-02,5.464520e-02,6.776865e-03,5.611103e+07,6.916643e+06
4.483333e+01,8.997454e-01,3.775682e-02,5.543404e-02,7.063717e-03,5.749537e+07,7.012400e+06
4.500000e+01,8.984546e-01,3.804367e-02,5.600774e-02,7.493994e-03,5.890612e+07,7.105795e+06
4.516667e+01,8.970562e-01,3.861738e-02,5.650974e-02,7.816702e-03,6.031173e+07,7.193164e+06
4.533333e+01,8.953351e-01,3.940622e-02,5.704758e-02,8.211123e-03,6.168897e+07,7.281919e+06
4.550000e+01,8.932913e-01,4.019506e-02,5.812327e-02,8.390405e-03,6.307024e+07,7.370884e+06
4.566667e+01,8.921797e-01,4.015920e-02,5.898383e-02,8.677256e-03,6.442565e+07,7.463501e+06
4.583333e+01,8.905303e-01,4.062534e-02,5.984438e-02,8.999964e-03,6.582767e+07,7.554011e+06
4.600000e+01,8.887016e-01,4.127075e-02,6.048980e-02,9.537811e-03,6.727108e+07,7.643604e+06
4.616667e+01,8.870522e-01,4.184445e-02,6.127864e-02,9.824662e-03,6.871504e+07,7.721122e+06
4.633333e+01,8.855104e-01,4.238230e-02,6.192406e-02,1.018323e-02,7.015362e+07,7.808734e+06
4.650000e+01,8.838969e-01,4.256158e-02,6.296389e-02,1.057765e-02,7.161725e+07,7.893699e+06
4.666667e+01,8.823192e-01,4.295600e-02,6.396787e-02,1.075693e-02,7.307115e+07,7.974639e+06
4.683333e+01,8.801678e-01,4.403170e-02,6.457743e-02,1.122306e-02,7.455743e+07,8.064094e+06
4.700000e+01,8.785184e-01,4.435440e-02,6.518699e-02,1.194019e-02,7.609447e+07,8.143034e+06
4.716667e+01,8.770124e-01,4.482054e-02,6.583241e-02,1.233461e-02,7.763073e+07,8.202103e+06
4.733333e+01,8.755423e-01,4.471297e-02,6.694396e-02,1.280075e-02,7.913187e+07,8.263811e+06
4.750000e+01,8.740005e-01,4.517910e-02,6.755352e-02,1.326688e-02,8.061609e+07,8.325410e+06
4.766667e+01,8.722435e-01,4.568109e-02,6.823479e-02,1.384058e-02,8.213940e+07,8.387751e+06
4.783333e+01,8.707376e-01,4.618308e-02,6.862921e-02,1.445014e-02,8.365655e+07,8.451234e+06
4.800000e+01,8.691599e-01,4.654165e-02,6.931048e-02,1.498799e-02,8.515126e+07,8.512176e+06
4.816667e+01,8.679408e-01,4.650579e-02,7.017104e-02,1.538241e-02,8.660681e+07,8.578094e+06
4.833333e+01,8.664707e-01,4.654165e-02,7.103159e-02,1.595611e-02,8.803815e+07,8.654775e+06
4.850000e+01,8.647137e-01,4.675679e-02,7.185629e-02,1.667324e-02,8.948235e+07,8.729178e+06
4.866667e+01,8.628133e-01,4.715121e-02,7.246585e-02,1.756965e-02,9.096423e+07,8.798107e+06
4.883333e+01,8.608770e-01,4.768905e-02,7.343397e-02,1.799993e-02,9.243566e+07,8.856343e+06
4.900000e+01,8.592277e-01,4.844204e-02,7.382839e-02,1.850192e-02,9.386753e+07,8.934008e+06
4.916667e+01,8.576500e-01,4.833447e-02,7.504751e-02,1.896805e-02,9.535572e+07,9.019616e+06
4.933333e+01,8.558571e-01,4.847789e-02,7.623077e-02,1.943419e-02,9.682021e+07,9.111619e+06
4.950000e+01,8.542795e-01,4.833447e-02,7.744989e-02,1.993618e-02,9.835214e+07,9.206563e+06
4.966667e+01,8.528452e-01,4.840618e-02,7.809531e-02,2.065330e-02,9.991262e+07,9.304274e+06
4.983333e+01,8.510524e-01,4.897988e-02,7.877658e-02,2.119115e-02,1.014975e+08,9.393197e+06
5.000000e+01,8.492954e-01,4.933845e-02,7.967299e-02,2.169314e-02,1.030613e+08,9.480494e+06
5.016667e+01,8.475026e-01,5.001972e-02,8.003155e-02,2.244613e-02,1.046086e+08,9.570751e+06
5.033333e+01,8.458173e-01,5.027072e-02,8.092796e-02,2.298397e-02,1.061862e+08,9.650927e+06
5.050000e+01,8.439887e-01,5.105956e-02,8.139410e-02,2.355768e-02,1.077186e+08,9.734273e+06
5.066667e+01,8.422676e-01,5.170497e-02,8.200366e-02,2.402381e-02,1.092771e+08,9.811798e+06
5.083333e+01,8.405823e-01,5.195597e-02,8.261322e-02,2.484851e-02,1.108394e+08,9.894869e+06
5.100000e+01,8.387895e-01,5.235039e-02,8.350963e-02,2.535050e-02,1.124176e+08,9.970296e+06
5.116667e+01,8.369250e-01,5.267310e-02,8.437018e-02,2.603177e-02,1.139620e+08,1.004778e+07
5.133333e+01,8.349887e-01,5.292409e-02,8.530245e-02,2.678475e-02,1.155116e+08,1.012307e+07
5.150000e+01,8.331959e-01,5.328266e-02,8.609129e-02,2.743017e-02,1.170701e+08,1.019538e+07
5.166667e+01,8.313672e-01,5.396393e-02,8.688013e-02,2.778873e-02,1.186329e+08,1.027401e+07
5.183333e+01,8.292875e-01,5.478863e-02,8.752555e-02,2.839829e-02,1.202072e+08,1.036217e+07
5.200000e+01,8.274947e-01,5.496791e-02,8.852953e-02,2.900785e-02,1.218253e+08,1.044784e+07
5.216667e+01,8.254150e-01,5.586432e-02,8.888809e-02,2.983255e-02,1.234287e+08,1.053263e+07
5.233333e+01,8.237656e-01,5.561332e-02,9.010721e-02,3.051382e-02,1.250620e+08,1.060896e+07
5.250000e+01,8.223672e-01,5.514719e-02,9.100362e-02,3.148195e-02,1.266526e+08,1.067947e+07
5.266667e+01,8.203593e-01,5.572089e-02,9.175661e-02,3.216322e-02,1.282942e+08,1.073863e+07
5.283333e+01,8.179928e-01,5.640217e-02,9.258130e-02,3.302377e-02,1.299258e+08,1.080512e+07
5.300000e+01,8.157338e-01,5.701173e-02,9.347772e-02,3.377676e-02,1.315649e+08,1.086867e+07
5.316667e+01,8.135824e-01,5.754957e-02,9.415899e-02,3.470903e-02,1.331623e+08,1.093107e+07
5.333333e+01,8.118255e-01,5.762128e-02,9.530639e-02,3.524687e-02,1.347312e+08,1.098766e+07
5.350000e+01,8.094231e-01,5.851770e-02,9.580838e-02,3.625085e-02,1.362679e+08,1.105707e+07
5.366667e+01,8.074151e-01,5.916311e-02,9.641794e-02,3.700384e-02,1.378668e+08,1.112033e+07
5.383333e+01,8.050844e-01,5.962924e-02,9.763706e-02,3.764925e-02,1.394105e+08,1.118440e+07
5.400000e+01,8.031123e-01,5.988024e-02,9.867690e-02,3.833052e-02,1.409040e+08,1.125929e+07
5.416667e+01,8.010327e-01,5.980853e-02,9.989602e-02,3.926279e-02,1.424650e+08,1.133804e+07
5.433333e+01,7.990606e-01,6.038223e-02,1.002187e-01,4.033848e-02,1.440675e+08,1.140965e+07
5.450000e+01,7.974829e-01,6.002367e-02,1.009359e-01,4.155760e-02,1.456563e+08,1.147564e+07
5.466667e+01,7.954749e-01,6.023880e-02,1.016171e-01,4.266915e-02,1.471472e+08,1.152923e+07
5.483333e+01,7.930725e-01,6.117107e-02,1.021908e-01,4.356556e-02,1.486085e+08,1.158258e+07
5.500000e+01,7.909929e-01,6.192406e-02,1.025135e-01,4.456954e-02,1.500502e+08,1.163903e+07
5.516667e+01,7.882319e-01,6.292804e-02,1.030872e-01,4.575281e-02,1.514932e+08,1.169110e+07
5.533333e+01,7.861164e-01,6.299975e-02,1.043422e-01,4.654165e-02,1.528806e+08,1.174326e+07
5.550000e+01,7.841801e-01,6.332246e-02,1.051669e-01,4.733049e-02,1.541931e+08,1.180761e+07
5.566667e+01,7.822439e-01,6.382445e-02,1.059916e-01,4.794005e-02,1.555756e+08,1.187968e+07
5.583333e+01,7.800567e-01,6.457743e-02,1.061709e-01,4.919502e-02,1.569593e+08,1.196760e+07
5.600000e+01,7.780487e-01,6.529456e-02,1.064219e-01,5.023486e-02,1.584016e+08,1.204505e+07
5.616667e+01,7.758615e-01,6.576069e-02,1.075693e-01,5.080856e-02,1.597654e+08,1.212204e+07
5.633333e+01,7.736742e-01,6.640611e-02,1.081071e-01,5.181254e-02,1.611280e+08,1.221340e+07
5.650000e+01,7.719172e-01,6.626268e-02,1.091828e-01,5.263724e-02,1.625935e+08,1.230392e+07
5.666667e+01,7.696224e-01,6.708738e-02,1.097924e-01,5.349779e-02,1.640442e+08,1.239821e+07
5.683333e+01,7.676145e-01,6.723081e-02,1.109039e-01,5.425078e-02,1.655775e+08,1.249797e+07
5.700000e+01,7.654272e-01,6.762523e-02,1.120872e-01,5.486034e-02,1.671020e+08,1.260131e+07
5.716667e+01,7.634551e-01,6.755352e-02,1.131270e-01,5.586432e-02,1.686997e+08,1.271294e+07
5.733333e+01,7.610886e-01,6.751766e-02,1.146330e-01,5.676073e-02,1.704083e+08,1.281534e+07
5.750000e+01,7.585787e-01,6.844993e-02,1.151709e-01,5.780057e-02,1.721586e+08,1.290934e+07
5.766667e+01,7.556384e-01,6.959733e-02,1.158521e-01,5.891212e-02,1.739581e+08,1.299978e+07
5.783333e+01,7.537022e-01,6.999175e-02,1.163900e-01,5.991610e-02,1.757259e+08,1.309017e+07
5.800000e+01,7.515508e-01,7.013518e-02,1.172505e-01,6.106350e-02,1.774661e+08,1.318174e+07
5.816667e+01,7.497221e-01,7.038617e-02,1.177525e-01,6.213919e-02,1.791921e+08,1.327386e+07
5.833333e+01,7.474273e-01,7.074474e-02,1.183262e-01,6.350174e-02,1.808651e+08,1.336390e+07
5.850000e+01,7.449532e-01,7.139015e-02,1.190434e-01,6.461329e-02,1.825066e+08,1.344142e+07
5.866667e+01,7.426943e-01,7.178457e-02,1.189716e-01,6.654954e-02,1.840648e+08,1.352206e+07
5.883333e+01,7.407939e-01,7.167701e-02,1.199398e-01,6.758937e-02,1.855886e+08,1.358028e+07
5.900000e+01,7.384273e-01,7.171286e-02,1.210872e-01,6.877263e-02,1.869483e+08,1.364857e+07
5.916667e+01,7.358457e-01,7.189214e-02,1.220553e-01,7.020689e-02,1.883502e+08,1.371917e+07
5.933333e+01,7.334791e-01,7.228656e-02,1.225931e-01,7.164115e-02,1.897756e+08,1.378221e+07
5.950000e+01,7.318656e-01,7.189214e-02,1.234895e-01,7.275270e-02,1.911809e+08,1.383725e+07
5.966667e+01,7.291764e-01,7.239413e-02,1.243142e-01,7.411524e-02,1.925592e+08,1.390340e+07
5.983333e+01,7.267740e-01,7.289612e-02,1.249238e-01,7.540607e-02,1.939420e+08,1.396516e+07
6.000000e+01,7.247302e-01,7.289612e-02,1.255334e-01,7.684033e-02,1.953285e+08,1.403437e+07
6.016667e+01,7.220051e-01,7.372082e-02,1.259636e-01,7.831044e-02,1.967255e+08,1.411079e+07
6.033333e+01,7.193876e-01,7.404353e-02,1.270752e-01,7.949371e-02,1.980936e+08,1.418186e+07
6.050000e+01,7.172362e-01,7.364911e-02,1.283302e-01,8.078454e-02,1.994601e+08,1.425844e+07
6.066667e+01,7.149772e-01,7.411524e-02,1.289397e-01,8.196780e-02,2.008205e+08,1.433608e+07
6.083333e+01,7.123597e-01,7.436624e-02,1.302664e-01,8.300764e-02,2.022209e+08,1.440986e+07
6.100000e+01,7.099215e-01,7.511922e-02,1.307684e-01,8.419090e-02,2.036008e+08,1.449039e+07
6.116667e+01,7.076625e-01,7.526265e-02,1.317365e-01,8.533831e-02,2.050863e+08,1.456771e+07
6.133333e+01,7.054036e-01,7.533436e-02,1.327405e-01,8.652157e-02,2.066151e+08,1.464766e+07
6.150000e+01,7.025709e-01,7.562121e-02,1.341031e-01,8.770483e-02,2.081732e+08,1.472278e+07
6.166667e+01,6.999892e-01,7.630248e-02,1.348202e-01,8.888809e-02,2.097324e+08,1.478892e+07
6.183333e+01,6.975151e-01,7.658934e-02,1.357883e-01,9.010721e-02,2.113699e+08,1.485296e+07
6.200000e+01,6.949335e-01,7.666105e-02,1.367923e-01,9.161318e-02,2.130197e+08,1.491402e+07
6.216667e+01,6.922443e-01,7.687619e-02,1.377604e-01,9.311915e-02,2.146506e+08,1.496737e+07
6.233333e+01,6.894833e-01,7.780845e-02,1.382265e-01,9.448170e-02,2.162491e+08,1.501152e+07
6.250000e+01,6.869016e-01,7.856144e-02,1.390871e-01,9.544982e-02,2.178226e+08,1.506699e+07
6.266667e+01,6.846068e-01,7.899172e-02,1.396967e-01,9.670479e-02,2.193461e+08,1.513762e+07
6.283333e+01,6.820252e-01,7.909929e-02,1.410233e-01,9.785220e-02,2.209199e+08,1.521164e+07
6.300000e+01,6.795511e-01,7.956542e-02,1.414178e-01,9.946574e-02,2.224763e+08,1.528769e+07
6.316667e+01,6.771846e-01,7.995984e-02,1.419556e-01,1.009000e-01,2.240870e+08,1.534689e+07
6.333333e+01,6.744953e-01,8.085625e-02,1.422425e-01,1.024060e-01,2.256307e+08,1.540876e+07
6.350000e+01,6.716627e-01,8.157338e-02,1.429237e-01,1.038402e-01,2.271624e+08,1.547173e+07
6.366667e+01,6.692961e-01,8.150167e-02,1.438919e-01,1.053103e-01,2.286384e+08,1.553842e+07
6.383333e+01,6.669655e-01,8.168095e-02,1.444297e-01,1.069239e-01,2.301094e+08,1.561276e+07
6.400000e+01,6.643121e-01,8.196780e-02,1.455413e-01,1.081789e-01,2.315847e+08,1.567935e+07
6.416667e+01,6.616946e-01,8.239808e-02,1.465094e-01,1.093980e-01,2.330350e+08,1.575702e+07
6.433333e+01,6.587543e-01,8.286421e-02,1.479078e-01,1.104737e-01,2.345490e+08,1.584905e+07
6.450000e+01,6.563878e-01,8.333035e-02,1.481588e-01,1.121231e-01,2.360543e+08,1.594163e+07
6.466667e+01,6.539854e-01,8.397576e-02,1.484098e-01,1.136290e-01,2.376191e+08,1.602265e+07
6.483333e+01,6.512245e-01,8.469289e-02,1.487683e-01,1.153143e-01,2.391139e+08,1.609896e+07
6.500000e+01,6.486070e-01,8.494388e-02,1.494137e-01,1.170354e-01,2.405701e+08,1.616935e+07
6.516667e+01,6.452365e-01,8.619886e-02,1.503102e-01,1.182545e-01,2.419801e+08,1.623360e+07
6.533333e+01,6.427982e-01,8.652157e-02,1.507404e-01,1.199398e-01,2.433532e+08,1.632317e+07
6.550000e+01,6.402883e-01,8.630643e-02,1.518878e-01,1.215174e-01,2.448038e+08,1.640580e+07
6.566667e+01,6.376708e-01,8.659328e-02,1.530711e-01,1.226648e-01,2.462317e+08,1.648614e+07
6.583333e+01,6.343720e-01,8.791997e-02,1.535372e-01,1.241708e-01,2.477043e+08,1.657661e+07
6.600000e+01,6.314676e-01,8.878052e-02,1.538958e-01,1.258561e-01,2.492339e+08,1.665421e+07
6.616667e+01,6.289218e-01,8.899566e-02,1.551508e-01,1.269318e-01,2.507601e+08,1.672954e+07
6.633333e+01,6.260533e-01,8.982036e-02,1.560113e-01,1.281150e-01,2.522613e+08,1.682047e+07
6.650000e+01,6.234358e-01,8.956936e-02,1.578400e-01,1.291549e-01,2.538378e+08,1.692054e+07
6.666667e+01,6.207824e-01,8.967693e-02,1.585213e-01,1.310194e-01,2.554752e+08,1.702705e+07
6.683333e+01,6.179856e-01,8.971279e-02,1.594177e-01,1.328839e-01,2.571971e+08,1.711571e+07
6.700000e+01,6.152246e-01,8.982036e-02,1.607802e-01,1.341748e-01,2.588624e+08,1.719375e+07
6.716667e+01,6.127864e-01,9.014307e-02,1.611747e-01,1.358959e-01,2.604805e+08,1.728332e+07
6.733333e+01,6.099896e-01,9.050163e-02,1.621069e-01,1.374018e-01,2.621364e+08,1.736879e+07
6.750000e+01,6.067984e-01,9.064506e-02,1.634336e-01,1.391230e-01,2.637103e+08,1.745479e+07
6.766667e+01,6.033562e-01,9.190003e-02,1.640432e-01,1.407006e-01,2.652894e+08,1.753725e+07
6.783333e+01,6.010614e-01,9.118290e-02,1.654057e-01,1.423500e-01,2.669078e+08,1.761639e+07
6.800000e+01,5.980494e-01,9.193589e-02,1.660870e-01,1.439277e-01,2.685110e+08,1.769557e+07
6.816667e+01,5.950733e-01,9.258130e-02,1.669834e-01,1.453620e-01,2.701267e+08,1.777906e+07
6.833333e+01,5.922407e-01,9.322672e-02,1.669117e-01,1.476209e-01,2.716879e+08,1.786856e+07
6.850000e+01,5.894080e-01,9.322672e-02,1.680591e-01,1.493062e-01,2.732985e+08,1.794148e+07
6.866667e+01,5.865036e-01,9.337015e-02,1.692424e-01,1.508839e-01,2.747657e+08,1.801840e+07
6.883333e+01,5.843881e-01,9.286816e-02,1.698161e-01,1.529277e-01,2.762062e+08,1.809794e+07
6.900000e+01,5.811969e-01,9.340600e-02,1.708559e-01,1.545412e-01,2.777162e+08,1.816086e+07
6.916667e+01,5.782925e-01,9.419484e-02,1.710352e-01,1.564775e-01,2.791716e+08,1.823626e+07
6.933333e+01,5.753164e-01,9.455341e-02,1.721467e-01,1.579834e-01,2.806604e+08,1.830428e+07
6.950000e+01,5.718742e-01,9.555739e-02,1.730073e-01,1.595611e-01,2.820727e+08,1.838543e+07
6.966667e+01,5.681810e-01,9.695579e-02,1.734376e-01,1.614257e-01,2.835317e+08,1.846953e+07
6.983333e+01,5.652049e-01,9.670479e-02,1.750870e-01,1.630033e-01,2.850241e+08,1.855212e+07
7.000000e+01,5.623364e-01,9.706336e-02,1.755172e-01,1.650830e-01,2.864916e+08,1.863529e+07
7.016667e+01,5.593603e-01,9.713507e-02,1.767005e-01,1.668041e-01,2.880813e+08,1.871269e+07
7.033333e+01,5.562408e-01,9.778049e-02,1.773818e-01,1.685969e-01,2.895896e+08,1.880009e+07
7.050000e+01,5.533006e-01,9.810319e-02,1.777762e-01,1.708200e-01,2.911343e+08,1.887305e+07
7.066667e+01,5.503245e-01,9.874861e-02,1.782423e-01,1.726846e-01,2.926768e+08,1.892647e+07
7.083333e+01,5.476353e-01,9.871275e-02,1.793180e-01,1.743340e-01,2.941164e+08,1.899108e+07
7.100000e+01,5.445875e-01,9.899961e-02,1.804296e-01,1.759834e-01,2.955543e+08,1.906520e+07
7.116667e+01,5.415038e-01,9.932231e-02,1.813977e-01,1.777762e-01,2.970473e+08,1.913858e+07
7.133333e+01,5.384919e-01,9.892789e-02,1.828678e-01,1.797124e-01,2.985090e+08,1.920915e+07
7.150000e+01,5.348704e-01,1.001470e-01,1.835132e-01,1.814694e-01,2.999689e+08,1.927133e+07
7.166667e+01,5.318226e-01,1.003980e-01,1.847323e-01,1.830471e-01,3.014691e+08,1.934107e+07
7.183333e+01,5.283804e-01,1.015096e-01,1.851985e-01,1.849116e-01,3.029823e+08,1.942012e+07
7.200000e+01,5.255119e-01,1.019757e-01,1.858080e-01,1.867044e-01,3.045223e+08,1.949794e+07
7.216667e+01,5.217828e-01,1.033024e-01,1.865969e-01,1.883180e-01,3.060902e+08,1.958130e+07
7.233333e+01,5.180179e-01,1.042705e-01,1.876726e-01,1.900391e-01,3.076569e+08,1.967490e+07
7.250000e+01,5.148983e-01,1.043064e-01,1.887483e-01,1.920470e-01,3.092066e+08,1.977270e+07
7.266667e+01,5.121374e-01,1.045215e-01,1.889275e-01,1.944136e-01,3.108504e+08,1.986758e+07
7.283333e+01,5.082291e-01,1.058482e-01,1.895012e-01,1.964215e-01,3.124981e+08,1.993897e+07
7.300000e+01,5.053605e-01,1.057406e-01,1.910072e-01,1.978916e-01,3.140660e+08,2.000680e+07
7.316667e+01,5.020976e-01,1.064219e-01,1.917960e-01,1.996845e-01,3.156298e+08,2.009088e+07
7.333333e+01,4.989781e-01,1.069956e-01,1.925849e-01,2.014414e-01,3.172670e+08,2.017200e+07
7.350000e+01,4.960020e-01,1.071032e-01,1.935172e-01,2.033777e-01,3.189189e+08,2.025420e+07
7.366667e+01,4.927032e-01,1.075693e-01,1.946287e-01,2.050988e-01,3.205756e+08,2.033131e+07
7.383333e+01,4.891893e-01,1.080713e-01,1.957761e-01,2.069633e-01,3.221987e+08,2.041438e+07
7.400000e+01,4.857829e-01,1.089677e-01,1.962781e-01,2.089713e-01,3.238460e+08,2.049154e+07
7.416667e+01,4.826634e-01,1.090035e-01,1.971745e-01,2.111585e-01,3.255183e+08,2.055671e+07
7.433333e+01,4.797232e-01,1.093263e-01,1.980709e-01,2.128796e-01,3.271449e+08,2.062160e+07
7.450000e+01,4.761017e-01,1.098641e-01,1.991466e-01,2.148876e-01,3.287158e+08,2.069789e+07
7.466667e+01,4.723726e-01,1.104378e-01,2.002223e-01,2.169673e-01,3.302931e+08,2.076768e+07
7.483333e+01,4.691097e-01,1.110474e-01,2.007960e-01,2.190469e-01,3.318733e+08,2.083786e+07
7.500000e+01,4.659902e-01,1.107964e-01,2.023737e-01,2.208398e-01,3.334503e+08,2.091508e+07
7.516667e+01,4.630858e-01,1.108681e-01,2.030550e-01,2.229911e-01,3.349666e+08,2.099754e+07
7.533333e+01,4.600022e-01,1.105454e-01,2.044534e-01,2.249991e-01,3.365514e+08,2.107882e+07
7.550000e+01,4.567751e-01,1.112625e-01,2.044534e-01,2.275091e-01,3.380764e+08,2.116866e+07
7.566667e+01,4.529384e-01,1.121231e-01,2.051346e-01,2.298039e-01,3.396436e+08,2.125520e+07
7.583333e+01,4.494604e-01,1.125533e-01,2.059235e-01,2.320628e-01,3.410797e+08,2.133768e+07
7.600000e+01,4.459464e-01,1.121231e-01,2.071067e-01,2.348238e-01,3.425185e+08,2.142021e+07
7.616667e+01,4.420022e-01,1.128402e-01,2.082900e-01,2.368676e-01,3.439465e+08,2.149829e+07
7.633333e+01,4.387751e-01,1.129119e-01,2.092581e-01,2.390548e-01,3.453244e+08,2.158150e+07
7.650000e+01,4.352971e-01,1.138083e-01,2.095808e-01,2.413138e-01,3.467973e+08,2.165983e+07
7.666667e+01,4.319983e-01,1.138800e-01,2.102621e-01,2.438596e-01,3.482515e+08,2.173622e+07
7.683333e+01,4.287353e-01,1.139876e-01,2.109792e-01,2.462978e-01,3.496815e+08,2.180216e+07
7.700000e+01,4.251856e-01,1.144537e-01,2.117322e-01,2.486285e-01,3.510762e+08,2.187061e+07
7.716667e+01,4.217433e-01,1.151709e-01,2.123059e-01,2.507799e-01,3.524139e+08,2.193850e+07
7.733333e+01,4.181577e-01,1.161748e-01,2.128079e-01,2.528596e-01,3.537042e+08,2.202231e+07
7.750000e+01,4.147155e-01,1.162107e-01,2.135968e-01,2.554771e-01,3.550095e+08,2.210312e+07
7.766667e+01,4.115601e-01,1.159956e-01,2.144932e-01,2.579512e-01,3.563279e+08,2.217460e+07
7.783333e+01,4.078310e-01,1.158880e-01,2.163936e-01,2.598874e-01,3.576319e+08,2.224077e+07
7.800000e+01,4.041737e-01,1.163541e-01,2.172541e-01,2.622181e-01,3.588860e+08,2.232418e+07
7.816667e+01,4.003729e-01,1.169278e-01,2.186167e-01,2.640826e-01,3.602736e+08,2.239054e+07
7.833333e+01,3.967156e-01,1.168203e-01,2.199433e-01,2.665209e-01,3.616438e+08,2.246905e+07
7.850000e+01,3.932016e-01,1.171788e-01,2.211625e-01,2.684571e-01,3.631075e+08,2.255115e+07
7.866667e+01,3.897235e-01,1.176091e-01,2.222382e-01,2.704292e-01,3.645866e+08,2.265441e+07
7.883333e+01,3.861379e-01,1.180394e-01,2.231346e-01,2.726882e-01,3.661268e+08,2.276155e+07
7.900000e+01,3.823371e-01,1.187565e-01,2.243178e-01,2.745885e-01,3.676919e+08,2.286051e+07
7.916667e+01,3.792176e-01,1.187924e-01,2.257162e-01,2.762738e-01,3.693207e+08,2.296248e+07
7.933333e+01,3.755244e-01,1.189716e-01,2.266126e-01,2.788913e-01,3.710504e+08,2.307506e+07
7.950000e+01,3.715085e-01,1.197963e-01,2.271146e-01,2.815806e-01,3.728704e+08,2.316463e+07
7.966667e+01,3.677436e-01,1.196529e-01,2.289075e-01,2.836961e-01,3.746148e+08,2.324780e+07
7.983333e+01,3.640145e-01,1.203700e-01,2.303417e-01,2.852738e-01,3.763054e+08,2.333657e+07
