Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.831475e-01,4.768905e-03,1.194019e-02,1.434257e-04,1.405675e+06,1.064757e+00
4.166667e+01,9.830399e-01,4.768905e-03,1.204776e-02,1.434257e-04,1.469972e+06,1.128555e+00
4.183333e+01,9.828606e-01,4.840618e-03,1.215533e-02,1.434257e-04,1.539559e+06,1.195251e+00
4.200000e+01,9.826455e-01,4.876475e-03,1.233461e-02,1.434257e-04,1.614532e+06,1.264639e+00
4.216667e+01,9.824662e-01,5.019900e-03,1.233461e-02,1.792822e-04,1.694884e+06,1.336574e+00
4.233333e+01,9.822511e-01,5.163326e-03,1.237047e-02,2.151386e-04,1.780619e+06,1.405948e+00
4.250000e+01,9.820718e-01,5.270895e-03,1.244218e-02,2.151386e-04,1.856227e+06,1.448414e+00
4.266667e+01,9.819642e-01,5.235039e-03,1.254975e-02,2.509950e-04,1.935857e+06,1.507103e+00
4.283333e+01,9.816057e-01,5.450177e-03,1.269318e-02,2.509950e-04,2.022325e+06,1.573276e+00
4.300000e+01,9.815698e-01,5.378465e-03,1.280075e-02,2.509950e-04,2.100951e+06,1.646561e+00
4.316667e+01,9.813188e-01,5.450177e-03,1.298003e-02,2.509950e-04,2.187679e+06,1.724406e+00
4.333333e+01,9.809961e-01,5.737029e-03,1.301588e-02,2.509950e-04,2.282299e+06,1.805374e+00
4.350000e+01,9.808885e-01,5.665316e-03,1.319517e-02,2.509950e-04,2.384640e+06,1.888634e+00
4.366667e+01,9.806734e-01,5.593603e-03,1.348202e-02,2.509950e-04,2.494487e+06,1.973685e+00
4.383333e+01,9.804941e-01,5.737029e-03,1.351787e-02,2.509950e-04,2.611652e+06,2.060208e+00
4.400000e+01,9.804582e-01,5.486034e-03,1.376887e-02,2.868514e-04,2.736000e+06,2.147994e+00
4.416667e+01,9.803507e-01,5.486034e-03,1.380473e-02,3.585643e-04,2.867305e+06,2.227653e+00
4.433333e+01,9.801714e-01,5.521890e-03,1.394815e-02,3.585643e-04,2.990039e+06,2.260550e+00
4.450000e+01,9.800280e-01,5.450177e-03,1.416329e-02,3.585643e-04,3.095258e+06,2.321096e+00
4.466667e+01,9.798128e-01,5.557747e-03,1.427086e-02,3.585643e-04,3.209732e+06,2.397168e+00
4.483333e+01,9.796694e-01,5.414321e-03,1.455771e-02,3.585643e-04,3.333123e+06,2.482200e+00
4.500000e+01,9.795260e-01,5.306752e-03,1.480871e-02,3.585643e-04,3.465414e+06,2.572623e+00
4.516667e+01,9.792750e-01,5.521890e-03,1.484456e-02,3.585643e-04,3.606044e+06,2.666487e+00
4.533333e+01,9.789164e-01,5.701173e-03,1.495213e-02,4.302772e-04,3.754715e+06,2.762716e+00
4.550000e+01,9.786296e-01,5.844598e-03,1.505970e-02,4.661336e-04,3.911181e+06,2.835512e+00
4.566667e+01,9.784144e-01,5.916311e-03,1.516727e-02,5.019900e-04,4.047162e+06,2.900136e+00
4.583333e+01,9.781993e-01,5.952168e-03,1.523898e-02,6.095593e-04,4.181767e+06,2.977059e+00
4.600000e+01,9.779483e-01,6.023880e-03,1.541827e-02,6.095593e-04,4.310689e+06,2.931612e+00
4.616667e+01,9.777690e-01,6.059737e-03,1.556169e-02,6.095593e-04,4.413732e+06,2.955616e+00
4.633333e+01,9.775539e-01,6.131450e-03,1.563340e-02,6.812722e-04,4.529254e+06,3.018193e+00
4.650000e+01,9.772670e-01,6.346588e-03,1.566926e-02,7.171286e-04,4.656527e+06,2.991092e+00
4.666667e+01,9.770519e-01,6.525870e-03,1.570512e-02,7.171286e-04,4.772366e+06,3.025307e+00
4.683333e+01,9.768009e-01,6.597583e-03,1.588440e-02,7.171286e-04,4.886838e+06,3.098388e+00
4.700000e+01,9.765499e-01,6.633440e-03,1.606368e-02,7.529850e-04,5.014500e+06,3.193680e+00
4.716667e+01,9.762272e-01,6.776865e-03,1.620711e-02,7.888415e-04,5.154922e+06,3.248535e+00
4.733333e+01,9.760479e-01,6.669296e-03,1.649396e-02,7.888415e-04,5.297472e+06,3.323935e+00
4.750000e+01,9.759045e-01,6.633440e-03,1.667324e-02,7.888415e-04,5.441295e+06,3.423435e+00
4.766667e+01,9.756893e-01,6.776865e-03,1.670910e-02,8.246979e-04,5.597762e+06,3.536865e+00
4.783333e+01,9.753308e-01,6.920291e-03,1.692424e-02,8.246979e-04,5.766553e+06,3.640371e+00
4.800000e+01,9.750439e-01,7.099573e-03,1.699595e-02,8.605543e-04,5.932013e+06,3.758663e+00
4.816667e+01,9.747929e-01,7.135430e-03,1.717523e-02,8.964108e-04,6.113788e+06,3.865533e+00
4.833333e+01,9.744344e-01,7.278855e-03,1.731866e-02,9.681236e-04,6.296749e+06,3.965145e+00
4.850000e+01,9.742192e-01,7.350568e-03,1.742623e-02,1.003980e-03,6.478816e+06,4.073161e+00
4.866667e+01,9.739682e-01,7.493994e-03,1.749794e-02,1.039836e-03,6.645847e+06,4.190813e+00
4.883333e+01,9.736814e-01,7.601563e-03,1.764136e-02,1.075693e-03,6.815349e+06,4.294083e+00
4.900000e+01,9.734304e-01,7.529850e-03,1.789236e-02,1.147406e-03,6.986688e+06,4.411600e+00
4.916667e+01,9.732511e-01,7.493994e-03,1.810750e-02,1.147406e-03,7.161816e+06,4.515437e+00
4.933333e+01,9.730718e-01,7.458138e-03,1.828678e-02,1.183262e-03,7.327236e+06,4.633480e+00
4.950000e+01,9.730001e-01,7.458138e-03,1.832264e-02,1.219119e-03,7.512439e+06,4.736261e+00
4.966667e+01,9.728208e-01,7.458138e-03,1.850192e-02,1.219119e-03,7.710974e+06,4.828792e+00
4.983333e+01,9.722830e-01,7.852558e-03,1.857363e-02,1.290832e-03,7.911911e+06,4.935591e+00
5.000000e+01,9.719961e-01,7.888415e-03,1.878877e-02,1.326688e-03,8.131333e+06,4.996861e+00
5.016667e+01,9.717810e-01,7.852558e-03,1.900391e-02,1.362544e-03,8.350016e+06,5.079676e+00
5.033333e+01,9.714583e-01,7.816702e-03,1.932662e-02,1.398401e-03,8.570752e+06,5.170170e+00
5.050000e+01,9.712790e-01,7.529850e-03,1.975689e-02,1.434257e-03,8.795829e+06,5.243100e+00
5.066667e+01,9.709563e-01,7.709133e-03,1.982861e-02,1.505970e-03,9.028950e+06,5.312368e+00
5.083333e+01,9.707412e-01,7.565707e-03,2.011546e-02,1.577683e-03,9.267308e+06,5.375193e+00
5.100000e+01,9.704902e-01,7.493994e-03,2.040231e-02,1.613539e-03,9.498039e+06,5.441769e+00
5.116667e+01,9.701316e-01,7.780845e-03,2.047402e-02,1.613539e-03,9.720719e+06,5.503374e+00
5.133333e+01,9.697372e-01,8.067697e-03,2.054573e-02,1.649396e-03,9.947362e+06,5.574180e+00
5.150000e+01,9.694862e-01,8.031841e-03,2.076087e-02,1.721109e-03,1.019318e+07,5.629983e+00
5.166667e+01,9.691276e-01,8.103553e-03,2.097601e-02,1.792822e-03,1.044317e+07,5.610499e+00
5.183333e+01,9.689125e-01,7.995984e-03,2.122701e-02,1.864534e-03,1.068288e+07,5.548020e+00
5.200000e+01,9.686973e-01,7.960128e-03,2.140629e-02,1.936247e-03,1.092637e+07,5.512312e+00
5.216667e+01,9.683029e-01,8.175266e-03,2.154971e-02,1.972104e-03,1.116232e+07,5.513705e+00
5.233333e+01,9.679802e-01,8.031841e-03,2.194414e-02,2.043817e-03,1.138710e+07,5.540945e+00
5.250000e+01,9.676934e-01,8.067697e-03,2.215927e-02,2.079673e-03,1.162174e+07,5.546989e+00
5.266667e+01,9.674424e-01,8.139410e-03,2.215927e-02,2.258955e-03,1.184990e+07,5.581260e+00
5.283333e+01,9.671914e-01,8.211123e-03,2.226684e-02,2.330668e-03,1.208673e+07,5.573879e+00
5.300000e+01,9.667611e-01,8.569687e-03,2.230270e-02,2.366524e-03,1.227340e+07,5.569306e+00
5.316667e+01,9.664384e-01,8.713113e-03,2.237441e-02,2.474094e-03,1.245670e+07,5.601239e+00
5.333333e+01,9.661157e-01,8.856538e-03,2.255370e-02,2.474094e-03,1.265552e+07,5.566327e+00
5.350000e+01,9.659722e-01,8.856538e-03,2.262541e-02,2.545807e-03,1.283118e+07,5.586563e+00
5.366667e+01,9.656854e-01,8.820682e-03,2.291226e-02,2.581663e-03,1.302857e+07,5.625580e+00
5.383333e+01,9.654344e-01,8.964108e-03,2.294812e-02,2.653376e-03,1.322022e+07,5.680027e+00
5.400000e+01,9.651834e-01,8.892395e-03,2.323497e-02,2.689232e-03,1.341750e+07,5.737385e+00
5.416667e+01,9.650400e-01,8.748969e-03,2.345011e-02,2.760945e-03,1.360587e+07,5.788357e+00
5.433333e+01,9.647890e-01,8.856538e-03,2.352182e-02,2.832658e-03,1.379996e+07,5.830526e+00
5.450000e+01,9.644663e-01,8.928251e-03,2.370110e-02,2.904371e-03,1.398691e+07,5.869928e+00
5.466667e+01,9.642511e-01,8.856538e-03,2.395210e-02,2.940227e-03,1.416509e+07,5.874299e+00
5.483333e+01,9.641436e-01,8.677256e-03,2.409552e-02,3.083653e-03,1.433820e+07,5.920941e+00
5.500000e+01,9.638209e-01,8.892395e-03,2.413138e-02,3.155366e-03,1.451885e+07,5.946394e+00
5.516667e+01,9.633906e-01,9.143390e-03,2.423895e-02,3.227079e-03,1.467272e+07,5.963809e+00
5.533333e+01,9.629245e-01,9.430241e-03,2.438237e-02,3.262935e-03,1.482961e+07,5.960693e+00
5.550000e+01,9.627093e-01,9.430241e-03,2.456166e-02,3.298792e-03,1.498492e+07,6.003892e+00
5.566667e+01,9.624583e-01,9.394385e-03,2.470508e-02,3.442217e-03,1.515026e+07,6.060013e+00
5.583333e+01,9.622073e-01,9.501954e-03,2.477679e-02,3.513930e-03,1.532690e+07,6.053865e+00
5.600000e+01,9.619205e-01,9.466098e-03,2.495608e-02,3.657356e-03,1.547975e+07,6.071847e+00
5.616667e+01,9.615619e-01,9.573667e-03,2.517121e-02,3.693212e-03,1.562973e+07,6.080186e+00
5.633333e+01,9.612033e-01,9.824662e-03,2.527878e-02,3.693212e-03,1.575927e+07,6.137605e+00
5.650000e+01,9.609882e-01,9.752949e-03,2.545807e-02,3.800782e-03,1.590922e+07,6.228171e+00
5.666667e+01,9.608806e-01,9.609523e-03,2.570906e-02,3.800782e-03,1.608609e+07,6.280378e+00
5.683333e+01,9.605221e-01,9.717093e-03,2.588834e-02,3.872495e-03,1.625708e+07,6.369482e+00
5.700000e+01,9.601635e-01,9.681236e-03,2.610348e-02,4.051777e-03,1.645559e+07,6.463072e+00
5.716667e+01,9.600918e-01,9.358528e-03,2.646205e-02,4.087633e-03,1.665354e+07,6.482536e+00
5.733333e+01,9.598767e-01,9.358528e-03,2.667718e-02,4.087633e-03,1.680232e+07,6.556587e+00
5.750000e+01,9.595539e-01,9.322672e-03,2.682061e-02,4.302772e-03,1.696554e+07,6.664391e+00
5.766667e+01,9.592312e-01,9.286816e-03,2.707161e-02,4.410341e-03,1.715798e+07,6.590616e+00
5.783333e+01,9.590161e-01,9.143390e-03,2.739431e-02,4.446197e-03,1.729854e+07,6.610983e+00
5.800000e+01,9.587651e-01,9.250959e-03,2.728674e-02,4.697192e-03,1.743646e+07,6.692559e+00
5.816667e+01,9.584424e-01,9.215103e-03,2.753774e-02,4.804762e-03,1.760227e+07,6.747334e+00
5.833333e+01,9.580838e-01,9.250959e-03,2.782459e-02,4.840618e-03,1.771986e+07,6.785400e+00
5.850000e+01,9.579404e-01,9.179246e-03,2.789630e-02,4.984044e-03,1.783173e+07,6.876084e+00
5.866667e+01,9.577253e-01,9.250959e-03,2.786045e-02,5.163326e-03,1.796442e+07,6.962797e+00
5.883333e+01,9.574026e-01,9.430241e-03,2.789630e-02,5.270895e-03,1.808173e+07,7.054144e+00
5.900000e+01,9.571516e-01,9.430241e-03,2.807559e-02,5.342608e-03,1.818156e+07,7.090324e+00
5.916667e+01,9.569364e-01,9.322672e-03,2.818315e-02,5.557747e-03,1.827695e+07,7.158707e+00
5.933333e+01,9.564703e-01,9.537811e-03,2.843415e-02,5.557747e-03,1.837800e+07,7.188750e+00
5.950000e+01,9.561476e-01,9.609523e-03,2.868514e-02,5.557747e-03,1.844578e+07,7.281648e+00
5.966667e+01,9.559324e-01,9.609523e-03,2.882857e-02,5.629460e-03,1.855179e+07,7.408415e+00
5.983333e+01,9.556815e-01,9.501954e-03,2.907957e-02,5.737029e-03,1.869286e+07,7.508465e+00
6.000000e+01,9.553587e-01,9.466098e-03,2.936642e-02,5.808742e-03,1.883764e+07,7.618912e+00
6.016667e+01,9.550719e-01,9.501954e-03,2.954570e-02,5.880455e-03,1.897827e+07,7.757436e+00
6.033333e+01,9.547492e-01,9.573667e-03,2.968912e-02,5.988024e-03,1.914075e+07,7.892592e+00
6.050000e+01,9.545340e-01,9.645380e-03,2.972498e-02,6.095593e-03,1.930815e+07,8.020263e+00
6.066667e+01,9.543906e-01,9.501954e-03,2.994012e-02,6.167306e-03,1.947974e+07,8.105084e+00
6.083333e+01,9.541038e-01,9.645380e-03,2.994012e-02,6.310732e-03,1.964052e+07,8.174849e+00
6.100000e+01,9.534942e-01,9.968088e-03,3.015526e-02,6.382445e-03,1.980802e+07,8.269316e+00
6.116667e+01,9.531356e-01,1.003980e-02,3.033454e-02,6.490014e-03,1.995859e+07,8.404664e+00
6.133333e+01,9.528488e-01,1.003980e-02,3.058554e-02,6.525870e-03,2.011931e+07,8.525388e+00
6.150000e+01,9.523468e-01,1.032665e-02,3.062139e-02,6.705153e-03,2.027160e+07,8.690376e+00
6.166667e+01,9.518807e-01,1.047008e-02,3.087239e-02,6.776865e-03,2.044160e+07,8.846001e+00
6.183333e+01,9.512711e-01,1.075693e-02,3.105167e-02,6.920291e-03,2.058461e+07,9.010149e+00
6.200000e+01,9.508408e-01,1.097207e-02,3.126681e-02,6.920291e-03,2.073451e+07,9.036309e+00
6.216667e+01,9.505181e-01,1.115135e-02,3.126681e-02,7.063717e-03,2.086155e+07,9.168428e+00
6.233333e+01,9.503747e-01,1.093621e-02,3.158952e-02,7.099573e-03,2.101869e+07,9.332507e+00
6.250000e+01,9.499803e-01,1.097207e-02,3.176880e-02,7.278855e-03,2.115252e+07,9.538672e+00
6.266667e+01,9.495859e-01,1.122306e-02,3.173294e-02,7.458138e-03,2.129993e+07,9.711540e+00
6.283333e+01,9.491914e-01,1.150991e-02,3.166123e-02,7.637420e-03,2.140766e+07,9.922837e+00
6.300000e+01,9.489763e-01,1.143820e-02,3.176880e-02,7.816702e-03,2.147491e+07,1.016103e+01
6.316667e+01,9.487970e-01,1.136649e-02,3.191222e-02,7.924271e-03,2.152853e+07,1.039889e+01
6.333333e+01,9.484743e-01,1.150991e-02,3.198394e-02,8.031841e-03,2.154745e+07,1.060869e+01
6.350000e+01,9.481875e-01,1.118721e-02,3.255764e-02,8.067697e-03,2.156617e+07,1.084265e+01
6.366667e+01,9.479006e-01,1.115135e-02,3.280863e-02,8.139410e-03,2.158407e+07,1.112157e+01
6.383333e+01,9.473269e-01,1.133063e-02,3.313134e-02,8.211123e-03,2.162529e+07,1.143682e+01
6.400000e+01,9.468966e-01,1.140235e-02,3.331062e-02,8.390405e-03,2.167800e+07,1.178302e+01
6.416667e+01,9.464663e-01,1.147406e-02,3.345405e-02,8.605543e-03,2.174390e+07,1.211579e+01
6.433333e+01,9.462871e-01,1.143820e-02,3.356162e-02,8.713113e-03,2.178056e+07,1.245793e+01
6.450000e+01,9.460002e-01,1.143820e-02,3.384847e-02,8.713113e-03,2.177846e+07,1.266025e+01
6.466667e+01,9.456775e-01,1.133063e-02,3.413532e-02,8.856538e-03,2.179081e+07,1.297312e+01
6.483333e+01,9.453907e-01,1.118721e-02,3.435046e-02,9.071677e-03,2.184125e+07,1.325542e+01
6.500000e+01,9.450321e-01,1.118721e-02,3.460146e-02,9.179246e-03,2.188113e+07,1.352257e+01
6.516667e+01,9.446735e-01,1.136649e-02,3.452974e-02,9.430241e-03,2.189852e+07,1.388186e+01
6.533333e+01,9.443508e-01,1.158163e-02,3.442217e-02,9.645380e-03,2.190831e+07,1.425343e+01
6.550000e+01,9.439564e-01,1.172505e-02,3.460146e-02,9.717093e-03,2.186409e+07,1.461763e+01
6.566667e+01,9.437413e-01,1.179677e-02,3.467317e-02,9.788806e-03,2.178455e+07,1.500727e+01
6.583333e+01,9.431317e-01,1.215533e-02,3.485245e-02,9.860518e-03,2.172386e+07,1.545721e+01
6.600000e+01,9.427014e-01,1.226290e-02,3.517516e-02,9.860518e-03,2.168173e+07,1.593936e+01
6.616667e+01,9.424504e-01,1.186848e-02,3.560544e-02,1.007566e-02,2.166728e+07,1.646438e+01
6.633333e+01,9.421636e-01,1.186848e-02,3.578472e-02,1.018323e-02,2.169839e+07,1.682343e+01
6.650000e+01,9.419126e-01,1.183262e-02,3.603571e-02,1.021908e-02,2.170522e+07,1.727279e+01
6.666667e+01,9.417333e-01,1.165334e-02,3.632256e-02,1.029080e-02,2.172982e+07,1.778912e+01
6.683333e+01,9.412313e-01,1.190434e-02,3.643013e-02,1.043422e-02,2.178991e+07,1.832745e+01
6.700000e+01,9.408369e-01,1.194019e-02,3.668113e-02,1.054179e-02,2.187229e+07,1.881760e+01
6.716667e+01,9.402990e-01,1.219119e-02,3.693212e-02,1.057765e-02,2.194300e+07,1.930095e+01
6.733333e+01,9.400480e-01,1.215533e-02,3.707555e-02,1.072107e-02,2.202341e+07,1.984016e+01
6.750000e+01,9.397971e-01,1.204776e-02,3.729069e-02,1.086450e-02,2.213392e+07,2.027484e+01
6.766667e+01,9.394385e-01,1.215533e-02,3.743411e-02,1.097207e-02,2.223600e+07,2.072788e+01
6.783333e+01,9.391516e-01,1.211947e-02,3.757754e-02,1.115135e-02,2.233097e+07,2.119695e+01
6.800000e+01,9.388289e-01,1.208362e-02,3.772097e-02,1.136649e-02,2.243130e+07,2.168999e+01
6.816667e+01,9.385062e-01,1.211947e-02,3.779268e-02,1.158163e-02,2.250571e+07,2.203639e+01
6.833333e+01,9.383269e-01,1.208362e-02,3.790025e-02,1.168920e-02,2.255018e+07,2.244578e+01
6.850000e+01,9.380759e-01,1.204776e-02,3.807953e-02,1.179677e-02,2.256599e+07,2.289097e+01
6.866667e+01,9.378608e-01,1.201190e-02,3.825881e-02,1.186848e-02,2.259511e+07,2.340038e+01
6.883333e+01,9.373947e-01,1.237047e-02,3.807953e-02,1.215533e-02,2.264723e+07,2.388462e+01
6.900000e+01,9.368927e-01,1.233461e-02,3.850981e-02,1.226290e-02,2.272900e+07,2.427322e+01
6.916667e+01,9.366417e-01,1.229876e-02,3.861738e-02,1.244218e-02,2.277805e+07,2.475103e+01
6.933333e+01,9.362114e-01,1.226290e-02,3.890423e-02,1.262146e-02,2.283984e+07,2.513413e+01
6.950000e+01,9.359604e-01,1.215533e-02,3.922694e-02,1.265732e-02,2.289887e+07,2.559274e+01
6.966667e+01,9.356019e-01,1.237047e-02,3.926279e-02,1.276489e-02,2.295342e+07,2.614888e+01
6.983333e+01,9.353509e-01,1.204776e-02,3.976478e-02,1.283660e-02,2.305535e+07,2.660445e+01
7.000000e+01,9.350999e-01,1.211947e-02,3.969307e-02,1.308760e-02,2.317083e+07,2.713078e+01
7.016667e+01,9.347054e-01,1.219119e-02,3.987235e-02,1.323102e-02,2.331817e+07,2.743378e+01
7.033333e+01,9.344544e-01,1.211947e-02,4.012335e-02,1.330274e-02,2.341636e+07,2.791163e+01
7.050000e+01,9.342393e-01,1.201190e-02,4.033848e-02,1.341031e-02,2.353663e+07,2.849152e+01
7.066667e+01,9.338090e-01,1.219119e-02,4.033848e-02,1.366130e-02,2.368779e+07,2.908159e+01
7.083333e+01,9.337015e-01,1.194019e-02,4.066119e-02,1.369716e-02,2.386829e+07,2.949334e+01
7.100000e+01,9.334863e-01,1.194019e-02,4.084047e-02,1.373301e-02,2.399990e+07,3.004054e+01
7.116667e+01,9.329843e-01,1.219119e-02,4.091219e-02,1.391230e-02,2.417286e+07,3.066573e+01
7.133333e+01,9.326975e-01,1.204776e-02,4.130661e-02,1.394815e-02,2.438527e+07,3.119639e+01
7.150000e+01,9.324823e-01,1.194019e-02,4.145003e-02,1.412743e-02,2.457848e+07,3.184003e+01
7.166667e+01,9.321596e-01,1.161748e-02,4.195202e-02,1.427086e-02,2.481330e+07,3.246945e+01
7.183333e+01,9.315859e-01,1.201190e-02,4.202374e-02,1.437843e-02,2.504256e+07,3.310412e+01
7.200000e+01,9.309764e-01,1.229876e-02,4.231059e-02,1.441429e-02,2.527559e+07,3.361719e+01
7.216667e+01,9.305461e-01,1.229876e-02,4.259744e-02,1.455771e-02,2.551955e+07,3.425566e+01
7.233333e+01,9.299724e-01,1.254975e-02,4.270501e-02,1.477285e-02,2.580452e+07,3.485783e+01
7.250000e+01,9.296497e-01,1.254975e-02,4.284843e-02,1.495213e-02,2.608782e+07,3.528448e+01
7.266667e+01,9.293628e-01,1.247804e-02,4.302772e-02,1.513141e-02,2.635496e+07,3.574277e+01
7.283333e+01,9.291835e-01,1.229876e-02,4.324286e-02,1.527484e-02,2.661727e+07,3.612347e+01
7.300000e+01,9.287533e-01,1.237047e-02,4.331457e-02,1.556169e-02,2.686677e+07,3.670165e+01
7.316667e+01,9.285381e-01,1.229876e-02,4.352971e-02,1.563340e-02,2.713221e+07,3.710047e+01
7.333333e+01,9.281796e-01,1.229876e-02,4.381656e-02,1.570512e-02,2.737247e+07,3.766596e+01
7.350000e+01,9.276776e-01,1.254975e-02,4.392413e-02,1.584854e-02,2.764651e+07,3.829236e+01
7.366667e+01,9.273549e-01,1.251389e-02,4.413927e-02,1.599197e-02,2.795321e+07,3.888163e+01
7.383333e+01,9.269246e-01,1.262146e-02,4.413927e-02,1.631468e-02,2.826382e+07,3.930585e+01
7.400000e+01,9.265660e-01,1.276489e-02,4.406755e-02,1.660153e-02,2.859059e+07,3.959998e+01
7.416667e+01,9.262433e-01,1.280075e-02,4.417512e-02,1.678081e-02,2.888902e+07,3.979532e+01
7.433333e+01,9.257413e-01,1.294417e-02,4.431855e-02,1.699595e-02,2.913906e+07,4.018827e+01
7.450000e+01,9.252752e-01,1.308760e-02,4.449783e-02,1.713937e-02,2.938657e+07,4.054696e+01
7.466667e+01,9.245581e-01,1.366130e-02,4.453369e-02,1.724694e-02,2.963423e+07,4.088976e+01
7.483333e+01,9.242354e-01,1.362544e-02,4.464126e-02,1.749794e-02,2.990635e+07,4.141926e+01
7.500000e+01,9.239127e-01,1.366130e-02,4.474883e-02,1.767722e-02,3.021504e+07,4.190933e+01
7.516667e+01,9.235182e-01,1.366130e-02,4.499982e-02,1.782065e-02,3.050211e+07,4.245869e+01
7.533333e+01,9.231597e-01,1.348202e-02,4.550181e-02,1.785650e-02,3.078653e+07,4.274365e+01
7.550000e+01,9.228370e-01,1.351787e-02,4.564524e-02,1.799993e-02,3.108458e+07,4.327353e+01
7.566667e+01,9.223708e-01,1.355373e-02,4.571695e-02,1.835849e-02,3.143496e+07,4.374046e+01
7.583333e+01,9.219406e-01,1.362544e-02,4.593209e-02,1.850192e-02,3.179128e+07,4.373015e+01
7.600000e+01,9.215820e-01,1.344616e-02,4.639822e-02,1.857363e-02,3.206959e+07,4.373264e+01
7.616667e+01,9.211876e-01,1.351787e-02,4.657750e-02,1.871706e-02,3.236287e+07,4.407556e+01
7.633333e+01,9.207931e-01,1.369716e-02,4.657750e-02,1.893220e-02,3.269908e+07,4.436807e+01
7.650000e+01,9.204346e-01,1.369716e-02,4.693607e-02,1.893220e-02,3.304785e+07,4.483273e+01
7.666667e+01,9.198967e-01,1.384058e-02,4.725878e-02,1.900391e-02,3.338396e+07,4.545636e+01
7.683333e+01,9.195740e-01,1.384058e-02,4.736635e-02,1.921905e-02,3.378576e+07,4.611712e+01
7.700000e+01,9.192155e-01,1.398401e-02,4.736635e-02,1.943419e-02,3.421828e+07,4.640678e+01
7.716667e+01,9.187135e-01,1.401986e-02,4.761734e-02,1.964932e-02,3.462235e+07,4.649978e+01
7.733333e+01,9.183549e-01,1.405572e-02,4.772491e-02,1.986446e-02,3.501422e+07,4.668514e+01
7.750000e+01,9.179963e-01,1.416329e-02,4.779662e-02,2.004374e-02,3.538795e+07,4.687773e+01
7.766667e+01,9.175661e-01,1.423500e-02,4.808347e-02,2.011546e-02,3.575190e+07,4.699708e+01
7.783333e+01,9.171716e-01,1.412743e-02,4.840618e-02,2.029474e-02,3.610286e+07,4.737214e+01
7.800000e+01,9.167414e-01,1.401986e-02,4.872889e-02,2.050988e-02,3.648965e+07,4.783151e+01
7.816667e+01,9.161677e-01,1.430672e-02,4.869303e-02,2.083259e-02,3.687340e+07,4.771667e+01
7.833333e+01,9.157015e-01,1.430672e-02,4.897988e-02,2.101187e-02,3.723444e+07,4.779351e+01
7.850000e+01,9.152713e-01,1.437843e-02,4.908745e-02,2.126286e-02,3.756190e+07,4.804968e+01
7.866667e+01,9.148410e-01,1.437843e-02,4.944602e-02,2.133458e-02,3.789089e+07,4.807969e+01
7.883333e+01,9.147334e-01,1.398401e-02,4.966116e-02,2.162143e-02,3.820407e+07,4.838749e+01
7.900000e+01,9.141956e-01,1.412743e-02,4.980458e-02,2.187242e-02,3.855739e+07,4.855454e+01
7.916667e+01,9.138729e-01,1.405572e-02,4.980458e-02,2.226684e-02,3.887560e+07,4.848654e+01
7.933333e+01,9.134426e-01,1.394815e-02,5.016315e-02,2.244613e-02,3.915777e+07,4.843209e+01
7.950000e+01,9.129047e-01,1.423500e-02,5.012729e-02,2.273298e-02,3.937298e+07,4.860065e+01
7.966667e+01,9.122593e-01,1.462942e-02,4.987630e-02,2.323497e-02,3.960042e+07,4.886117e+01
7.983333e+01,9.116139e-01,1.477285e-02,5.016315e-02,2.345011e-02,3.982036e+07,4.878251e+01
