Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.727472e+00,8.778132e-01,6.359919e-01,2.948515e-03,1.331880e-02,8.650601e-05,4.438236e-06,2.701235e-03
6.450000e+01,1.737496e+00,8.770204e-01,6.336686e-01,2.919331e-03,1.341011e-02,8.679330e-05,4.448960e-06,2.760226e-03
6.466667e+01,1.743633e+00,8.761859e-01,6.315351e-01,2.950299e-03,1.350388e-02,8.672884e-05,4.436801e-06,2.548323e-03
6.483333e+01,1.752632e+00,8.754034e-01,6.292290e-01,2.994512e-03,1.359098e-02,8.798646e-05,4.461565e-06,2.629804e-03
6.500000e+01,1.765163e+00,8.744559e-01,6.269574e-01,2.885619e-03,1.365822e-02,8.916731e-05,4.512479e-06,2.763822e-03
6.516667e+01,1.772505e+00,8.737394e-01,6.245133e-01,2.869235e-03,1.369219e-02,8.952908e-05,4.549098e-06,2.770552e-03
6.533333e+01,1.784854e+00,8.728930e-01,6.222188e-01,2.894842e-03,1.381832e-02,9.080457e-05,4.618859e-06,2.695426e-03
6.550000e+01,1.799632e+00,8.718472e-01,6.200162e-01,2.953230e-03,1.392150e-02,9.150073e-05,4.660748e-06,2.844190e-03
6.566667e+01,1.807180e+00,8.710532e-01,6.177217e-01,2.934403e-03,1.400185e-02,9.200500e-05,4.683506e-06,2.731277e-03
6.583333e+01,1.811459e+00,8.705586e-01,6.151568e-01,2.977771e-03,1.405209e-02,9.251326e-05,4.713930e-06,2.722451e-03
6.600000e+01,1.828845e+00,8.696293e-01,6.128105e-01,2.928420e-03,1.416414e-02,9.371801e-05,4.756491e-06,2.878787e-03
6.616667e+01,1.847108e+00,8.685601e-01,6.104814e-01,2.912343e-03,1.426708e-02,9.439934e-05,4.793771e-06,2.892084e-03
6.633333e+01,1.860122e+00,8.676894e-01,6.080028e-01,2.987071e-03,1.434532e-02,9.451826e-05,4.808740e-06,3.037344e-03
6.650000e+01,1.875287e+00,8.666606e-01,6.057255e-01,3.013352e-03,1.444643e-02,9.382546e-05,4.777179e-06,2.938233e-03
6.666667e+01,1.893130e+00,8.655920e-01,6.034367e-01,3.112660e-03,1.462889e-02,9.491814e-05,4.813391e-06,2.964869e-03
6.683333e+01,1.904671e+00,8.646729e-01,6.010904e-01,3.115318e-03,1.473414e-02,9.543861e-05,4.827665e-06,2.929055e-03
6.700000e+01,1.915541e+00,8.639677e-01,5.985945e-01,3.115355e-03,1.485212e-02,9.639282e-05,4.859469e-06,2.920750e-03
6.716667e+01,1.927020e+00,8.629431e-01,5.962942e-01,3.112271e-03,1.497486e-02,9.748594e-05,4.912464e-06,2.922192e-03
6.733333e+01,1.934053e+00,8.622104e-01,5.937466e-01,3.071363e-03,1.501748e-02,9.776098e-05,4.935252e-06,2.928171e-03
6.750000e+01,1.946999e+00,8.612240e-01,5.913313e-01,3.029807e-03,1.510162e-02,9.890447e-05,4.993926e-06,3.039789e-03
6.766667e+01,1.958699e+00,8.602158e-01,5.889389e-01,3.018867e-03,1.517516e-02,9.929828e-05,5.029627e-06,3.025584e-03
6.783333e+01,1.975200e+00,8.591430e-01,5.865581e-01,3.057688e-03,1.530501e-02,1.004859e-04,5.081460e-06,3.091605e-03
6.800000e+01,1.991835e+00,8.579284e-01,5.843095e-01,3.070382e-03,1.544750e-02,1.017352e-04,5.145326e-06,3.118203e-03
6.816667e+01,2.005246e+00,8.569852e-01,5.818942e-01,3.109026e-03,1.559504e-02,1.028323e-04,5.201210e-06,3.017678e-03
6.833333e+01,2.025278e+00,8.556994e-01,5.796399e-01,3.164027e-03,1.576270e-02,1.047072e-04,5.290413e-06,3.106880e-03
6.850000e+01,2.036406e+00,8.547933e-01,5.770290e-01,3.130190e-03,1.580273e-02,1.050043e-04,5.322030e-06,3.167925e-03
6.866667e+01,2.057327e+00,8.537369e-01,5.744469e-01,3.103790e-03,1.592436e-02,1.058899e-04,5.381740e-06,3.302754e-03
6.883333e+01,2.075241e+00,8.525301e-01,5.720028e-01,3.142359e-03,1.604238e-02,1.056374e-04,5.381773e-06,3.342665e-03
6.900000e+01,2.091729e+00,8.512262e-01,5.697198e-01,3.203768e-03,1.620123e-02,1.061336e-04,5.403946e-06,3.227342e-03
6.916667e+01,2.099853e+00,8.504597e-01,5.670859e-01,3.267590e-03,1.630802e-02,1.068837e-04,5.438955e-06,3.177536e-03
6.933333e+01,2.112561e+00,8.493598e-01,5.647511e-01,3.211010e-03,1.643072e-02,1.077995e-04,5.487130e-06,3.162653e-03
6.950000e+01,2.117269e+00,8.484804e-01,5.622955e-01,3.183922e-03,1.649451e-02,1.087040e-04,5.526081e-06,3.091943e-03
6.966667e+01,2.130951e+00,8.473142e-01,5.598572e-01,3.139376e-03,1.658876e-02,1.101315e-04,5.607975e-06,3.152000e-03
6.983333e+01,2.151993e+00,8.459098e-01,5.574361e-01,3.093234e-03,1.667219e-02,1.117490e-04,5.720343e-06,3.456543e-03
7.000000e+01,2.165009e+00,8.447650e-01,5.549632e-01,3.082266e-03,1.677725e-02,1.116200e-04,5.735946e-06,3.362953e-03
7.016667e+01,2.175247e+00,8.438619e-01,5.524041e-01,3.210281e-03,1.690585e-02,1.118355e-04,5.753473e-06,3.264396e-03
7.033333e+01,2.191958e+00,8.427186e-01,5.498738e-01,3.226847e-03,1.702565e-02,1.122067e-04,5.758474e-06,3.286381e-03
7.050000e+01,2.208178e+00,8.416893e-01,5.471651e-01,3.183323e-03,1.712689e-02,1.132406e-04,5.793618e-06,3.560262e-03
7.066667e+01,2.216632e+00,8.406947e-01,5.445313e-01,3.161492e-03,1.719066e-02,1.128833e-04,5.783539e-06,3.402363e-03
7.083333e+01,2.232400e+00,8.394899e-01,5.420527e-01,3.218888e-03,1.736772e-02,1.144564e-04,5.853963e-06,3.481311e-03
7.100000e+01,2.238290e+00,8.388492e-01,5.392808e-01,3.212559e-03,1.749885e-02,1.167581e-04,5.947285e-06,3.372761e-03
7.116667e+01,2.254388e+00,8.375591e-01,5.367965e-01,3.254080e-03,1.763983e-02,1.192931e-04,6.069558e-06,3.460577e-03
7.133333e+01,2.271154e+00,8.363084e-01,5.342776e-01,3.193202e-03,1.775647e-02,1.213039e-04,6.186986e-06,3.584741e-03
7.150000e+01,2.282674e+00,8.353342e-01,5.316150e-01,3.207758e-03,1.789592e-02,1.221989e-04,6.272110e-06,3.422993e-03
7.166667e+01,2.301934e+00,8.340170e-01,5.290501e-01,3.275053e-03,1.802261e-02,1.232019e-04,6.351640e-06,3.573076e-03
7.183333e+01,2.321460e+00,8.326962e-01,5.264738e-01,3.222921e-03,1.814454e-02,1.239164e-04,6.423470e-06,3.593073e-03
7.200000e+01,2.347716e+00,8.312164e-01,5.238744e-01,3.245140e-03,1.829442e-02,1.243953e-04,6.460709e-06,3.686277e-03
7.216667e+01,2.376357e+00,8.295747e-01,5.213671e-01,3.279405e-03,1.848548e-02,1.252779e-04,6.498390e-06,3.877746e-03
7.233333e+01,2.389564e+00,8.282802e-01,5.187447e-01,3.331315e-03,1.859689e-02,1.245509e-04,6.480773e-06,3.699484e-03
7.250000e+01,2.414607e+00,8.265747e-01,5.163409e-01,3.400458e-03,1.879122e-02,1.252260e-04,6.473733e-06,3.838615e-03
7.266667e+01,2.429161e+00,8.253716e-01,5.136553e-01,3.392822e-03,1.892734e-02,1.251128e-04,6.463655e-06,3.708943e-03
7.283333e+01,2.442404e+00,8.242115e-01,5.109064e-01,3.414573e-03,1.903341e-02,1.257981e-04,6.495346e-06,3.810534e-03
7.300000e+01,2.464832e+00,8.225235e-01,5.086291e-01,3.366527e-03,1.923817e-02,1.271441e-04,6.553191e-06,3.705953e-03
7.316667e+01,2.482726e+00,8.208698e-01,5.062022e-01,3.405510e-03,1.937441e-02,1.280840e-04,6.609119e-06,3.690300e-03
7.333333e+01,2.501537e+00,8.193511e-01,5.035914e-01,3.357268e-03,1.950662e-02,1.300137e-04,6.711769e-06,3.916678e-03
7.350000e+01,2.522613e+00,8.177467e-01,5.010668e-01,3.292816e-03,1.966073e-02,1.315019e-04,6.798757e-06,3.816446e-03
7.366667e+01,2.548827e+00,8.158863e-01,4.985939e-01,3.355241e-03,1.983896e-02,1.330018e-04,6.878829e-06,4.010689e-03
7.383333e+01,2.564475e+00,8.145445e-01,4.958335e-01,3.326792e-03,1.994570e-02,1.337854e-04,6.919501e-06,3.962024e-03
7.400000e+01,2.581320e+00,8.129539e-01,4.932457e-01,3.389883e-03,2.011207e-02,1.349602e-04,6.986836e-06,3.979823e-03
7.416667e+01,2.595294e+00,8.116289e-01,4.905141e-01,3.391472e-03,2.024255e-02,1.362656e-04,7.069558e-06,3.940181e-03
7.433333e+01,2.613016e+00,8.100978e-01,4.877939e-01,3.386967e-03,2.035744e-02,1.369232e-04,7.120762e-06,3.995033e-03
7.450000e+01,2.629559e+00,8.088062e-01,4.849128e-01,3.361418e-03,2.047051e-02,1.376691e-04,7.179231e-06,4.036746e-03
7.466667e+01,2.641773e+00,8.077494e-01,4.819339e-01,3.346532e-03,2.058919e-02,1.381958e-04,7.226282e-06,4.045349e-03
7.483333e+01,2.660429e+00,8.062157e-01,4.792195e-01,3.340447e-03,2.072941e-02,1.395043e-04,7.290884e-06,4.116881e-03
7.500000e+01,2.677240e+00,8.048049e-01,4.763614e-01,3.336952e-03,2.083531e-02,1.395182e-04,7.277321e-06,4.128680e-03
7.516667e+01,2.702621e+00,8.031612e-01,4.735952e-01,3.346911e-03,2.101101e-02,1.401989e-04,7.297994e-06,4.231496e-03
7.533333e+01,2.727917e+00,8.013732e-01,4.708981e-01,3.368821e-03,2.119706e-02,1.416240e-04,7.355688e-06,4.285457e-03
7.550000e+01,2.753236e+00,7.996156e-01,4.681492e-01,3.424981e-03,2.132275e-02,1.418594e-04,7.375523e-06,4.364026e-03
7.566667e+01,2.774768e+00,7.979569e-01,4.653486e-01,3.443462e-03,2.148409e-02,1.421190e-04,7.404100e-06,4.314759e-03
7.583333e+01,2.809739e+00,7.958003e-01,4.627780e-01,3.487770e-03,2.171736e-02,1.430543e-04,7.453564e-06,4.512231e-03
7.600000e+01,2.833894e+00,7.940098e-01,4.600751e-01,3.487952e-03,2.194087e-02,1.438010e-04,7.489861e-06,4.347739e-03
7.616667e+01,2.862193e+00,7.921562e-01,4.573090e-01,3.548404e-03,2.215426e-02,1.454256e-04,7.533975e-06,4.454178e-03
7.633333e+01,2.884269e+00,7.904160e-01,4.544681e-01,3.515762e-03,2.228504e-02,1.458443e-04,7.519514e-06,4.574557e-03
7.650000e+01,2.905457e+00,7.885373e-01,4.517997e-01,3.518267e-03,2.247840e-02,1.472191e-04,7.576910e-06,4.406099e-03
7.666667e+01,2.931503e+00,7.864425e-01,4.491658e-01,3.554460e-03,2.271031e-02,1.496080e-04,7.667828e-06,4.489815e-03
7.683333e+01,2.953518e+00,7.848061e-01,4.463020e-01,3.513160e-03,2.289913e-02,1.505714e-04,7.721767e-06,4.538078e-03
7.700000e+01,2.977355e+00,7.828100e-01,4.436796e-01,3.499369e-03,2.313229e-02,1.528742e-04,7.823710e-06,4.450111e-03
7.716667e+01,3.009968e+00,7.807082e-01,4.409652e-01,3.534352e-03,2.337257e-02,1.553822e-04,7.916199e-06,4.673471e-03
7.733333e+01,3.036785e+00,7.787887e-01,4.381243e-01,3.505456e-03,2.354717e-02,1.569994e-04,7.995321e-06,4.770414e-03
7.750000e+01,3.060513e+00,7.768965e-01,4.352777e-01,3.556509e-03,2.377478e-02,1.581560e-04,8.066616e-06,4.636575e-03
7.766667e+01,3.092846e+00,7.749022e-01,4.322988e-01,3.582330e-03,2.400666e-02,1.595425e-04,8.117916e-06,4.868606e-03
7.783333e+01,3.125607e+00,7.723634e-01,4.296361e-01,3.548585e-03,2.420622e-02,1.600100e-04,8.170921e-06,4.979198e-03
7.800000e+01,3.162466e+00,7.699071e-01,4.269678e-01,3.575914e-03,2.445428e-02,1.607449e-04,8.214867e-06,4.966816e-03
7.816667e+01,3.190450e+00,7.676042e-01,4.242189e-01,3.647952e-03,2.465732e-02,1.606425e-04,8.223648e-06,4.959673e-03
7.833333e+01,3.213883e+00,7.656401e-01,4.213435e-01,3.660433e-03,2.490163e-02,1.621095e-04,8.285615e-06,4.828360e-03
7.850000e+01,3.241122e+00,7.634628e-01,4.184969e-01,3.641254e-03,2.510828e-02,1.641564e-04,8.360769e-06,4.965442e-03
7.866667e+01,3.270858e+00,7.613144e-01,4.155812e-01,3.585335e-03,2.536481e-02,1.662222e-04,8.452631e-06,5.126010e-03
7.883333e+01,3.297797e+00,7.588243e-01,4.129128e-01,3.601165e-03,2.560131e-02,1.678296e-04,8.569279e-06,4.937610e-03
7.900000e+01,3.334655e+00,7.560566e-01,4.103365e-01,3.631283e-03,2.591251e-02,1.709341e-04,8.726133e-06,5.151911e-03
7.916667e+01,3.364455e+00,7.538385e-01,4.074611e-01,3.581899e-03,2.614574e-02,1.724876e-04,8.809621e-06,5.142261e-03
7.933333e+01,3.391207e+00,7.516083e-01,4.044419e-01,3.645072e-03,2.630546e-02,1.729203e-04,8.860090e-06,5.198613e-03
7.950000e+01,3.421544e+00,7.493024e-01,4.014630e-01,3.596909e-03,2.650688e-02,1.742936e-04,8.938529e-06,5.416205e-03
7.966667e+01,3.456006e+00,7.467751e-01,3.986394e-01,3.609519e-03,2.685114e-02,1.763139e-04,9.013484e-06,5.277508e-03
7.983333e+01,3.497431e+00,7.439512e-01,3.957985e-01,3.693706e-03,2.715946e-02,1.791319e-04,9.111029e-06,5.571320e-03
