Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.947945e-01,3.427651e-30,3.097996e-02,1.564945e-16,5.412148e-03,7.873008e-07,2.540347e-06,5.907533e-30
6.450000e+01,5.547936e-01,1.791478e-30,3.047797e-02,7.926372e-17,4.887503e-03,6.158864e-07,2.261462e-06,2.981170e-30
6.466667e+01,5.267100e-01,1.005258e-30,3.022697e-02,3.833453e-17,4.529070e-03,5.262642e-07,2.125747e-06,1.614368e-30
6.483333e+01,5.037190e-01,6.259531e-31,2.994012e-02,1.935743e-17,4.272398e-03,4.626213e-07,2.021566e-06,9.687700e-31
6.500000e+01,4.807778e-01,3.960636e-31,2.965327e-02,9.888794e-18,4.007242e-03,4.076898e-07,1.900586e-06,5.906374e-31
6.516667e+01,4.616172e-01,2.552423e-31,2.947399e-02,5.052917e-18,3.770007e-03,3.536706e-07,1.780378e-06,3.662713e-31
6.533333e+01,4.397947e-01,1.683364e-31,2.911542e-02,2.685193e-18,3.528529e-03,3.085915e-07,1.628559e-06,2.322640e-31
6.550000e+01,4.211335e-01,1.121450e-31,2.879271e-02,1.422233e-18,3.306166e-03,2.687992e-07,1.535294e-06,1.487776e-31
6.566667e+01,4.045924e-01,7.596913e-32,2.854172e-02,7.580137e-19,3.116463e-03,2.341480e-07,1.415213e-06,9.671058e-32
6.583333e+01,3.810364e-01,5.154727e-32,2.829072e-02,4.078668e-19,2.867582e-03,2.030038e-07,1.323847e-06,6.308058e-32
6.600000e+01,3.588464e-01,3.601461e-32,2.793216e-02,2.100284e-19,2.642931e-03,1.769234e-07,1.222194e-06,4.222028e-32
6.616667e+01,3.458253e-01,2.536676e-32,2.778873e-02,1.112831e-19,2.503963e-03,1.563779e-07,1.161038e-06,2.840803e-32
6.633333e+01,3.325815e-01,1.816582e-32,2.750188e-02,5.968811e-20,2.366227e-03,1.382052e-07,1.101289e-06,1.941388e-32
6.650000e+01,3.165010e-01,1.284490e-32,2.721503e-02,3.197055e-20,2.211231e-03,1.206123e-07,1.046424e-06,1.310905e-32
6.666667e+01,3.044016e-01,9.376673e-33,2.714332e-02,1.631356e-20,2.094678e-03,1.065858e-07,9.962948e-07,9.083901e-33
6.683333e+01,2.877226e-01,6.740227e-33,2.692818e-02,8.776888e-21,1.913816e-03,8.801479e-08,8.739727e-07,6.214475e-33
6.700000e+01,2.767491e-01,5.065172e-33,2.671304e-02,4.536187e-21,1.812633e-03,7.810562e-08,8.294240e-07,4.409765e-33
6.716667e+01,2.628437e-01,3.739533e-33,2.642619e-02,2.438904e-21,1.693253e-03,6.821365e-08,7.856664e-07,3.076432e-33
6.733333e+01,2.516071e-01,2.865865e-33,2.621105e-02,1.244156e-21,1.600200e-03,6.043903e-08,7.471320e-07,2.215969e-33
6.750000e+01,2.417352e-01,2.237543e-33,2.588834e-02,6.593086e-22,1.514656e-03,5.384169e-08,7.089543e-07,1.618471e-33
6.766667e+01,2.342146e-01,1.750082e-33,2.585249e-02,3.548353e-22,1.442744e-03,4.758079e-08,6.752824e-07,1.178208e-33
6.783333e+01,2.256444e-01,1.385472e-33,2.578077e-02,1.909957e-22,1.369404e-03,4.208902e-08,6.433556e-07,8.650879e-34
6.800000e+01,2.183563e-01,1.106828e-33,2.578077e-02,1.028084e-22,1.302619e-03,3.714324e-08,6.119792e-07,6.378174e-34
6.816667e+01,2.098522e-01,9.024461e-34,2.549392e-02,5.534114e-23,1.236837e-03,3.309401e-08,5.798964e-07,4.786286e-34
6.833333e+01,2.012833e-01,7.315775e-34,2.542221e-02,2.978792e-23,1.168553e-03,2.917493e-08,5.522045e-07,3.564287e-34
6.850000e+01,1.894117e-01,5.898284e-34,2.520707e-02,1.524458e-23,1.075594e-03,2.534948e-08,5.168156e-07,2.639762e-34
6.866667e+01,1.825350e-01,4.921908e-34,2.513536e-02,7.673477e-24,1.019724e-03,2.241197e-08,4.884132e-07,1.997904e-34
6.883333e+01,1.767395e-01,4.147763e-34,2.509950e-02,4.131652e-24,9.711653e-04,1.980664e-08,4.652403e-07,1.518246e-34
6.900000e+01,1.713378e-01,3.543743e-34,2.495608e-02,2.224947e-24,9.276827e-04,1.757956e-08,4.446124e-07,1.164749e-34
6.916667e+01,1.638718e-01,3.017526e-34,2.484851e-02,1.198188e-24,8.702987e-04,1.538168e-08,4.186076e-07,8.902851e-35
6.933333e+01,1.572685e-01,2.598525e-34,2.477679e-02,6.357903e-25,8.209037e-04,1.354805e-08,3.981291e-07,6.842462e-35
6.950000e+01,1.518719e-01,2.284239e-34,2.459751e-02,3.373408e-25,7.827712e-04,1.204160e-08,3.801704e-07,5.331050e-35
6.966667e+01,1.465109e-01,2.020855e-34,2.448994e-02,1.816157e-25,7.440523e-04,1.067044e-08,3.617425e-07,4.159933e-35
6.983333e+01,1.375530e-01,1.630782e-34,2.427480e-02,9.777968e-26,6.638950e-04,7.493525e-09,3.123062e-07,2.652058e-35
7.000000e+01,1.306409e-01,1.444671e-34,2.413138e-02,4.891136e-26,6.146723e-04,6.394853e-09,2.918501e-07,2.041430e-35
7.016667e+01,1.256335e-01,1.320130e-34,2.391624e-02,2.497352e-26,5.828955e-04,5.683438e-09,2.764646e-07,1.623430e-35
7.033333e+01,1.184234e-01,1.120215e-34,2.370110e-02,1.345096e-26,5.272786e-04,4.202363e-09,2.510195e-07,1.011081e-35
7.050000e+01,1.133368e-01,1.028929e-34,2.362939e-02,6.551784e-27,4.924658e-04,3.652064e-09,2.377032e-07,7.963223e-36
7.066667e+01,1.101421e-01,9.654675e-35,2.348596e-02,3.431142e-27,4.710159e-04,3.242597e-09,2.274053e-07,6.412627e-36
7.083333e+01,1.062013e-01,9.084670e-35,2.334254e-02,1.849662e-27,4.477919e-04,2.876422e-09,2.165111e-07,5.181178e-36
7.100000e+01,1.015822e-01,8.540760e-35,2.323497e-02,9.952474e-28,4.207028e-04,2.533451e-09,2.051664e-07,4.179062e-36
7.116667e+01,9.698996e-02,8.025160e-35,2.312740e-02,5.332750e-28,3.942626e-04,2.208082e-09,1.934584e-07,3.337945e-36
7.133333e+01,9.365092e-02,7.649425e-35,2.309154e-02,2.740435e-28,3.746802e-04,1.951422e-09,1.840506e-07,2.711955e-36
7.150000e+01,9.016219e-02,7.320165e-35,2.298397e-02,1.477039e-28,3.556892e-04,1.729344e-09,1.750115e-07,2.217367e-36
7.166667e+01,8.511670e-02,6.933411e-35,2.280469e-02,7.961221e-29,3.307313e-04,1.520463e-09,1.643799e-07,1.766051e-36
7.183333e+01,8.247672e-02,6.686624e-35,2.276883e-02,4.036062e-29,3.150808e-04,1.343912e-09,1.566043e-07,1.448388e-36
7.200000e+01,7.946525e-02,6.463403e-35,2.266126e-02,2.175833e-29,2.991698e-04,1.191201e-09,1.487471e-07,1.195208e-36
7.216667e+01,7.680087e-02,6.263819e-35,2.262541e-02,1.172996e-29,2.845896e-04,1.052866e-09,1.416568e-07,9.862688e-37
7.233333e+01,7.420623e-02,6.089279e-35,2.248198e-02,6.323699e-30,2.710198e-04,9.346079e-10,1.343077e-07,8.200758e-37
7.250000e+01,7.121036e-02,5.916752e-35,2.233856e-02,3.409158e-30,2.554960e-04,8.259046e-10,1.268293e-07,6.823196e-37
7.266667e+01,6.834314e-02,5.765220e-35,2.215927e-02,1.835275e-30,2.420859e-04,7.332008e-10,1.208666e-07,5.706513e-37
7.283333e+01,6.593155e-02,5.633513e-35,2.205170e-02,9.803353e-31,2.304334e-04,6.501005e-10,1.153424e-07,4.776618e-37
7.300000e+01,6.321019e-02,5.499478e-35,2.194414e-02,5.284147e-31,2.176465e-04,5.744753e-10,1.098274e-07,3.988502e-37
7.316667e+01,6.092118e-02,5.387596e-35,2.190828e-02,2.792663e-31,2.062479e-04,5.074887e-10,1.042113e-07,3.344863e-37
7.333333e+01,5.719856e-02,5.195548e-35,2.183657e-02,1.504549e-31,1.827865e-04,3.699057e-10,9.358987e-08,2.370522e-37
7.350000e+01,5.485928e-02,5.106866e-35,2.172900e-02,7.271763e-32,1.727351e-04,3.276832e-10,8.817062e-08,2.007006e-37
7.366667e+01,5.265236e-02,5.022353e-35,2.165728e-02,3.920962e-32,1.629060e-04,2.891180e-10,8.380441e-08,1.695589e-37
7.383333e+01,5.100721e-02,4.954801e-35,2.162143e-02,2.089923e-32,1.551966e-04,2.555682e-10,7.984424e-08,1.438594e-37
7.400000e+01,4.935973e-02,4.891027e-35,2.162143e-02,1.126761e-32,1.476278e-04,2.255376e-10,7.595030e-08,1.221265e-37
7.416667e+01,4.776547e-02,4.832061e-35,2.162143e-02,6.074823e-33,1.404281e-04,1.990357e-10,7.224626e-08,1.039021e-37
7.433333e+01,4.521392e-02,4.752358e-35,2.151386e-02,3.275189e-33,1.289745e-04,1.694779e-10,6.554289e-08,8.675511e-38
7.450000e+01,4.378179e-02,4.704038e-35,2.147800e-02,1.714603e-33,1.228584e-04,1.498130e-10,6.244721e-08,7.421125e-38
7.466667e+01,4.227167e-02,4.657022e-35,2.144215e-02,9.242552e-34,1.167260e-04,1.324160e-10,5.941209e-08,6.360027e-38
7.483333e+01,4.088550e-02,4.614744e-35,2.137043e-02,4.982212e-34,1.111213e-04,1.172373e-10,5.638944e-08,5.470677e-38
7.500000e+01,3.949373e-02,4.573976e-35,2.133458e-02,2.685681e-34,1.055616e-04,1.036206e-10,5.342925e-08,4.706451e-38
7.516667e+01,3.788066e-02,4.531262e-35,2.126286e-02,1.447735e-34,9.949515e-05,9.138579e-11,5.052608e-08,4.051315e-38
7.533333e+01,3.575862e-02,4.463665e-35,2.122701e-02,7.727076e-35,9.067630e-05,7.396649e-11,4.728719e-08,2.830299e-38
7.550000e+01,3.465734e-02,4.434534e-35,2.119115e-02,3.711218e-35,8.639911e-05,6.538547e-11,4.505711e-08,2.454512e-38
7.566667e+01,3.298475e-02,4.392402e-35,2.108358e-02,2.001851e-35,7.982733e-05,5.281233e-11,3.945100e-08,2.028924e-38
7.583333e+01,3.191232e-02,4.366443e-35,2.104772e-02,1.021620e-35,7.599997e-05,4.668577e-11,3.757763e-08,1.764751e-38
7.600000e+01,3.088159e-02,4.341852e-35,2.104772e-02,5.510849e-36,7.229352e-05,4.119993e-11,3.574500e-08,1.534621e-38
7.616667e+01,2.988415e-02,4.318639e-35,2.104772e-02,2.972697e-36,6.876783e-05,3.635871e-11,3.400175e-08,1.336381e-38
7.633333e+01,2.866078e-02,4.292276e-35,2.101187e-02,1.603572e-36,6.423138e-05,3.167418e-11,3.096388e-08,1.161354e-38
7.650000e+01,2.773507e-02,4.271714e-35,2.101187e-02,8.638098e-37,6.109887e-05,2.795228e-11,2.945380e-08,1.013945e-38
7.666667e+01,2.683926e-02,4.252247e-35,2.101187e-02,4.659797e-37,5.811914e-05,2.466773e-11,2.801736e-08,8.863718e-39
7.683333e+01,2.594647e-02,4.233664e-35,2.097601e-02,2.513889e-37,5.530997e-05,2.180600e-11,2.667491e-08,7.770827e-39
7.700000e+01,2.510842e-02,4.216172e-35,2.097601e-02,1.356361e-37,5.261255e-05,1.924367e-11,2.537400e-08,6.809500e-39
7.716667e+01,2.432012e-02,4.199987e-35,2.094016e-02,7.319607e-38,5.012247e-05,1.701150e-11,2.417659e-08,5.984154e-39
7.733333e+01,2.351105e-02,4.183929e-35,2.090430e-02,3.951264e-38,4.767551e-05,1.503778e-11,2.298886e-08,5.264352e-39
7.750000e+01,2.168007e-02,4.145459e-35,2.072502e-02,2.134062e-38,4.063634e-05,9.357077e-12,1.968838e-08,3.576945e-39
7.766667e+01,2.078739e-02,4.129362e-35,2.065330e-02,9.733820e-39,3.815194e-05,8.204938e-12,1.834364e-08,3.142749e-39
7.783333e+01,2.011598e-02,4.116999e-35,2.065330e-02,5.219640e-39,3.629130e-05,7.240808e-12,1.744904e-08,2.772764e-39
7.800000e+01,1.946626e-02,4.105207e-35,2.065330e-02,2.832541e-39,3.452141e-05,6.389970e-12,1.659806e-08,2.448592e-39
7.816667e+01,1.885040e-02,4.094180e-35,2.061745e-02,1.542289e-39,3.288244e-05,5.648912e-12,1.581105e-08,2.167999e-39
7.833333e+01,1.780230e-02,4.076271e-35,2.054573e-02,8.443088e-40,3.004803e-05,4.767017e-12,1.432582e-08,1.858690e-39
7.850000e+01,1.722730e-02,4.066284e-35,2.054573e-02,4.401146e-40,2.858261e-05,4.206863e-12,1.362716e-08,1.645285e-39
7.866667e+01,1.656139e-02,4.055172e-35,2.050988e-02,2.464769e-40,2.693278e-05,3.705508e-12,1.272701e-08,1.456399e-39
7.883333e+01,1.602647e-02,4.046098e-35,2.050988e-02,1.408960e-40,2.561930e-05,3.270088e-12,1.210633e-08,1.291180e-39
7.900000e+01,1.496000e-02,4.028450e-35,2.040231e-02,8.307500e-41,2.296385e-05,2.567070e-12,1.063171e-08,1.055663e-39
7.916667e+01,1.447681e-02,4.020504e-35,2.040231e-02,4.574987e-41,2.184392e-05,2.265424e-12,1.011321e-08,9.372829e-40
7.933333e+01,1.391146e-02,4.011446e-35,2.036645e-02,2.977564e-41,2.057594e-05,1.996160e-12,9.484945e-09,8.317779e-40
7.950000e+01,1.346214e-02,4.004202e-35,2.036645e-02,2.054997e-41,1.957248e-05,1.761599e-12,9.022373e-09,7.394974e-40
7.966667e+01,1.302733e-02,3.997257e-35,2.036645e-02,1.509574e-41,1.861795e-05,1.554600e-12,8.582361e-09,6.578851e-40
7.983333e+01,1.260656e-02,3.990598e-35,2.036645e-02,1.171117e-41,1.770997e-05,1.371925e-12,8.163808e-09,5.856494e-40
