Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.707451e-01,1.612172e-01,1.391230e-01,1.396580e+02,4.615395e+02,4.811445e+01,1.962487e+01,6.064651e+02
6.450000e+01,3.675726e-01,1.561763e-01,1.367206e-01,1.365608e+02,4.554602e+02,4.756829e+01,1.941737e+01,5.942967e+02
6.466667e+01,3.649035e-01,1.509682e-01,1.341748e-01,1.337010e+02,4.484142e+02,4.690964e+01,1.921475e+01,5.780200e+02
6.483333e+01,3.621706e-01,1.453733e-01,1.321668e-01,1.293337e+02,4.407862e+02,4.603371e+01,1.895413e+01,5.603963e+02
6.500000e+01,3.578919e-01,1.399602e-01,1.298720e-01,1.243872e+02,4.313319e+02,4.514286e+01,1.866083e+01,5.410440e+02
6.516667e+01,3.541033e-01,1.352571e-01,1.274696e-01,1.183604e+02,4.236710e+02,4.452851e+01,1.844939e+01,5.251994e+02
6.533333e+01,3.501963e-01,1.304421e-01,1.255334e-01,1.123156e+02,4.160129e+02,4.391834e+01,1.834410e+01,5.103786e+02
6.550000e+01,3.458372e-01,1.253075e-01,1.233103e-01,1.065901e+02,4.059972e+02,4.288712e+01,1.799338e+01,4.931436e+02
6.566667e+01,3.420487e-01,1.202892e-01,1.210155e-01,1.003042e+02,3.968561e+02,4.191753e+01,1.772449e+01,4.776853e+02
6.583333e+01,3.388691e-01,1.157367e-01,1.189716e-01,9.474803e+01,3.883705e+02,4.105879e+01,1.747347e+01,4.641796e+02
6.600000e+01,3.353902e-01,1.116547e-01,1.169637e-01,8.967190e+01,3.809205e+02,4.043365e+01,1.735067e+01,4.530016e+02
6.616667e+01,3.321240e-01,1.075462e-01,1.152426e-01,8.511679e+01,3.741348e+02,3.976260e+01,1.720528e+01,4.418476e+02
6.633333e+01,3.288893e-01,1.032529e-01,1.135215e-01,8.115457e+01,3.659493e+02,3.900235e+01,1.705889e+01,4.295969e+02
6.650000e+01,3.237680e-01,9.877385e-02,1.113701e-01,7.721215e+01,3.560317e+02,3.793101e+01,1.671664e+01,4.159685e+02
6.666667e+01,3.192166e-01,9.418780e-02,1.096490e-01,7.293962e+01,3.453142e+02,3.678877e+01,1.634022e+01,4.015492e+02
6.683333e+01,3.168482e-01,9.025286e-02,1.084298e-01,6.886334e+01,3.379696e+02,3.592550e+01,1.614758e+01,3.912485e+02
6.700000e+01,3.136239e-01,8.621684e-02,1.067446e-01,6.593027e+01,3.299444e+02,3.497560e+01,1.590696e+01,3.803305e+02
6.716667e+01,3.097245e-01,8.205079e-02,1.048801e-01,6.267703e+01,3.205238e+02,3.383072e+01,1.557504e+01,3.675276e+02
6.733333e+01,3.048947e-01,7.820441e-02,1.031231e-01,5.944858e+01,3.108412e+02,3.272338e+01,1.517424e+01,3.550632e+02
6.750000e+01,2.993782e-01,7.435352e-02,1.010434e-01,5.628348e+01,3.001503e+02,3.156704e+01,1.477178e+01,3.408724e+02
6.766667e+01,2.952263e-01,7.054431e-02,9.978845e-02,5.277819e+01,2.900719e+02,3.036431e+01,1.435527e+01,3.273075e+02
6.783333e+01,2.909708e-01,6.726298e-02,9.853347e-02,4.966632e+01,2.819156e+02,2.945829e+01,1.410022e+01,3.166346e+02
6.800000e+01,2.860767e-01,6.370450e-02,9.695579e-02,4.690236e+01,2.723240e+02,2.829359e+01,1.371602e+01,3.036705e+02
6.816667e+01,2.815663e-01,6.082070e-02,9.566496e-02,4.395508e+01,2.647356e+02,2.746141e+01,1.345761e+01,2.938800e+02
6.833333e+01,2.766599e-01,5.757781e-02,9.458926e-02,4.143011e+01,2.552675e+02,2.637985e+01,1.306150e+01,2.820262e+02
6.850000e+01,2.710601e-01,5.428837e-02,9.322672e-02,3.910592e+01,2.450475e+02,2.514816e+01,1.258437e+01,2.690364e+02
6.866667e+01,2.669670e-01,5.133306e-02,9.204346e-02,3.655807e+01,2.365854e+02,2.410420e+01,1.223222e+01,2.578452e+02
6.883333e+01,2.620412e-01,4.838689e-02,9.089605e-02,3.451744e+01,2.268258e+02,2.297312e+01,1.177485e+01,2.457430e+02
6.900000e+01,2.581115e-01,4.606419e-02,8.992793e-02,3.231837e+01,2.203186e+02,2.220339e+01,1.153000e+01,2.376530e+02
6.916667e+01,2.537264e-01,4.328326e-02,8.895980e-02,3.069034e+01,2.117452e+02,2.118163e+01,1.119646e+01,2.263830e+02
6.933333e+01,2.492434e-01,4.064421e-02,8.791997e-02,2.886878e+01,2.035408e+02,2.021115e+01,1.088688e+01,2.156982e+02
6.950000e+01,2.454907e-01,3.811624e-02,8.691599e-02,2.698244e+01,1.958277e+02,1.916899e+01,1.051325e+01,2.049033e+02
6.966667e+01,2.409374e-01,3.557865e-02,8.587615e-02,2.528262e+01,1.870296e+02,1.805440e+01,1.007293e+01,1.933798e+02
6.983333e+01,2.365697e-01,3.319614e-02,8.476460e-02,2.348149e+01,1.791332e+02,1.701138e+01,9.672356e+00,1.830260e+02
7.000000e+01,2.317269e-01,3.099719e-02,8.372477e-02,2.185243e+01,1.711380e+02,1.599410e+01,9.237591e+00,1.726077e+02
7.016667e+01,2.263760e-01,2.874947e-02,8.264907e-02,2.029606e+01,1.629971e+02,1.495387e+01,8.814437e+00,1.621096e+02
7.033333e+01,2.199343e-01,2.646843e-02,8.139410e-02,1.870441e+01,1.533558e+02,1.383206e+01,8.276382e+00,1.503176e+02
7.050000e+01,2.144064e-01,2.440066e-02,8.028255e-02,1.688857e+01,1.447666e+02,1.282563e+01,7.817245e+00,1.397623e+02
7.066667e+01,2.100809e-01,2.278094e-02,7.952956e-02,1.531184e+01,1.380641e+02,1.197080e+01,7.405685e+00,1.313692e+02
7.083333e+01,2.047851e-01,2.133249e-02,7.863315e-02,1.415163e+01,1.317145e+02,1.132318e+01,7.131152e+00,1.241317e+02
7.100000e+01,1.983729e-01,1.942216e-02,7.755746e-02,1.310591e+01,1.230975e+02,1.034932e+01,6.673398e+00,1.136463e+02
7.116667e+01,1.937663e-01,1.807269e-02,7.687619e-02,1.180032e+01,1.169952e+02,9.673755e+00,6.353105e+00,1.065188e+02
7.133333e+01,1.884334e-01,1.624247e-02,7.605149e-02,1.080290e+01,1.083422e+02,8.627501e+00,5.804357e+00,9.596522e+01
7.150000e+01,1.837774e-01,1.522525e-02,7.522679e-02,9.681130e+00,1.035722e+02,8.117482e+00,5.567096e+00,9.058926e+01
7.166667e+01,1.798608e-01,1.428647e-02,7.479651e-02,8.896862e+00,9.910180e+01,7.625110e+00,5.329365e+00,8.550846e+01
7.183333e+01,1.739919e-01,1.289861e-02,7.397182e-02,8.292699e+00,9.256568e+01,6.819549e+00,4.909766e+00,7.831436e+01
7.200000e+01,1.682502e-01,1.157885e-02,7.293198e-02,7.523478e+00,8.574564e+01,6.062693e+00,4.516303e+00,7.041926e+01
7.216667e+01,1.630689e-01,1.061340e-02,7.221485e-02,6.693506e+00,8.031151e+01,5.474659e+00,4.178416e+00,6.444662e+01
7.233333e+01,1.600424e-01,9.847941e-03,7.196386e-02,6.057187e+00,7.650364e+01,5.030288e+00,3.958490e+00,5.988668e+01
7.250000e+01,1.557700e-01,9.026718e-03,7.135430e-02,5.529211e+00,7.181030e+01,4.574274e+00,3.720463e+00,5.470572e+01
7.266667e+01,1.507973e-01,8.067423e-03,7.060131e-02,4.927960e+00,6.625393e+01,3.941744e+00,3.348731e+00,4.842497e+01
7.283333e+01,1.473830e-01,7.584023e-03,7.024275e-02,4.333601e+00,6.337369e+01,3.674438e+00,3.207478e+00,4.543652e+01
7.300000e+01,1.423900e-01,6.991862e-03,6.956148e-02,3.977832e+00,5.923449e+01,3.345123e+00,3.003818e+00,4.153877e+01
7.316667e+01,1.388571e-01,6.535895e-03,6.913120e-02,3.523768e+00,5.614243e+01,3.077500e+00,2.830825e+00,3.855856e+01
7.333333e+01,1.349323e-01,6.116965e-03,6.859335e-02,3.227943e+00,5.323742e+01,2.851660e+00,2.690600e+00,3.590526e+01
7.350000e+01,1.310539e-01,5.630139e-03,6.787622e-02,2.927935e+00,4.999160e+01,2.546715e+00,2.490553e+00,3.271044e+01
7.366667e+01,1.263303e-01,5.203018e-03,6.726666e-02,2.626277e+00,4.661724e+01,2.303404e+00,2.321701e+00,2.976418e+01
7.383333e+01,1.216216e-01,4.834034e-03,6.672882e-02,2.338087e+00,4.360839e+01,2.113322e+00,2.189874e+00,2.734861e+01
7.400000e+01,1.184776e-01,4.532476e-03,6.640611e-02,2.092711e+00,4.131180e+01,1.941871e+00,2.072511e+00,2.532524e+01
7.416667e+01,1.140576e-01,4.162644e-03,6.593998e-02,1.897764e+00,3.813432e+01,1.719794e+00,1.898872e+00,2.269423e+01
7.433333e+01,1.113887e-01,3.923984e-03,6.576069e-02,1.681170e+00,3.628513e+01,1.580066e+00,1.805375e+00,2.106435e+01
7.450000e+01,1.073478e-01,3.600053e-03,6.533042e-02,1.545394e+00,3.341415e+01,1.370544e+00,1.632280e+00,1.865908e+01
7.466667e+01,1.038094e-01,3.403660e-03,6.475671e-02,1.380969e+00,3.163737e+01,1.262312e+00,1.549616e+00,1.732645e+01
7.483333e+01,1.004998e-01,3.117747e-03,6.439815e-02,1.249376e+00,2.911419e+01,1.066241e+00,1.388187e+00,1.516169e+01
7.500000e+01,9.688925e-02,2.918281e-03,6.400373e-02,1.108492e+00,2.706660e+01,9.586712e-01,1.289198e+00,1.375566e+01
7.516667e+01,9.318463e-02,2.727841e-03,6.371688e-02,9.849962e-01,2.499777e+01,8.507631e-01,1.177722e+00,1.237298e+01
7.533333e+01,9.010135e-02,2.591236e-03,6.332246e-02,8.745552e-01,2.357304e+01,7.767915e-01,1.114020e+00,1.140652e+01
7.550000e+01,8.745932e-02,2.481491e-03,6.299975e-02,7.923600e-01,2.246817e+01,7.132519e-01,1.059204e+00,1.063024e+01
7.566667e+01,8.449006e-02,2.356019e-03,6.282047e-02,7.295304e-01,2.099261e+01,6.405984e-01,9.810005e-01,9.699029e+00
7.583333e+01,8.087255e-02,2.170324e-03,6.231848e-02,6.628114e-01,1.903166e+01,5.104749e-01,8.513885e-01,8.239771e+00
7.600000e+01,7.782359e-02,2.031900e-03,6.181649e-02,5.747721e-01,1.745710e+01,4.167269e-01,7.471967e-01,7.172218e+00
7.616667e+01,7.576336e-02,1.961894e-03,6.156549e-02,4.976073e-01,1.662861e+01,3.806921e-01,7.102784e-01,6.670156e+00
7.633333e+01,7.301554e-02,1.870700e-03,6.127864e-02,4.502152e-01,1.546519e+01,3.322235e-01,6.530900e-01,5.982958e+00
7.650000e+01,7.019658e-02,1.739050e-03,6.106350e-02,4.007654e-01,1.384443e+01,2.527628e-01,5.603632e-01,4.936352e+00
7.666667e+01,6.771828e-02,1.660770e-03,6.074079e-02,3.386202e-01,1.275879e+01,2.059932e-01,4.995897e-01,4.318445e+00
7.683333e+01,6.567154e-02,1.616647e-03,6.048980e-02,2.923943e-01,1.211102e+01,1.875173e-01,4.726380e-01,4.016619e+00
7.700000e+01,6.333632e-02,1.570808e-03,6.023880e-02,2.655590e-01,1.134814e+01,1.678691e-01,4.350835e-01,3.700435e+00
7.716667e+01,6.119873e-02,1.528480e-03,5.995195e-02,2.416596e-01,1.064972e+01,1.494952e-01,4.054384e-01,3.391960e+00
7.733333e+01,5.925215e-02,1.486970e-03,5.966510e-02,2.191497e-01,1.006656e+01,1.356741e-01,3.857244e-01,3.136021e+00
7.750000e+01,5.700153e-02,1.435543e-03,5.941411e-02,1.998043e-01,9.272196e+00,1.175974e-01,3.549759e-01,2.792094e+00
7.766667e+01,5.541900e-02,1.407043e-03,5.927068e-02,1.707570e-01,8.826641e+00,1.067472e-01,3.374854e-01,2.603161e+00
7.783333e+01,5.323020e-02,1.369157e-03,5.898383e-02,1.562455e-01,8.167932e+00,9.420765e-02,3.134525e-01,2.352313e+00
7.800000e+01,5.146678e-02,1.343027e-03,5.876869e-02,1.356915e-01,7.726790e+00,8.533228e-02,2.975830e-01,2.181996e+00
7.816667e+01,4.944327e-02,1.302586e-03,5.844598e-02,1.234593e-01,7.058518e+00,6.635461e-02,2.619726e-01,1.885775e+00
7.833333e+01,4.799634e-02,1.282551e-03,5.819499e-02,1.042548e-01,6.717486e+00,6.019593e-02,2.497548e-01,1.760331e+00
7.850000e+01,4.635405e-02,1.260700e-03,5.805156e-02,9.316671e-02,6.278764e+00,5.321351e-02,2.328738e-01,1.609922e+00
7.866667e+01,4.502178e-02,1.244116e-03,5.797985e-02,8.201176e-02,5.968975e+00,4.811955e-02,2.210971e-01,1.504996e+00
7.883333e+01,4.362872e-02,1.226120e-03,5.787228e-02,7.508447e-02,5.641182e+00,4.331143e-02,2.096575e-01,1.395701e+00
7.900000e+01,4.213789e-02,1.211071e-03,5.776471e-02,6.860882e-02,5.297978e+00,3.864228e-02,1.947377e-01,1.296668e+00
7.916667e+01,4.036425e-02,1.194561e-03,5.747786e-02,6.307425e-02,4.963301e+00,3.482764e-02,1.816711e-01,1.203530e+00
7.933333e+01,3.914166e-02,1.182409e-03,5.729858e-02,5.788358e-02,4.721799e+00,3.152711e-02,1.728247e-01,1.128386e+00
7.950000e+01,3.774036e-02,1.167596e-03,5.715515e-02,5.371626e-02,4.418783e+00,2.788940e-02,1.597258e-01,1.042817e+00
7.966667e+01,3.649528e-02,1.157507e-03,5.701173e-02,4.945751e-02,4.184801e+00,2.520147e-02,1.506239e-01,9.784936e-01
7.983333e+01,3.529864e-02,1.145109e-03,5.686830e-02,4.608142e-02,3.951520e+00,2.266179e-02,1.423695e-01,9.116135e-01
