Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.830399e-01,4.733049e-03,1.208362e-02,1.434257e-04,1.660707e+06,1.153113e+00
4.166667e+01,9.828606e-01,4.661336e-03,1.229876e-02,1.792822e-04,1.728112e+06,1.223874e+00
4.183333e+01,9.828606e-01,4.589623e-03,1.237047e-02,1.792822e-04,1.800377e+06,1.296007e+00
4.200000e+01,9.826455e-01,4.733049e-03,1.244218e-02,1.792822e-04,1.863806e+06,1.372354e+00
4.216667e+01,9.823945e-01,4.876475e-03,1.254975e-02,1.792822e-04,1.933559e+06,1.452411e+00
4.233333e+01,9.821794e-01,5.019900e-03,1.262146e-02,1.792822e-04,2.009539e+06,1.535887e+00
4.250000e+01,9.820001e-01,4.984044e-03,1.283660e-02,1.792822e-04,2.091659e+06,1.622598e+00
4.266667e+01,9.818566e-01,5.091613e-03,1.287246e-02,1.792822e-04,2.179835e+06,1.712411e+00
4.283333e+01,9.816774e-01,5.055757e-03,1.308760e-02,1.792822e-04,2.273991e+06,1.805210e+00
4.300000e+01,9.814264e-01,5.270895e-03,1.312345e-02,1.792822e-04,2.374051e+06,1.900884e+00
4.316667e+01,9.813547e-01,5.163326e-03,1.326688e-02,2.151386e-04,2.479940e+06,1.999313e+00
4.333333e+01,9.812471e-01,5.091613e-03,1.341031e-02,2.509950e-04,2.591583e+06,2.098398e+00
4.350000e+01,9.809602e-01,5.270895e-03,1.348202e-02,2.868514e-04,2.695173e+06,2.185002e+00
4.366667e+01,9.807810e-01,5.270895e-03,1.366130e-02,2.868514e-04,2.790161e+06,2.249260e+00
4.383333e+01,9.806017e-01,5.270895e-03,1.384058e-02,2.868514e-04,2.882105e+06,2.336145e+00
4.400000e+01,9.805300e-01,5.055757e-03,1.409158e-02,3.227079e-04,2.982440e+06,2.436169e+00
4.416667e+01,9.803148e-01,5.055757e-03,1.427086e-02,3.585643e-04,3.090874e+06,2.513472e+00
4.433333e+01,9.800638e-01,5.199182e-03,1.430672e-02,4.302772e-04,3.195474e+06,2.600304e+00
4.450000e+01,9.797053e-01,5.342608e-03,1.452185e-02,4.302772e-04,3.296109e+06,2.690629e+00
4.466667e+01,9.794901e-01,5.521890e-03,1.455771e-02,4.302772e-04,3.386595e+06,2.794931e+00
4.483333e+01,9.792033e-01,5.665316e-03,1.470114e-02,4.302772e-04,3.486066e+06,2.907348e+00
4.500000e+01,9.789164e-01,5.808742e-03,1.480871e-02,4.661336e-04,3.594192e+06,3.024592e+00
4.516667e+01,9.785937e-01,5.952168e-03,1.498799e-02,4.661336e-04,3.710680e+06,3.140991e+00
4.533333e+01,9.783786e-01,6.023880e-03,1.509556e-02,5.019900e-04,3.819619e+06,3.261068e+00
4.550000e+01,9.780917e-01,6.239019e-03,1.516727e-02,5.019900e-04,3.937836e+06,3.377636e+00
4.566667e+01,9.777332e-01,6.454158e-03,1.523898e-02,5.737029e-04,4.049378e+06,3.498057e+00
4.583333e+01,9.773746e-01,6.776865e-03,1.527484e-02,5.737029e-04,4.171066e+06,3.566686e+00
4.600000e+01,9.771236e-01,6.848578e-03,1.545412e-02,5.737029e-04,4.272898e+06,3.663221e+00
4.616667e+01,9.770519e-01,6.705153e-03,1.566926e-02,5.737029e-04,4.386385e+06,3.774282e+00
4.633333e+01,9.766933e-01,6.741009e-03,1.592026e-02,6.454158e-04,4.511138e+06,3.892475e+00
4.650000e+01,9.763706e-01,6.884435e-03,1.609954e-02,6.454158e-04,4.646779e+06,3.934826e+00
4.666667e+01,9.761913e-01,6.884435e-03,1.624296e-02,6.812722e-04,4.768128e+06,4.014986e+00
4.683333e+01,9.759045e-01,6.920291e-03,1.649396e-02,6.812722e-04,4.901395e+06,4.110532e+00
4.700000e+01,9.757969e-01,6.812722e-03,1.667324e-02,7.171286e-04,5.030969e+06,4.217663e+00
4.716667e+01,9.755459e-01,6.884435e-03,1.685252e-02,7.171286e-04,5.173459e+06,4.315590e+00
4.733333e+01,9.753666e-01,6.992004e-03,1.688838e-02,7.529850e-04,5.316565e+06,4.421329e+00
4.750000e+01,9.752232e-01,6.920291e-03,1.706766e-02,7.888415e-04,5.472158e+06,4.453239e+00
4.766667e+01,9.751156e-01,6.920291e-03,1.717523e-02,7.888415e-04,5.631375e+06,4.509266e+00
4.783333e+01,9.748288e-01,7.099573e-03,1.721109e-02,8.605543e-04,5.797830e+06,4.587032e+00
4.800000e+01,9.746136e-01,7.135430e-03,1.731866e-02,9.322672e-04,5.975795e+06,4.543248e+00
4.816667e+01,9.744702e-01,7.027860e-03,1.753379e-02,9.681236e-04,6.141477e+06,4.560444e+00
4.833333e+01,9.741475e-01,7.278855e-03,1.756965e-02,1.003980e-03,6.293701e+06,4.608213e+00
4.850000e+01,9.739324e-01,7.314712e-03,1.774893e-02,1.003980e-03,6.448483e+06,4.605078e+00
4.866667e+01,9.736814e-01,7.422281e-03,1.785650e-02,1.039836e-03,6.605835e+06,4.650050e+00
4.883333e+01,9.734662e-01,7.422281e-03,1.799993e-02,1.111549e-03,6.777445e+06,4.706962e+00
4.900000e+01,9.730718e-01,7.780845e-03,1.796407e-02,1.183262e-03,6.958784e+06,4.721241e+00
4.916667e+01,9.730001e-01,7.529850e-03,1.825092e-02,1.219119e-03,7.125072e+06,4.761829e+00
4.933333e+01,9.726057e-01,7.709133e-03,1.835849e-02,1.326688e-03,7.283473e+06,4.821691e+00
4.950000e+01,9.724623e-01,7.565707e-03,1.864534e-02,1.326688e-03,7.442284e+06,4.829223e+00
4.966667e+01,9.722471e-01,7.386425e-03,1.896805e-02,1.398401e-03,7.585326e+06,4.879329e+00
4.983333e+01,9.720320e-01,7.493994e-03,1.903976e-02,1.434257e-03,7.745821e+06,4.900444e+00
5.000000e+01,9.719603e-01,7.422281e-03,1.903976e-02,1.577683e-03,7.894407e+06,4.959135e+00
5.016667e+01,9.718527e-01,7.386425e-03,1.918319e-02,1.577683e-03,8.049233e+06,4.887193e+00
5.033333e+01,9.716017e-01,7.529850e-03,1.921905e-02,1.649396e-03,8.163046e+06,4.905817e+00
5.050000e+01,9.713866e-01,7.601563e-03,1.932662e-02,1.685252e-03,8.300125e+06,4.935803e+00
5.066667e+01,9.708487e-01,7.852558e-03,1.957761e-02,1.721109e-03,8.432147e+06,4.995595e+00
5.083333e+01,9.707770e-01,7.673276e-03,1.982861e-02,1.721109e-03,8.571819e+06,5.055570e+00
5.100000e+01,9.704543e-01,7.744989e-03,1.997203e-02,1.828678e-03,8.722391e+06,5.144735e+00
5.116667e+01,9.703467e-01,7.565707e-03,2.022303e-02,1.864534e-03,8.895845e+06,5.234340e+00
5.133333e+01,9.700240e-01,7.709133e-03,2.029474e-02,1.972104e-03,9.061605e+06,5.313966e+00
5.150000e+01,9.697013e-01,7.924271e-03,2.025888e-02,2.115529e-03,9.235592e+06,5.384646e+00
5.166667e+01,9.694503e-01,7.924271e-03,2.047402e-02,2.151386e-03,9.385622e+06,5.404697e+00
5.183333e+01,9.689842e-01,8.211123e-03,2.061745e-02,2.187242e-03,9.520653e+06,5.466702e+00
5.200000e+01,9.686256e-01,8.175266e-03,2.094016e-02,2.258955e-03,9.676079e+06,5.530043e+00
5.216667e+01,9.684463e-01,8.103553e-03,2.111944e-02,2.330668e-03,9.840486e+06,5.528181e+00
5.233333e+01,9.681953e-01,8.175266e-03,2.126286e-02,2.366524e-03,1.001171e+07,5.572753e+00
5.250000e+01,9.679802e-01,8.246979e-03,2.140629e-02,2.366524e-03,1.018398e+07,5.590728e+00
5.266667e+01,9.678368e-01,7.995984e-03,2.176485e-02,2.402381e-03,1.036540e+07,5.653870e+00
5.283333e+01,9.676575e-01,7.960128e-03,2.197999e-02,2.402381e-03,1.056991e+07,5.738794e+00
5.300000e+01,9.673348e-01,7.995984e-03,2.223099e-02,2.438237e-03,1.078388e+07,5.837086e+00
5.316667e+01,9.670479e-01,7.852558e-03,2.255370e-02,2.545807e-03,1.101917e+07,5.912487e+00
5.333333e+01,9.666535e-01,8.175266e-03,2.255370e-02,2.617519e-03,1.126216e+07,5.962532e+00
5.350000e+01,9.665101e-01,8.139410e-03,2.262541e-02,2.725089e-03,1.148351e+07,6.009454e+00
5.366667e+01,9.660440e-01,8.390405e-03,2.276883e-02,2.796802e-03,1.170034e+07,6.032400e+00
5.383333e+01,9.658647e-01,8.390405e-03,2.284055e-02,2.904371e-03,1.189482e+07,6.057721e+00
5.400000e+01,9.656137e-01,8.390405e-03,2.305569e-02,2.940227e-03,1.208446e+07,6.100086e+00
5.416667e+01,9.653985e-01,8.497974e-03,2.305569e-02,3.047797e-03,1.225704e+07,6.173583e+00
5.433333e+01,9.651475e-01,8.569687e-03,2.312740e-02,3.155366e-03,1.243949e+07,6.172131e+00
5.450000e+01,9.649683e-01,8.426261e-03,2.341425e-02,3.191222e-03,1.260967e+07,6.145295e+00
5.466667e+01,9.647173e-01,8.533831e-03,2.341425e-02,3.334648e-03,1.277361e+07,6.161806e+00
5.483333e+01,9.644663e-01,8.390405e-03,2.377281e-02,3.370504e-03,1.295582e+07,6.201858e+00
5.500000e+01,9.641436e-01,8.605543e-03,2.377281e-02,3.478074e-03,1.310990e+07,6.269329e+00
5.516667e+01,9.639284e-01,8.569687e-03,2.398795e-02,3.513930e-03,1.327609e+07,6.310148e+00
5.533333e+01,9.637491e-01,8.462118e-03,2.423895e-02,3.549787e-03,1.343459e+07,6.383705e+00
5.550000e+01,9.634623e-01,8.497974e-03,2.448994e-02,3.549787e-03,1.360304e+07,6.475897e+00
5.566667e+01,9.630320e-01,8.713113e-03,2.466922e-02,3.585643e-03,1.378070e+07,6.582714e+00
5.583333e+01,9.626376e-01,8.856538e-03,2.481265e-02,3.693212e-03,1.398278e+07,6.655595e+00
5.600000e+01,9.623866e-01,9.035821e-03,2.484851e-02,3.729069e-03,1.419543e+07,6.700957e+00
5.616667e+01,9.620998e-01,9.179246e-03,2.492022e-02,3.800782e-03,1.439222e+07,6.744952e+00
5.633333e+01,9.618129e-01,9.322672e-03,2.499193e-02,3.872495e-03,1.459732e+07,6.807960e+00
5.650000e+01,9.615978e-01,9.322672e-03,2.495608e-02,4.123490e-03,1.479903e+07,6.864423e+00
5.666667e+01,9.612033e-01,9.358528e-03,2.531464e-02,4.123490e-03,1.499534e+07,6.884968e+00
5.683333e+01,9.609523e-01,9.501954e-03,2.527878e-02,4.266915e-03,1.511838e+07,6.959344e+00
5.700000e+01,9.607014e-01,9.501954e-03,2.542221e-02,4.374485e-03,1.527129e+07,7.045720e+00
5.716667e+01,9.603786e-01,9.645380e-03,2.545807e-02,4.517910e-03,1.541246e+07,7.091278e+00
5.733333e+01,9.600559e-01,9.645380e-03,2.567320e-02,4.625480e-03,1.554616e+07,7.160549e+00
5.750000e+01,9.598408e-01,9.501954e-03,2.588834e-02,4.768905e-03,1.566906e+07,7.235808e+00
5.766667e+01,9.594105e-01,9.609523e-03,2.610348e-02,4.876475e-03,1.578190e+07,7.228156e+00
5.783333e+01,9.591595e-01,9.501954e-03,2.631862e-02,5.019900e-03,1.588295e+07,7.267776e+00
5.800000e+01,9.588368e-01,9.573667e-03,2.642619e-02,5.163326e-03,1.597790e+07,7.282530e+00
5.816667e+01,9.585141e-01,9.573667e-03,2.667718e-02,5.235039e-03,1.604859e+07,7.338845e+00
5.833333e+01,9.580121e-01,9.824662e-03,2.689232e-02,5.270895e-03,1.610341e+07,7.437239e+00
5.850000e+01,9.574384e-01,9.968088e-03,2.717917e-02,5.414321e-03,1.617419e+07,7.503853e+00
5.866667e+01,9.569364e-01,1.029080e-02,2.725089e-02,5.521890e-03,1.626758e+07,7.545806e+00
5.883333e+01,9.565420e-01,1.032665e-02,2.750188e-02,5.629460e-03,1.633909e+07,7.397777e+00
5.900000e+01,9.563986e-01,1.025494e-02,2.768116e-02,5.665316e-03,1.641212e+07,7.305293e+00
5.916667e+01,9.561117e-01,1.011151e-02,2.800387e-02,5.772885e-03,1.649148e+07,7.327447e+00
5.933333e+01,9.557173e-01,1.014737e-02,2.821901e-02,5.916311e-03,1.659227e+07,7.409227e+00
5.950000e+01,9.553587e-01,1.021908e-02,2.839829e-02,6.023880e-03,1.670377e+07,7.516506e+00
5.966667e+01,9.550360e-01,1.011151e-02,2.875686e-02,6.095593e-03,1.679886e+07,7.621257e+00
5.983333e+01,9.546058e-01,1.021908e-02,2.907957e-02,6.095593e-03,1.689155e+07,7.711418e+00
6.000000e+01,9.543548e-01,1.025494e-02,2.915128e-02,6.239019e-03,1.700379e+07,7.859637e+00
6.016667e+01,9.541396e-01,1.032665e-02,2.918713e-02,6.346588e-03,1.715074e+07,7.994287e+00
6.033333e+01,9.537811e-01,1.043422e-02,2.922299e-02,6.561727e-03,1.727304e+07,8.126522e+00
6.050000e+01,9.535659e-01,1.036251e-02,2.933056e-02,6.741009e-03,1.738745e+07,8.238442e+00
6.066667e+01,9.531356e-01,1.050593e-02,2.954570e-02,6.812722e-03,1.745567e+07,8.339853e+00
6.083333e+01,9.527771e-01,1.057765e-02,2.976084e-02,6.884435e-03,1.750274e+07,8.504308e+00
6.100000e+01,9.525261e-01,1.064936e-02,2.976084e-02,7.063717e-03,1.756217e+07,8.702857e+00
6.116667e+01,9.523827e-01,1.068522e-02,2.965327e-02,7.278855e-03,1.764198e+07,8.910118e+00
6.133333e+01,9.519524e-01,1.086450e-02,2.979669e-02,7.386425e-03,1.769153e+07,8.975368e+00
6.150000e+01,9.517731e-01,1.079279e-02,3.001183e-02,7.422281e-03,1.771277e+07,9.112174e+00
6.166667e+01,9.515221e-01,1.075693e-02,3.022697e-02,7.493994e-03,1.773111e+07,9.327548e+00
6.183333e+01,9.513428e-01,1.072107e-02,3.029868e-02,7.637420e-03,1.777909e+07,9.584416e+00
6.200000e+01,9.510201e-01,1.093621e-02,3.022697e-02,7.816702e-03,1.784645e+07,9.814702e+00
6.216667e+01,9.508050e-01,1.064936e-02,3.054968e-02,7.995984e-03,1.789783e+07,1.003875e+01
6.233333e+01,9.505540e-01,1.064936e-02,3.072896e-02,8.067697e-03,1.793072e+07,1.028036e+01
6.250000e+01,9.502671e-01,1.068522e-02,3.097996e-02,8.067697e-03,1.794092e+07,1.044585e+01
6.266667e+01,9.496217e-01,1.093621e-02,3.130266e-02,8.139410e-03,1.797855e+07,1.071026e+01
6.283333e+01,9.492273e-01,1.111549e-02,3.133852e-02,8.318692e-03,1.806063e+07,1.098695e+01
6.300000e+01,9.489046e-01,1.115135e-02,3.158952e-02,8.354548e-03,1.815943e+07,1.119066e+01
6.316667e+01,9.484743e-01,1.133063e-02,3.173294e-02,8.462118e-03,1.823720e+07,1.148727e+01
6.333333e+01,9.483309e-01,1.111549e-02,3.194808e-02,8.605543e-03,1.834616e+07,1.183316e+01
6.350000e+01,9.480440e-01,1.125892e-02,3.198394e-02,8.713113e-03,1.845925e+07,1.216720e+01
6.366667e+01,9.477930e-01,1.140235e-02,3.191222e-02,8.892395e-03,1.855643e+07,1.249935e+01
6.383333e+01,9.475779e-01,1.129478e-02,3.212736e-02,8.999964e-03,1.865482e+07,1.274476e+01
6.400000e+01,9.470759e-01,1.165334e-02,3.223493e-02,9.035821e-03,1.873333e+07,1.307608e+01
6.416667e+01,9.465022e-01,1.194019e-02,3.245007e-02,9.107533e-03,1.881683e+07,1.346672e+01
6.433333e+01,9.462154e-01,1.179677e-02,3.277278e-02,9.215103e-03,1.893775e+07,1.387022e+01
6.450000e+01,9.458209e-01,1.204776e-02,3.280863e-02,9.322672e-03,1.907490e+07,1.422022e+01
6.466667e+01,9.454982e-01,1.204776e-02,3.302377e-02,9.430241e-03,1.921093e+07,1.461970e+01
6.483333e+01,9.452472e-01,1.194019e-02,3.327477e-02,9.537811e-03,1.935294e+07,1.499644e+01
6.500000e+01,9.450679e-01,1.201190e-02,3.323891e-02,9.681236e-03,1.949962e+07,1.537894e+01
6.516667e+01,9.448170e-01,1.197605e-02,3.338234e-02,9.824662e-03,1.964575e+07,1.576695e+01
6.533333e+01,9.445301e-01,1.190434e-02,3.359748e-02,9.968088e-03,1.978090e+07,1.613615e+01
6.550000e+01,9.443508e-01,1.165334e-02,3.392018e-02,1.007566e-02,1.989921e+07,1.649776e+01
6.566667e+01,9.441715e-01,1.133063e-02,3.427875e-02,1.021908e-02,2.001647e+07,1.691005e+01
6.583333e+01,9.438847e-01,1.140235e-02,3.435046e-02,1.036251e-02,2.014275e+07,1.734956e+01
6.600000e+01,9.436337e-01,1.100792e-02,3.492416e-02,1.043422e-02,2.025804e+07,1.777438e+01
6.616667e+01,9.432393e-01,1.111549e-02,3.513930e-02,1.050593e-02,2.036256e+07,1.825805e+01
6.633333e+01,9.428807e-01,1.115135e-02,3.531858e-02,1.064936e-02,2.048526e+07,1.877104e+01
6.650000e+01,9.427373e-01,1.104378e-02,3.539030e-02,1.082864e-02,2.062534e+07,1.924587e+01
6.666667e+01,9.425221e-01,1.104378e-02,3.556958e-02,1.086450e-02,2.076496e+07,1.968314e+01
6.683333e+01,9.422353e-01,1.093621e-02,3.592814e-02,1.090035e-02,2.087445e+07,2.004470e+01
6.700000e+01,9.418050e-01,1.107964e-02,3.599986e-02,1.111549e-02,2.101958e+07,2.050723e+01
6.716667e+01,9.413747e-01,1.129478e-02,3.603571e-02,1.129478e-02,2.119218e+07,2.093128e+01
6.733333e+01,9.408369e-01,1.161748e-02,3.617914e-02,1.136649e-02,2.132378e+07,2.114354e+01
6.750000e+01,9.405142e-01,1.161748e-02,3.639428e-02,1.147406e-02,2.143735e+07,2.154061e+01
6.766667e+01,9.401198e-01,1.168920e-02,3.671699e-02,1.147406e-02,2.156637e+07,2.190891e+01
6.783333e+01,9.397253e-01,1.168920e-02,3.703969e-02,1.154577e-02,2.169703e+07,2.242164e+01
6.800000e+01,9.395461e-01,1.143820e-02,3.732654e-02,1.168920e-02,2.187251e+07,2.293102e+01
6.816667e+01,9.391875e-01,1.147406e-02,3.746997e-02,1.186848e-02,2.206066e+07,2.340715e+01
6.833333e+01,9.386496e-01,1.161748e-02,3.775682e-02,1.197605e-02,2.223735e+07,2.387456e+01
6.850000e+01,9.383269e-01,1.154577e-02,3.797196e-02,1.215533e-02,2.238249e+07,2.446522e+01
6.866667e+01,9.377891e-01,1.165334e-02,3.822296e-02,1.233461e-02,2.253697e+07,2.503855e+01
6.883333e+01,9.375381e-01,1.158163e-02,3.843809e-02,1.244218e-02,2.266921e+07,2.566359e+01
6.900000e+01,9.371437e-01,1.168920e-02,3.850981e-02,1.265732e-02,2.278360e+07,2.623369e+01
6.916667e+01,9.368927e-01,1.165334e-02,3.854566e-02,1.290832e-02,2.290920e+07,2.670065e+01
6.933333e+01,9.364624e-01,1.161748e-02,3.886837e-02,1.305174e-02,2.300896e+07,2.713618e+01
6.950000e+01,9.362473e-01,1.136649e-02,3.919108e-02,1.319517e-02,2.307690e+07,2.744318e+01
6.966667e+01,9.358170e-01,1.168920e-02,3.929865e-02,1.319517e-02,2.314167e+07,2.787369e+01
6.983333e+01,9.355660e-01,1.136649e-02,3.983649e-02,1.323102e-02,2.321707e+07,2.853606e+01
7.000000e+01,9.351716e-01,1.140235e-02,4.015920e-02,1.326688e-02,2.336470e+07,2.931551e+01
7.016667e+01,9.350999e-01,1.115135e-02,4.044605e-02,1.330274e-02,2.355049e+07,3.006874e+01
7.033333e+01,9.345979e-01,1.133063e-02,4.066119e-02,1.341031e-02,2.377197e+07,3.089842e+01
7.050000e+01,9.343110e-01,1.129478e-02,4.084047e-02,1.355373e-02,2.402800e+07,3.173432e+01
7.066667e+01,9.339166e-01,1.133063e-02,4.101976e-02,1.373301e-02,2.428510e+07,3.252458e+01
7.083333e+01,9.336297e-01,1.143820e-02,4.116318e-02,1.376887e-02,2.453674e+07,3.326694e+01
7.100000e+01,9.329843e-01,1.161748e-02,4.155760e-02,1.384058e-02,2.478055e+07,3.410482e+01
7.116667e+01,9.327692e-01,1.136649e-02,4.191617e-02,1.394815e-02,2.506597e+07,3.491946e+01
7.133333e+01,9.323031e-01,1.150991e-02,4.213131e-02,1.405572e-02,2.538518e+07,3.566396e+01
7.150000e+01,9.318011e-01,1.186848e-02,4.216716e-02,1.416329e-02,2.572037e+07,3.635839e+01
7.166667e+01,9.315501e-01,1.158163e-02,4.259744e-02,1.427086e-02,2.606549e+07,3.691076e+01
7.183333e+01,9.313708e-01,1.143820e-02,4.263330e-02,1.455771e-02,2.641478e+07,3.752545e+01
7.200000e+01,9.311915e-01,1.118721e-02,4.299186e-02,1.462942e-02,2.676815e+07,3.795919e+01
7.216667e+01,9.309047e-01,1.122306e-02,4.313529e-02,1.473699e-02,2.707447e+07,3.858916e+01
7.233333e+01,9.305102e-01,1.133063e-02,4.331457e-02,1.484456e-02,2.742281e+07,3.928837e+01
7.250000e+01,9.300800e-01,1.143820e-02,4.360142e-02,1.488042e-02,2.778663e+07,3.974950e+01
7.266667e+01,9.297931e-01,1.136649e-02,4.381656e-02,1.502384e-02,2.815697e+07,4.035888e+01
7.283333e+01,9.295421e-01,1.136649e-02,4.378070e-02,1.531070e-02,2.856360e+07,4.090998e+01
7.300000e+01,9.290401e-01,1.168920e-02,4.378070e-02,1.548998e-02,2.898235e+07,4.145139e+01
7.316667e+01,9.286098e-01,1.190434e-02,4.392413e-02,1.556169e-02,2.934012e+07,4.198476e+01
7.333333e+01,9.279644e-01,1.222704e-02,4.399584e-02,1.581269e-02,2.969618e+07,4.238629e+01
7.350000e+01,9.275342e-01,1.237047e-02,4.399584e-02,1.609954e-02,3.007835e+07,4.260933e+01
7.366667e+01,9.271397e-01,1.244218e-02,4.395998e-02,1.645810e-02,3.041086e+07,4.264264e+01
7.383333e+01,9.265302e-01,1.280075e-02,4.417512e-02,1.649396e-02,3.070417e+07,4.264225e+01
7.400000e+01,9.261358e-01,1.272903e-02,4.431855e-02,1.681667e-02,3.091808e+07,4.288497e+01
7.416667e+01,9.257055e-01,1.290832e-02,4.442612e-02,1.696009e-02,3.118230e+07,4.275632e+01
7.433333e+01,9.254186e-01,1.290832e-02,4.460540e-02,1.706766e-02,3.140419e+07,4.296243e+01
7.450000e+01,9.250959e-01,1.287246e-02,4.471297e-02,1.731866e-02,3.163831e+07,4.334522e+01
7.466667e+01,9.246298e-01,1.319517e-02,4.449783e-02,1.767722e-02,3.189961e+07,4.354558e+01
7.483333e+01,9.241278e-01,1.348202e-02,4.460540e-02,1.778479e-02,3.212679e+07,4.386429e+01
7.500000e+01,9.236258e-01,1.380473e-02,4.464126e-02,1.792822e-02,3.229569e+07,4.347377e+01
7.516667e+01,9.233031e-01,1.376887e-02,4.464126e-02,1.828678e-02,3.250581e+07,4.344618e+01
7.533333e+01,9.230521e-01,1.376887e-02,4.478468e-02,1.839435e-02,3.272606e+07,4.328522e+01
7.550000e+01,9.225501e-01,1.394815e-02,4.485639e-02,1.864534e-02,3.288094e+07,4.324779e+01
7.566667e+01,9.222633e-01,1.380473e-02,4.514325e-02,1.878877e-02,3.307610e+07,4.340490e+01
7.583333e+01,9.218330e-01,1.391230e-02,4.507153e-02,1.918319e-02,3.325633e+07,4.339982e+01
7.600000e+01,9.215820e-01,1.376887e-02,4.539424e-02,1.925490e-02,3.344542e+07,4.329401e+01
7.616667e+01,9.212951e-01,1.387644e-02,4.525082e-02,1.957761e-02,3.354196e+07,4.356796e+01
7.633333e+01,9.206856e-01,1.401986e-02,4.553767e-02,1.975689e-02,3.368289e+07,4.377536e+01
7.650000e+01,9.201477e-01,1.412743e-02,4.593209e-02,1.979275e-02,3.376186e+07,4.408689e+01
7.666667e+01,9.197892e-01,1.437843e-02,4.575281e-02,2.007960e-02,3.384217e+07,4.460916e+01
7.683333e+01,9.193589e-01,1.416329e-02,4.625480e-02,2.022303e-02,3.399194e+07,4.493683e+01
7.700000e+01,9.188210e-01,1.419915e-02,4.657750e-02,2.040231e-02,3.409659e+07,4.528742e+01
7.716667e+01,9.183549e-01,1.427086e-02,4.686436e-02,2.050988e-02,3.422017e+07,4.553976e+01
7.733333e+01,9.178529e-01,1.423500e-02,4.722292e-02,2.068916e-02,3.435635e+07,4.577199e+01
7.750000e+01,9.176019e-01,1.394815e-02,4.743806e-02,2.101187e-02,3.452385e+07,4.574779e+01
7.766667e+01,9.171358e-01,1.394815e-02,4.761734e-02,2.129872e-02,3.469176e+07,4.571098e+01
7.783333e+01,9.167055e-01,1.391230e-02,4.779662e-02,2.158557e-02,3.481131e+07,4.589984e+01
7.800000e+01,9.160960e-01,1.401986e-02,4.801176e-02,2.187242e-02,3.489509e+07,4.601564e+01
7.816667e+01,9.157374e-01,1.394815e-02,4.819104e-02,2.212342e-02,3.496575e+07,4.617019e+01
7.833333e+01,9.154147e-01,1.394815e-02,4.837033e-02,2.226684e-02,3.499767e+07,4.613983e+01
7.850000e+01,9.149844e-01,1.369716e-02,4.883646e-02,2.248198e-02,3.501581e+07,4.620392e+01
7.866667e+01,9.144824e-01,1.376887e-02,4.923088e-02,2.251784e-02,3.507059e+07,4.647058e+01
7.883333e+01,9.141238e-01,1.387644e-02,4.926674e-02,2.273298e-02,3.511705e+07,4.657766e+01
7.900000e+01,9.136219e-01,1.401986e-02,4.937431e-02,2.298397e-02,3.524163e+07,4.687100e+01
7.916667e+01,9.133709e-01,1.380473e-02,4.955359e-02,2.327082e-02,3.538392e+07,4.702525e+01
7.933333e+01,9.131199e-01,1.387644e-02,4.944602e-02,2.355768e-02,3.551688e+07,4.723012e+01
7.950000e+01,9.127254e-01,1.394815e-02,4.958944e-02,2.373696e-02,3.563092e+07,4.747027e+01
7.966667e+01,9.123669e-01,1.401986e-02,4.958944e-02,2.402381e-02,3.572870e+07,4.768282e+01
7.983333e+01,9.120800e-01,1.412743e-02,4.958944e-02,2.420309e-02,3.585179e+07,4.800579e+01
