Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.213874e-03,9.963831e-01,9.913227e-01,2.371245e-04,6.301335e-03,6.537694e-04,1.872040e-04,1.596335e-04
6.450000e+01,2.248108e-03,9.963417e-01,9.912510e-01,2.432030e-04,6.465586e-03,6.706482e-04,1.924247e-04,1.633747e-04
6.466667e+01,2.252952e-03,9.963248e-01,9.911076e-01,2.484868e-04,6.472584e-03,6.686429e-04,1.923104e-04,1.623314e-04
6.483333e+01,2.276384e-03,9.962647e-01,9.910359e-01,2.510655e-04,6.560778e-03,6.772751e-04,1.943904e-04,1.646751e-04
6.500000e+01,2.284089e-03,9.962184e-01,9.908925e-01,2.556356e-04,6.590163e-03,6.790737e-04,1.956557e-04,1.648846e-04
6.516667e+01,2.273466e-03,9.962084e-01,9.907132e-01,2.562216e-04,6.694831e-03,6.903110e-04,1.987376e-04,1.677284e-04
6.533333e+01,2.304483e-03,9.961528e-01,9.906415e-01,2.590678e-04,6.844957e-03,7.049141e-04,2.032738e-04,1.710512e-04
6.550000e+01,2.290403e-03,9.961634e-01,9.904622e-01,2.637401e-04,6.973701e-03,7.187684e-04,2.076885e-04,1.742310e-04
6.566667e+01,2.322380e-03,9.961069e-01,9.903905e-01,2.661446e-04,7.158831e-03,7.373060e-04,2.134813e-04,1.784949e-04
6.583333e+01,2.360458e-03,9.960280e-01,9.903546e-01,2.726198e-04,7.337528e-03,7.555402e-04,2.189686e-04,1.828649e-04
6.600000e+01,2.398378e-03,9.959469e-01,9.903188e-01,2.801046e-04,7.527642e-03,7.744910e-04,2.246904e-04,1.873683e-04
6.616667e+01,2.416406e-03,9.959165e-01,9.902112e-01,2.886318e-04,7.550392e-03,7.753111e-04,2.239483e-04,1.884711e-04
6.633333e+01,2.399557e-03,9.959503e-01,9.899961e-01,2.947320e-04,7.613647e-03,7.817788e-04,2.251844e-04,1.899535e-04
6.650000e+01,2.414323e-03,9.959369e-01,9.898885e-01,2.999150e-04,7.825248e-03,8.035935e-04,2.317008e-04,1.952594e-04
6.666667e+01,2.409739e-03,9.959385e-01,9.897451e-01,3.074788e-04,7.990046e-03,8.213592e-04,2.366566e-04,1.997724e-04
6.683333e+01,2.378929e-03,9.959735e-01,9.895299e-01,3.127401e-04,8.129297e-03,8.374653e-04,2.404739e-04,2.041008e-04
6.700000e+01,2.401410e-03,9.959099e-01,9.894582e-01,3.191738e-04,8.347590e-03,8.597193e-04,2.471560e-04,2.095552e-04
6.716667e+01,2.410378e-03,9.958714e-01,9.893506e-01,3.274147e-04,8.490215e-03,8.750171e-04,2.514550e-04,2.138170e-04
6.733333e+01,2.417396e-03,9.958325e-01,9.892431e-01,3.322724e-04,8.641435e-03,8.913704e-04,2.553446e-04,2.185109e-04
6.750000e+01,2.473670e-03,9.957196e-01,9.892431e-01,3.398482e-04,8.917228e-03,9.192050e-04,2.635901e-04,2.252339e-04
6.766667e+01,2.523402e-03,9.956391e-01,9.892072e-01,3.510335e-04,9.197761e-03,9.477756e-04,2.719963e-04,2.321200e-04
6.783333e+01,2.553449e-03,9.955728e-01,9.891355e-01,3.630304e-04,9.336186e-03,9.616613e-04,2.758725e-04,2.359477e-04
6.800000e+01,2.586341e-03,9.955053e-01,9.890638e-01,3.704119e-04,9.598687e-03,9.889620e-04,2.835585e-04,2.426195e-04
6.816667e+01,2.627924e-03,9.954131e-01,9.890279e-01,3.822045e-04,9.867778e-03,1.016880e-03,2.914604e-04,2.495519e-04
6.833333e+01,2.645020e-03,9.953580e-01,9.889204e-01,3.937398e-04,1.001505e-02,1.032631e-03,2.959954e-04,2.536843e-04
6.850000e+01,2.687897e-03,9.952640e-01,9.888845e-01,4.004514e-04,1.031266e-02,1.063308e-03,3.047295e-04,2.610891e-04
6.866667e+01,2.629749e-03,9.954125e-01,9.885618e-01,4.117868e-04,1.051699e-02,1.087942e-03,3.109730e-04,2.674406e-04
6.883333e+01,2.616795e-03,9.954287e-01,9.883467e-01,4.182635e-04,1.065750e-02,1.105206e-03,3.144906e-04,2.723127e-04
6.900000e+01,2.599153e-03,9.954482e-01,9.880957e-01,4.244326e-04,1.069061e-02,1.107938e-03,3.150770e-04,2.731414e-04
6.916667e+01,2.627031e-03,9.953990e-01,9.879881e-01,4.257823e-04,1.099745e-02,1.140007e-03,3.245769e-04,2.805462e-04
6.933333e+01,2.651055e-03,9.953658e-01,9.878805e-01,4.338964e-04,1.126742e-02,1.170177e-03,3.325613e-04,2.879490e-04
6.950000e+01,2.664472e-03,9.953664e-01,9.877371e-01,4.418193e-04,1.158087e-02,1.205652e-03,3.427726e-04,2.962237e-04
6.966667e+01,2.718235e-03,9.952568e-01,9.877012e-01,4.497245e-04,1.189043e-02,1.237278e-03,3.519842e-04,3.033648e-04
6.983333e+01,2.734552e-03,9.952012e-01,9.875578e-01,4.633160e-04,1.212595e-02,1.261861e-03,3.591664e-04,3.089117e-04
7.000000e+01,2.718870e-03,9.952305e-01,9.873068e-01,4.746857e-04,1.236279e-02,1.288882e-03,3.670180e-04,3.150133e-04
7.016667e+01,2.690269e-03,9.952889e-01,9.870558e-01,4.812520e-04,1.249043e-02,1.302825e-03,3.706411e-04,3.182741e-04
7.033333e+01,2.697757e-03,9.952676e-01,9.869124e-01,4.856148e-04,1.275694e-02,1.333858e-03,3.783359e-04,3.255496e-04
7.050000e+01,2.754945e-03,9.951794e-01,9.868407e-01,4.944593e-04,1.307222e-02,1.365560e-03,3.880534e-04,3.320249e-04
7.066667e+01,2.762369e-03,9.951640e-01,9.866614e-01,5.067841e-04,1.327419e-02,1.387060e-03,3.940462e-04,3.368272e-04
7.083333e+01,2.807131e-03,9.950721e-01,9.865897e-01,5.149430e-04,1.359815e-02,1.420766e-03,4.042438e-04,3.440231e-04
7.100000e+01,2.788382e-03,9.950863e-01,9.863387e-01,5.258172e-04,1.360925e-02,1.421115e-03,4.041157e-04,3.440807e-04
7.116667e+01,2.825939e-03,9.950387e-01,9.861953e-01,5.282380e-04,1.383764e-02,1.442976e-03,4.111257e-04,3.480241e-04
7.133333e+01,2.849873e-03,9.950184e-01,9.860518e-01,5.347183e-04,1.417876e-02,1.480600e-03,4.221430e-04,3.559759e-04
7.150000e+01,2.893058e-03,9.949506e-01,9.859443e-01,5.417670e-04,1.450050e-02,1.513273e-03,4.324380e-04,3.625330e-04
7.166667e+01,2.953432e-03,9.948552e-01,9.858726e-01,5.519795e-04,1.490227e-02,1.553775e-03,4.451026e-04,3.705335e-04
7.183333e+01,2.947597e-03,9.948684e-01,9.856216e-01,5.663219e-04,1.491879e-02,1.555237e-03,4.456958e-04,3.705704e-04
7.200000e+01,2.960819e-03,9.948934e-01,9.853706e-01,5.654159e-04,1.513778e-02,1.577404e-03,4.519407e-04,3.745126e-04
7.216667e+01,2.982803e-03,9.948777e-01,9.851913e-01,5.734294e-04,1.536098e-02,1.602407e-03,4.586838e-04,3.796984e-04
7.233333e+01,3.021784e-03,9.948272e-01,9.850479e-01,5.799156e-04,1.555945e-02,1.622824e-03,4.638853e-04,3.842101e-04
7.250000e+01,3.090732e-03,9.946952e-01,9.849762e-01,5.890145e-04,1.580134e-02,1.644115e-03,4.719774e-04,3.876051e-04
7.266667e+01,3.141684e-03,9.946079e-01,9.848686e-01,5.966714e-04,1.602658e-02,1.664621e-03,4.791282e-04,3.914211e-04
7.283333e+01,3.185564e-03,9.945442e-01,9.847252e-01,6.031577e-04,1.602029e-02,1.660199e-03,4.781793e-04,3.903120e-04
7.300000e+01,3.219232e-03,9.944899e-01,9.845459e-01,6.044036e-04,1.618276e-02,1.675744e-03,4.839356e-04,3.929512e-04
7.316667e+01,3.243244e-03,9.944546e-01,9.843666e-01,6.074340e-04,1.614463e-02,1.668521e-03,4.811809e-04,3.911546e-04
7.333333e+01,3.286504e-03,9.943755e-01,9.842590e-01,6.074632e-04,1.638727e-02,1.695134e-03,4.890684e-04,3.971198e-04
7.350000e+01,3.347363e-03,9.942619e-01,9.841873e-01,6.124108e-04,1.668221e-02,1.724854e-03,4.993327e-04,4.032686e-04
7.366667e+01,3.355339e-03,9.942280e-01,9.839722e-01,6.176198e-04,1.670529e-02,1.723935e-03,5.000952e-04,4.023324e-04
7.383333e+01,3.392977e-03,9.941480e-01,9.838287e-01,6.184393e-04,1.690396e-02,1.741121e-03,5.065706e-04,4.053509e-04
7.400000e+01,3.415410e-03,9.941254e-01,9.836495e-01,6.239456e-04,1.720270e-02,1.771534e-03,5.164963e-04,4.117211e-04
7.416667e+01,3.423713e-03,9.941222e-01,9.833985e-01,6.314101e-04,1.711795e-02,1.757907e-03,5.141405e-04,4.074705e-04
7.433333e+01,3.406979e-03,9.941349e-01,9.831116e-01,6.300041e-04,1.720256e-02,1.767879e-03,5.160320e-04,4.106478e-04
7.450000e+01,3.406507e-03,9.941302e-01,9.828965e-01,6.304898e-04,1.738323e-02,1.788201e-03,5.220385e-04,4.155884e-04
7.466667e+01,3.391659e-03,9.941462e-01,9.825738e-01,6.349054e-04,1.748905e-02,1.797555e-03,5.267081e-04,4.168965e-04
7.483333e+01,3.456730e-03,9.940158e-01,9.825021e-01,6.344879e-04,1.774250e-02,1.820656e-03,5.353864e-04,4.212604e-04
7.500000e+01,3.487093e-03,9.939583e-01,9.823586e-01,6.409241e-04,1.792365e-02,1.840186e-03,5.413126e-04,4.259489e-04
7.516667e+01,3.565613e-03,9.938044e-01,9.823228e-01,6.459336e-04,1.819469e-02,1.864541e-03,5.502280e-04,4.309146e-04
7.533333e+01,3.529190e-03,9.938596e-01,9.819284e-01,6.570186e-04,1.799576e-02,1.841074e-03,5.440774e-04,4.249852e-04
7.550000e+01,3.532200e-03,9.938727e-01,9.816774e-01,6.522081e-04,1.821815e-02,1.865350e-03,5.509274e-04,4.306400e-04
7.566667e+01,3.565991e-03,9.937817e-01,9.815339e-01,6.556169e-04,1.809578e-02,1.850848e-03,5.454950e-04,4.282730e-04
7.583333e+01,3.595488e-03,9.937300e-01,9.813905e-01,6.549496e-04,1.821057e-02,1.867595e-03,5.467833e-04,4.332974e-04
7.600000e+01,3.641521e-03,9.936301e-01,9.812829e-01,6.636175e-04,1.834162e-02,1.881740e-03,5.491520e-04,4.374117e-04
7.616667e+01,3.650522e-03,9.936180e-01,9.810678e-01,6.739414e-04,1.850126e-02,1.897809e-03,5.543982e-04,4.410945e-04
7.633333e+01,3.644401e-03,9.936213e-01,9.808168e-01,6.798971e-04,1.841322e-02,1.886741e-03,5.503866e-04,4.388112e-04
7.650000e+01,3.624784e-03,9.936489e-01,9.805300e-01,6.814187e-04,1.857902e-02,1.906430e-03,5.561501e-04,4.431244e-04
7.666667e+01,3.614256e-03,9.936697e-01,9.802431e-01,6.851794e-04,1.864041e-02,1.914702e-03,5.594450e-04,4.447203e-04
7.683333e+01,3.612378e-03,9.936466e-01,9.800280e-01,6.852766e-04,1.873944e-02,1.926480e-03,5.635689e-04,4.477765e-04
7.700000e+01,3.617293e-03,9.936379e-01,9.798128e-01,6.826359e-04,1.888891e-02,1.944118e-03,5.683797e-04,4.520062e-04
7.716667e+01,3.612124e-03,9.936354e-01,9.795618e-01,6.856514e-04,1.889916e-02,1.946511e-03,5.685448e-04,4.524405e-04
7.733333e+01,3.635557e-03,9.935877e-01,9.793826e-01,6.872486e-04,1.905518e-02,1.963261e-03,5.739132e-04,4.556249e-04
7.750000e+01,3.705700e-03,9.934565e-01,9.793108e-01,6.926940e-04,1.943376e-02,2.000191e-03,5.870482e-04,4.623771e-04
7.766667e+01,3.694962e-03,9.934448e-01,9.790240e-01,7.018881e-04,1.942550e-02,1.999806e-03,5.877601e-04,4.620210e-04
7.783333e+01,3.695756e-03,9.934418e-01,9.787371e-01,7.010330e-04,1.961041e-02,2.018394e-03,5.958103e-04,4.645409e-04
7.800000e+01,3.751459e-03,9.933247e-01,9.786296e-01,7.003453e-04,1.951938e-02,2.003752e-03,5.927378e-04,4.607364e-04
7.816667e+01,3.761781e-03,9.933292e-01,9.783786e-01,6.979067e-04,1.964413e-02,2.015663e-03,5.973988e-04,4.627174e-04
7.833333e+01,3.729336e-03,9.933764e-01,9.780559e-01,6.967321e-04,1.947630e-02,2.001368e-03,5.921114e-04,4.603944e-04
7.850000e+01,3.714659e-03,9.934150e-01,9.777690e-01,6.905434e-04,1.938915e-02,1.999593e-03,5.896570e-04,4.609942e-04
7.866667e+01,3.751565e-03,9.933858e-01,9.775180e-01,6.856856e-04,1.937862e-02,1.992173e-03,5.892713e-04,4.578280e-04
7.883333e+01,3.794620e-03,9.932874e-01,9.773387e-01,6.875145e-04,1.955211e-02,2.005862e-03,5.955752e-04,4.592228e-04
7.900000e+01,3.848780e-03,9.932197e-01,9.771953e-01,6.899305e-04,1.974273e-02,2.024101e-03,6.014950e-04,4.627843e-04
7.916667e+01,3.857418e-03,9.931970e-01,9.769443e-01,6.962672e-04,1.967946e-02,2.017480e-03,5.983452e-04,4.612577e-04
7.933333e+01,3.936512e-03,9.930573e-01,9.768726e-01,6.980250e-04,2.002441e-02,2.049454e-03,6.102137e-04,4.668935e-04
7.950000e+01,3.843291e-03,9.931922e-01,9.764065e-01,7.074481e-04,1.947212e-02,1.996842e-03,5.896841e-04,4.572601e-04
7.966667e+01,3.854905e-03,9.931849e-01,9.761555e-01,7.002116e-04,1.950416e-02,1.998065e-03,5.903153e-04,4.567886e-04
7.983333e+01,3.930005e-03,9.930415e-01,9.760838e-01,7.014069e-04,1.980832e-02,2.025669e-03,6.009423e-04,4.619049e-04
