Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.145465e-01,8.194376e-02,1.092545e-01,6.512859e+01,3.250341e+02,3.379083e+01,1.577571e+01,3.641842e+02
6.450000e+01,3.109585e-01,7.827136e-02,1.075693e-01,6.183793e+01,3.163877e+02,3.272428e+01,1.544375e+01,3.515383e+02
6.466667e+01,3.074508e-01,7.525211e-02,1.058123e-01,5.868062e+01,3.096296e+02,3.192632e+01,1.522994e+01,3.425614e+02
6.483333e+01,3.032513e-01,7.139443e-02,1.043422e-01,5.590789e+01,2.994286e+02,3.068659e+01,1.481422e+01,3.285142e+02
6.500000e+01,2.983214e-01,6.764952e-02,1.028004e-01,5.286747e+01,2.883160e+02,2.943901e+01,1.435862e+01,3.138776e+02
6.516667e+01,2.933863e-01,6.425948e-02,1.010793e-01,4.959563e+01,2.790347e+02,2.838161e+01,1.400734e+01,3.018470e+02
6.533333e+01,2.892922e-01,6.130652e-02,9.986016e-02,4.654607e+01,2.709574e+02,2.747808e+01,1.372599e+01,2.913518e+02
6.550000e+01,2.843261e-01,5.818840e-02,9.828248e-02,4.393038e+01,2.612171e+02,2.640289e+01,1.333551e+01,2.788138e+02
6.566667e+01,2.790237e-01,5.421246e-02,9.670479e-02,4.114153e+01,2.485916e+02,2.470671e+01,1.263508e+01,2.612701e+02
6.583333e+01,2.743492e-01,5.105694e-02,9.541396e-02,3.800644e+01,2.389815e+02,2.354418e+01,1.218262e+01,2.489194e+02
6.600000e+01,2.698613e-01,4.820470e-02,9.423070e-02,3.543389e+01,2.300269e+02,2.249874e+01,1.181093e+01,2.374258e+02
6.616667e+01,2.652245e-01,4.536403e-02,9.315501e-02,3.302807e+01,2.208450e+02,2.143604e+01,1.141103e+01,2.258236e+02
6.633333e+01,2.604144e-01,4.293542e-02,9.190003e-02,3.081496e+01,2.129251e+02,2.055210e+01,1.108539e+01,2.161473e+02
6.650000e+01,2.554608e-01,4.080562e-02,9.082434e-02,2.874190e+01,2.055722e+02,1.977477e+01,1.078872e+01,2.078488e+02
6.666667e+01,2.505789e-01,3.877948e-02,8.971279e-02,2.699953e+01,1.982234e+02,1.898513e+01,1.044804e+01,1.997183e+02
6.683333e+01,2.461722e-01,3.647632e-02,8.863710e-02,2.548924e+01,1.901326e+02,1.800556e+01,1.004819e+01,1.898999e+02
6.700000e+01,2.413948e-01,3.397766e-02,8.777654e-02,2.384787e+01,1.812673e+02,1.692045e+01,9.608036e+00,1.789217e+02
6.716667e+01,2.366917e-01,3.184736e-02,8.655742e-02,2.216073e+01,1.735175e+02,1.603018e+01,9.265482e+00,1.693183e+02
6.733333e+01,2.310104e-01,3.002157e-02,8.533831e-02,2.060210e+01,1.660438e+02,1.527783e+01,8.934614e+00,1.611652e+02
6.750000e+01,2.248544e-01,2.759331e-02,8.415504e-02,1.914971e+01,1.562083e+02,1.412231e+01,8.406525e+00,1.495207e+02
6.766667e+01,2.211154e-01,2.573598e-02,8.361720e-02,1.743269e+01,1.492726e+02,1.326599e+01,8.050457e+00,1.410937e+02
6.783333e+01,2.173512e-01,2.396874e-02,8.286421e-02,1.609427e+01,1.431054e+02,1.244115e+01,7.724475e+00,1.332512e+02
6.800000e+01,2.134886e-01,2.268935e-02,8.218294e-02,1.491773e+01,1.380551e+02,1.189216e+01,7.500705e+00,1.277688e+02
6.816667e+01,2.089481e-01,2.096645e-02,8.099968e-02,1.399253e+01,1.307539e+02,1.100970e+01,7.082933e+00,1.189636e+02
6.833333e+01,2.051127e-01,1.978831e-02,8.028255e-02,1.282292e+01,1.257367e+02,1.044544e+01,6.815789e+00,1.134344e+02
6.850000e+01,2.002653e-01,1.844157e-02,7.924271e-02,1.201268e+01,1.195773e+02,9.808467e+00,6.526765e+00,1.066374e+02
6.866667e+01,1.935067e-01,1.664960e-02,7.788017e-02,1.098448e+01,1.108893e+02,8.876994e+00,6.050170e+00,9.697761e+01
6.883333e+01,1.901223e-01,1.534461e-02,7.734232e-02,9.794585e+00,1.059591e+02,8.188629e+00,5.750674e+00,9.138004e+01
6.900000e+01,1.831796e-01,1.393166e-02,7.619492e-02,9.022509e+00,9.806283e+01,7.356939e+00,5.261698e+00,8.291304e+01
6.916667e+01,1.780792e-01,1.300009e-02,7.544193e-02,8.066174e+00,9.306814e+01,6.885225e+00,5.010649e+00,7.775299e+01
6.933333e+01,1.743521e-01,1.209805e-02,7.497580e-02,7.355694e+00,8.861329e+01,6.396080e+00,4.769542e+00,7.266213e+01
6.950000e+01,1.685440e-01,1.126554e-02,7.407939e-02,6.715118e+00,8.352841e+01,5.973807e+00,4.528101e+00,6.781866e+01
6.966667e+01,1.639138e-01,1.048826e-02,7.343397e-02,6.113344e+00,7.925724e+01,5.537876e+00,4.290252e+00,6.329844e+01
6.983333e+01,1.607589e-01,9.651571e-03,7.289612e-02,5.613707e+00,7.510781e+01,5.018629e+00,4.014161e+00,5.825326e+01
7.000000e+01,1.557466e-01,8.877924e-03,7.228656e-02,5.115777e+00,7.071418e+01,4.558523e+00,3.760292e+00,5.363923e+01
7.016667e+01,1.513644e-01,8.235710e-03,7.167701e-02,4.631332e+00,6.669007e+01,4.170017e+00,3.510044e+00,4.958340e+01
7.033333e+01,1.460069e-01,7.564471e-03,7.070888e-02,4.217036e+00,6.255352e+01,3.790527e+00,3.288552e+00,4.546848e+01
7.050000e+01,1.402710e-01,6.937912e-03,6.984833e-02,3.783755e+00,5.790307e+01,3.406903e+00,2.999295e+00,4.129715e+01
7.066667e+01,1.355211e-01,6.114645e-03,6.916706e-02,3.360654e+00,5.305272e+01,2.851954e+00,2.654878e+00,3.590665e+01
7.083333e+01,1.320442e-01,5.737293e-03,6.880849e-02,2.904775e+00,5.039742e+01,2.635424e+00,2.513071e+00,3.344923e+01
7.100000e+01,1.286014e-01,5.383677e-03,6.834236e-02,2.623165e+00,4.788276e+01,2.439155e+00,2.389664e+00,3.113461e+01
7.116667e+01,1.252877e-01,5.007324e-03,6.801965e-02,2.387966e+00,4.510694e+01,2.215647e+00,2.238266e+00,2.855518e+01
7.133333e+01,1.214493e-01,4.672420e-03,6.755352e-02,2.164896e+00,4.240112e+01,2.018113e+00,2.089858e+00,2.625400e+01
7.150000e+01,1.174834e-01,4.293518e-03,6.697981e-02,1.950197e+00,3.945893e+01,1.799151e+00,1.940509e+00,2.365877e+01
7.166667e+01,1.139833e-01,4.055505e-03,6.651368e-02,1.703335e+00,3.744948e+01,1.662060e+00,1.838070e+00,2.204544e+01
7.183333e+01,1.098981e-01,3.571984e-03,6.601169e-02,1.551925e+00,3.385574e+01,1.322612e+00,1.597206e+00,1.850768e+01
7.200000e+01,1.062087e-01,3.355219e-03,6.561727e-02,1.331430e+00,3.166595e+01,1.202286e+00,1.483332e+00,1.695416e+01
7.216667e+01,1.026801e-01,3.117096e-03,6.533042e-02,1.182570e+00,2.952574e+01,1.048623e+00,1.362545e+00,1.518980e+01
7.233333e+01,9.785004e-02,2.783239e-03,6.479257e-02,1.041433e+00,2.626429e+01,8.237674e-01,1.163135e+00,1.261646e+01
7.250000e+01,9.337553e-02,2.606757e-03,6.425472e-02,8.661866e-01,2.412422e+01,7.329610e-01,1.065212e+00,1.134132e+01
7.266667e+01,8.940466e-02,2.447813e-03,6.368102e-02,7.464577e-01,2.222366e+01,6.516465e-01,9.801462e-01,1.016060e+01
7.283333e+01,8.619672e-02,2.325113e-03,6.332246e-02,6.563787e-01,2.071007e+01,5.826609e-01,9.041111e-01,9.239753e+00
7.300000e+01,8.335295e-02,2.226633e-03,6.289218e-02,5.856361e-01,1.951392e+01,5.306020e-01,8.504346e-01,8.524727e+00
7.316667e+01,8.062368e-02,2.126370e-03,6.256947e-02,5.305207e-01,1.830838e+01,4.774487e-01,7.930608e-01,7.788352e+00
7.333333e+01,7.815952e-02,2.046730e-03,6.217505e-02,4.786815e-01,1.735320e+01,4.349332e-01,7.497598e-01,7.213881e+00
7.350000e+01,7.574403e-02,1.975612e-03,6.188820e-02,4.340443e-01,1.645146e+01,3.964157e-01,7.082970e-01,6.690697e+00
7.366667e+01,7.318865e-02,1.904843e-03,6.152964e-02,3.978394e-01,1.554911e+01,3.615174e-01,6.714682e-01,6.191590e+00
7.383333e+01,7.040545e-02,1.811896e-03,6.109936e-02,3.593153e-01,1.438026e+01,3.060508e-01,6.082999e-01,5.473965e+00
7.400000e+01,6.820640e-02,1.751726e-03,6.088422e-02,3.156991e-01,1.359599e+01,2.778089e-01,5.769188e-01,5.047917e+00
7.416667e+01,6.636235e-02,1.699526e-03,6.074079e-02,2.849143e-01,1.286777e+01,2.505146e-01,5.439803e-01,4.653386e+00
7.433333e+01,6.395970e-02,1.645903e-03,6.041809e-02,2.573262e-01,1.206231e+01,2.259148e-01,5.102478e-01,4.266327e+00
7.450000e+01,6.171177e-02,1.581708e-03,6.016709e-02,2.324419e-01,1.112889e+01,1.851875e-01,4.539501e-01,3.749953e+00
7.466667e+01,5.896759e-02,1.510056e-03,5.980853e-02,2.042873e-01,9.991724e+00,1.440140e-01,3.892339e-01,3.182125e+00
7.483333e+01,5.739646e-02,1.478344e-03,5.962924e-02,1.763092e-01,9.523160e+00,1.306677e-01,3.702021e-01,2.962515e+00
7.500000e+01,5.505520e-02,1.437028e-03,5.930654e-02,1.615695e-01,8.799511e+00,1.153584e-01,3.420352e-01,2.678573e+00
7.516667e+01,5.343398e-02,1.408664e-03,5.909140e-02,1.438751e-01,8.351366e+00,1.045116e-01,3.252762e-01,2.486388e+00
7.533333e+01,5.219962e-02,1.385309e-03,5.901969e-02,1.311441e-01,7.976635e+00,9.458700e-02,3.098626e-01,2.319016e+00
7.550000e+01,4.963449e-02,1.349643e-03,5.869698e-02,1.209384e-01,7.264246e+00,8.030040e-02,2.803847e-01,2.053885e+00
7.566667e+01,4.755493e-02,1.307291e-03,5.844598e-02,1.078702e-01,6.541174e+00,5.906924e-02,2.394924e-01,1.746782e+00
7.583333e+01,4.569613e-02,1.284666e-03,5.815913e-02,9.043631e-02,6.072282e+00,5.144907e-02,2.224279e-01,1.584472e+00
7.600000e+01,4.405258e-02,1.263242e-03,5.805156e-02,7.950033e-02,5.662201e+00,4.521182e-02,2.080490e-01,1.441779e+00
7.616667e+01,4.256371e-02,1.245635e-03,5.783642e-02,7.029134e-02,5.338321e+00,4.068341e-02,1.960384e-01,1.338649e+00
7.633333e+01,4.092295e-02,1.228568e-03,5.762128e-02,6.340139e-02,4.984840e+00,3.636039e-02,1.837900e-01,1.231059e+00
7.650000e+01,3.915474e-02,1.199237e-03,5.744200e-02,5.725133e-02,4.428300e+00,2.157723e-02,1.516312e-01,1.010029e+00
7.666667e+01,3.782160e-02,1.187286e-03,5.729858e-02,4.749704e-02,4.149277e+00,1.895368e-02,1.401277e-01,9.365450e-01
7.683333e+01,3.597460e-02,1.168819e-03,5.701173e-02,4.355613e-02,3.755884e+00,1.436369e-02,1.215177e-01,8.298987e-01
7.700000e+01,3.437649e-02,1.155523e-03,5.683244e-02,3.849852e-02,3.460427e+00,1.249651e-02,1.118375e-01,7.548125e-01
7.716667e+01,3.309330e-02,1.144072e-03,5.672487e-02,3.437388e-02,3.180879e+00,9.878920e-03,1.000288e-01,6.824835e-01
7.733333e+01,3.196484e-02,1.136490e-03,5.654559e-02,3.045940e-02,3.007568e+00,8.925012e-03,9.459319e-02,6.434349e-01
7.750000e+01,3.074450e-02,1.128652e-03,5.629460e-02,2.811032e-02,2.822665e+00,8.010994e-03,8.874826e-02,6.012487e-01
7.766667e+01,2.954323e-02,1.120521e-03,5.607946e-02,2.586228e-02,2.640510e+00,7.159049e-03,8.333466e-02,5.597146e-01
7.783333e+01,2.843303e-02,1.114189e-03,5.586432e-02,2.382953e-02,2.482910e+00,6.452497e-03,7.809968e-02,5.272141e-01
7.800000e+01,2.718369e-02,1.107227e-03,5.575675e-02,2.225474e-02,2.288263e+00,5.613440e-03,7.080972e-02,4.895663e-01
7.816667e+01,2.622589e-02,1.101086e-03,5.564918e-02,2.060888e-02,2.157452e+00,5.056449e-03,6.718777e-02,4.606512e-01
7.833333e+01,2.532631e-02,1.095081e-03,5.550575e-02,1.918012e-02,2.039435e+00,4.567125e-03,6.362413e-02,4.351182e-01
7.850000e+01,2.454536e-02,1.089907e-03,5.539819e-02,1.797287e-02,1.937567e+00,4.138329e-03,6.047153e-02,4.132145e-01
7.866667e+01,2.350474e-02,1.085054e-03,5.525476e-02,1.695317e-02,1.788085e+00,3.565984e-03,5.534603e-02,3.846044e-01
7.883333e+01,2.246107e-02,1.080206e-03,5.511133e-02,1.572623e-02,1.633408e+00,2.873126e-03,4.808601e-02,3.572906e-01
7.900000e+01,2.167860e-02,1.076367e-03,5.496791e-02,1.458212e-02,1.541780e+00,2.601422e-03,4.490103e-02,3.397968e-01
7.916667e+01,2.094794e-02,1.072513e-03,5.489620e-02,1.380190e-02,1.460353e+00,2.360963e-03,4.266847e-02,3.227545e-01
7.933333e+01,1.967071e-02,1.065334e-03,5.471691e-02,1.305395e-02,1.271335e+00,1.683174e-03,3.503391e-02,2.874621e-01
7.950000e+01,1.911884e-02,1.062269e-03,5.468106e-02,1.165242e-02,1.211302e+00,1.535742e-03,3.334605e-02,2.751725e-01
7.966667e+01,1.856961e-02,1.059263e-03,5.460934e-02,1.110215e-02,1.154128e+00,1.402689e-03,3.174313e-02,2.634177e-01
7.983333e+01,1.803878e-02,1.056381e-03,5.446592e-02,1.057384e-02,1.100580e+00,1.283447e-03,3.023349e-02,2.523743e-01
