Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.359262e-02,7.905821e-01,6.899853e-01,4.023680e+02,4.880312e+02,6.259074e+01,2.335940e+01,3.288427e+02
6.450000e+01,7.418565e-02,7.886453e-01,6.879415e-01,4.034853e+02,4.915995e+02,6.304227e+01,2.353392e+01,3.311677e+02
6.466667e+01,7.464962e-02,7.872589e-01,6.850013e-01,4.050991e+02,4.946723e+02,6.344287e+01,2.368738e+01,3.330791e+02
6.483333e+01,7.518224e-02,7.857072e-01,6.823837e-01,4.057710e+02,4.980968e+02,6.388539e+01,2.386019e+01,3.353228e+02
6.500000e+01,7.574124e-02,7.839955e-01,6.799096e-01,4.067288e+02,5.014765e+02,6.432809e+01,2.402434e+01,3.376113e+02
6.516667e+01,7.626125e-02,7.823921e-01,6.771487e-01,4.077594e+02,5.047782e+02,6.478971e+01,2.420185e+01,3.398062e+02
6.533333e+01,7.686107e-02,7.804780e-01,6.747822e-01,4.085895e+02,5.080930e+02,6.520492e+01,2.435571e+01,3.421315e+02
6.550000e+01,7.743865e-02,7.787939e-01,6.722005e-01,4.096089e+02,5.116606e+02,6.564161e+01,2.450728e+01,3.447084e+02
6.566667e+01,7.789391e-02,7.776989e-01,6.689734e-01,4.110084e+02,5.153497e+02,6.615370e+01,2.469201e+01,3.473355e+02
6.583333e+01,7.853227e-02,7.758321e-01,6.666428e-01,4.121594e+02,5.193369e+02,6.667168e+01,2.489484e+01,3.501272e+02
6.600000e+01,7.904403e-02,7.742168e-01,6.635950e-01,4.138324e+02,5.226244e+02,6.710109e+01,2.505136e+01,3.523813e+02
6.616667e+01,7.955086e-02,7.725974e-01,6.605830e-01,4.147006e+02,5.256697e+02,6.746842e+01,2.515611e+01,3.545242e+02
6.633333e+01,8.022374e-02,7.703932e-01,6.583241e-01,4.152066e+02,5.292942e+02,6.790362e+01,2.532470e+01,3.569644e+02
6.650000e+01,8.083718e-02,7.685329e-01,6.556348e-01,4.162518e+02,5.329491e+02,6.835343e+01,2.549419e+01,3.595199e+02
6.666667e+01,8.140032e-02,7.667002e-01,6.528739e-01,4.171891e+02,5.365399e+02,6.882189e+01,2.565939e+01,3.619603e+02
6.683333e+01,8.199290e-02,7.648748e-01,6.502205e-01,4.182451e+02,5.405068e+02,6.935389e+01,2.585667e+01,3.646277e+02
6.700000e+01,8.264758e-02,7.628764e-01,6.477464e-01,4.195456e+02,5.445711e+02,6.987550e+01,2.605649e+01,3.673956e+02
6.716667e+01,8.325126e-02,7.610765e-01,6.450213e-01,4.209759e+02,5.485435e+02,7.040966e+01,2.625466e+01,3.701198e+02
6.733333e+01,8.380820e-02,7.592646e-01,6.420453e-01,4.223339e+02,5.522889e+02,7.092304e+01,2.645542e+01,3.724935e+02
6.750000e+01,8.444702e-02,7.573296e-01,6.394277e-01,4.232359e+02,5.565008e+02,7.148339e+01,2.667085e+01,3.753580e+02
6.766667e+01,8.510263e-02,7.551889e-01,6.368102e-01,4.246243e+02,5.603888e+02,7.199893e+01,2.686812e+01,3.779633e+02
6.783333e+01,8.572048e-02,7.533785e-01,6.339776e-01,4.257626e+02,5.646676e+02,7.256746e+01,2.707915e+01,3.808945e+02
6.800000e+01,8.634330e-02,7.514777e-01,6.312166e-01,4.271311e+02,5.688276e+02,7.314433e+01,2.728801e+01,3.837855e+02
6.816667e+01,8.708288e-02,7.490471e-01,6.290652e-01,4.283772e+02,5.732528e+02,7.372811e+01,2.751194e+01,3.868308e+02
6.833333e+01,8.773927e-02,7.471945e-01,6.263760e-01,4.302480e+02,5.779233e+02,7.436319e+01,2.774095e+01,3.901390e+02
6.850000e+01,8.843551e-02,7.449972e-01,6.238660e-01,4.321573e+02,5.823323e+02,7.494134e+01,2.794934e+01,3.931958e+02
6.866667e+01,8.914916e-02,7.429683e-01,6.212485e-01,4.342488e+02,5.872126e+02,7.560213e+01,2.820977e+01,3.964885e+02
6.883333e+01,8.986288e-02,7.408611e-01,6.186310e-01,4.363742e+02,5.919004e+02,7.621448e+01,2.843243e+01,3.996748e+02
6.900000e+01,9.063956e-02,7.384154e-01,6.161928e-01,4.384892e+02,5.963840e+02,7.676925e+01,2.864360e+01,4.028324e+02
6.916667e+01,9.132769e-02,7.363155e-01,6.133960e-01,4.405945e+02,6.009287e+02,7.739267e+01,2.888295e+01,4.059707e+02
6.933333e+01,9.198611e-02,7.342098e-01,6.105274e-01,4.423430e+02,6.053308e+02,7.800212e+01,2.911642e+01,4.089859e+02
6.950000e+01,9.278288e-02,7.315655e-01,6.081609e-01,4.436969e+02,6.097226e+02,7.858527e+01,2.934822e+01,4.119770e+02
6.966667e+01,9.339941e-02,7.296727e-01,6.048263e-01,4.452317e+02,6.141107e+02,7.917728e+01,2.957684e+01,4.149499e+02
6.983333e+01,9.411342e-02,7.276259e-01,6.018860e-01,4.461469e+02,6.189535e+02,7.984294e+01,2.983302e+01,4.183444e+02
7.000000e+01,9.478851e-02,7.256296e-01,5.986590e-01,4.474870e+02,6.233884e+02,8.045110e+01,3.006394e+01,4.214598e+02
7.016667e+01,9.558649e-02,7.230575e-01,5.960773e-01,4.483384e+02,6.280157e+02,8.107723e+01,3.032017e+01,4.247111e+02
7.033333e+01,9.625129e-02,7.210149e-01,5.929219e-01,4.497591e+02,6.325916e+02,8.172483e+01,3.057538e+01,4.279333e+02
7.050000e+01,9.698314e-02,7.184179e-01,5.903044e-01,4.508160e+02,6.370018e+02,8.232703e+01,3.081079e+01,4.309356e+02
7.066667e+01,9.755953e-02,7.166249e-01,5.866829e-01,4.521462e+02,6.410593e+02,8.293188e+01,3.102933e+01,4.338144e+02
7.083333e+01,9.830683e-02,7.139926e-01,5.838861e-01,4.525166e+02,6.451429e+02,8.349083e+01,3.125592e+01,4.366150e+02
7.100000e+01,9.904667e-02,7.113041e-01,5.811610e-01,4.532280e+02,6.491860e+02,8.406906e+01,3.149083e+01,4.393177e+02
7.116667e+01,9.981939e-02,7.087059e-01,5.785077e-01,4.538541e+02,6.537069e+02,8.472637e+01,3.177304e+01,4.423757e+02
7.133333e+01,1.004939e-01,7.064391e-01,5.753881e-01,4.548640e+02,6.579884e+02,8.537648e+01,3.204524e+01,4.452118e+02
7.150000e+01,1.011511e-01,7.040431e-01,5.722328e-01,4.554124e+02,6.616365e+02,8.591880e+01,3.226281e+01,4.476573e+02
7.166667e+01,1.018997e-01,7.013113e-01,5.694718e-01,4.554724e+02,6.654019e+02,8.645869e+01,3.248720e+01,4.501262e+02
7.183333e+01,1.025608e-01,6.993066e-01,5.659579e-01,4.558396e+02,6.695285e+02,8.709658e+01,3.276675e+01,4.528552e+02
7.200000e+01,1.032352e-01,6.966728e-01,5.629101e-01,4.557099e+02,6.730069e+02,8.764215e+01,3.300754e+01,4.550322e+02
7.216667e+01,1.039577e-01,6.940790e-01,5.600416e-01,4.555238e+02,6.767981e+02,8.821792e+01,3.325537e+01,4.575259e+02
7.233333e+01,1.046138e-01,6.918992e-01,5.568145e-01,4.556811e+02,6.808003e+02,8.886250e+01,3.354146e+01,4.602302e+02
7.250000e+01,1.053249e-01,6.892232e-01,5.538384e-01,4.556699e+02,6.841756e+02,8.941674e+01,3.381018e+01,4.623836e+02
7.266667e+01,1.060722e-01,6.863435e-01,5.511133e-01,4.553327e+02,6.875405e+02,8.993404e+01,3.405619e+01,4.646655e+02
7.283333e+01,1.069248e-01,6.831644e-01,5.489261e-01,4.553051e+02,6.912199e+02,9.048162e+01,3.433062e+01,4.671973e+02
7.300000e+01,1.076469e-01,6.805185e-01,5.460217e-01,4.558777e+02,6.946559e+02,9.099525e+01,3.457376e+01,4.695718e+02
7.316667e+01,1.083971e-01,6.775963e-01,5.431532e-01,4.559547e+02,6.977044e+02,9.144097e+01,3.481194e+01,4.715302e+02
7.333333e+01,1.091058e-01,6.747195e-01,5.402130e-01,4.556641e+02,7.006998e+02,9.189730e+01,3.505231e+01,4.734316e+02
7.350000e+01,1.097745e-01,6.721713e-01,5.369501e-01,4.551285e+02,7.036946e+02,9.236145e+01,3.530085e+01,4.753928e+02
7.366667e+01,1.104006e-01,6.698587e-01,5.335795e-01,4.540376e+02,7.069274e+02,9.286590e+01,3.555425e+01,4.776191e+02
7.383333e+01,1.110064e-01,6.674058e-01,5.301373e-01,4.529923e+02,7.097018e+02,9.331300e+01,3.579108e+01,4.794702e+02
7.400000e+01,1.115980e-01,6.650466e-01,5.264800e-01,4.515191e+02,7.120666e+02,9.369573e+01,3.598229e+01,4.810857e+02
7.416667e+01,1.122714e-01,6.623072e-01,5.232529e-01,4.496313e+02,7.144602e+02,9.407506e+01,3.619975e+01,4.827822e+02
7.433333e+01,1.128705e-01,6.597962e-01,5.196673e-01,4.478361e+02,7.166729e+02,9.442570e+01,3.640081e+01,4.843272e+02
7.450000e+01,1.135072e-01,6.570890e-01,5.163326e-01,4.457000e+02,7.189412e+02,9.479425e+01,3.661691e+01,4.858771e+02
7.466667e+01,1.141690e-01,6.543040e-01,5.131414e-01,4.437371e+02,7.210783e+02,9.511758e+01,3.680737e+01,4.874189e+02
7.483333e+01,1.148466e-01,6.513706e-01,5.103446e-01,4.418309e+02,7.235920e+02,9.550660e+01,3.703636e+01,4.891358e+02
7.500000e+01,1.155304e-01,6.485616e-01,5.070099e-01,4.405962e+02,7.255708e+02,9.578458e+01,3.722829e+01,4.905794e+02
7.516667e+01,1.162884e-01,6.454512e-01,5.043207e-01,4.386270e+02,7.279191e+02,9.610460e+01,3.743860e+01,4.923124e+02
7.533333e+01,1.170518e-01,6.422538e-01,5.016673e-01,4.373855e+02,7.300822e+02,9.637884e+01,3.761965e+01,4.939098e+02
7.550000e+01,1.177064e-01,6.393356e-01,4.985837e-01,4.361890e+02,7.319486e+02,9.664610e+01,3.780288e+01,4.952141e+02
7.566667e+01,1.182480e-01,6.370424e-01,4.948187e-01,4.344820e+02,7.341626e+02,9.695573e+01,3.798055e+01,4.968110e+02
7.583333e+01,1.189100e-01,6.344609e-01,4.916275e-01,4.326290e+02,7.365275e+02,9.727459e+01,3.816966e+01,4.985744e+02
7.600000e+01,1.195615e-01,6.315407e-01,4.884722e-01,4.310882e+02,7.384040e+02,9.749673e+01,3.833652e+01,4.998524e+02
7.616667e+01,1.201642e-01,6.285774e-01,4.854244e-01,4.293725e+02,7.399696e+02,9.771397e+01,3.848223e+01,5.008726e+02
7.633333e+01,1.208267e-01,6.253669e-01,4.825200e-01,4.274704e+02,7.413364e+02,9.787059e+01,3.862302e+01,5.016525e+02
7.650000e+01,1.214577e-01,6.225461e-01,4.793646e-01,4.254049e+02,7.432779e+02,9.810860e+01,3.880660e+01,5.026805e+02
7.666667e+01,1.220008e-01,6.200687e-01,4.759583e-01,4.233972e+02,7.451707e+02,9.835867e+01,3.897499e+01,5.037746e+02
7.683333e+01,1.226143e-01,6.173155e-01,4.725878e-01,4.212041e+02,7.466561e+02,9.849563e+01,3.910302e+01,5.044798e+02
7.700000e+01,1.232240e-01,6.144734e-01,4.694682e-01,4.187368e+02,7.482917e+02,9.867637e+01,3.925803e+01,5.053676e+02
7.716667e+01,1.237754e-01,6.117263e-01,4.661695e-01,4.165894e+02,7.493631e+02,9.882472e+01,3.937838e+01,5.059565e+02
7.733333e+01,1.244107e-01,6.086706e-01,4.631575e-01,4.140484e+02,7.503047e+02,9.887292e+01,3.946938e+01,5.064112e+02
7.750000e+01,1.249816e-01,6.060855e-01,4.598229e-01,4.115534e+02,7.517485e+02,9.905640e+01,3.962058e+01,5.072226e+02
7.766667e+01,1.255028e-01,6.032881e-01,4.564165e-01,4.089821e+02,7.523905e+02,9.909992e+01,3.971114e+01,5.074228e+02
7.783333e+01,1.260347e-01,6.003824e-01,4.530101e-01,4.059273e+02,7.527005e+02,9.911304e+01,3.980286e+01,5.073578e+02
7.800000e+01,1.266937e-01,5.970805e-01,4.503568e-01,4.024395e+02,7.533055e+02,9.910276e+01,3.987778e+01,5.076316e+02
7.816667e+01,1.272051e-01,5.944976e-01,4.469504e-01,3.997625e+02,7.541077e+02,9.912509e+01,3.994086e+01,5.081361e+02
7.833333e+01,1.276812e-01,5.919015e-01,4.432931e-01,3.968652e+02,7.543288e+02,9.913400e+01,4.001380e+01,5.081305e+02
7.850000e+01,1.282652e-01,5.891469e-01,4.400301e-01,3.933791e+02,7.551087e+02,9.915314e+01,4.008840e+01,5.086385e+02
7.866667e+01,1.287436e-01,5.863735e-01,4.364086e-01,3.904803e+02,7.549775e+02,9.902254e+01,4.008552e+01,5.085865e+02
7.883333e+01,1.292040e-01,5.838324e-01,4.327154e-01,3.869416e+02,7.551844e+02,9.896089e+01,4.011313e+01,5.086179e+02
7.900000e+01,1.297914e-01,5.805811e-01,4.297393e-01,3.833045e+02,7.549984e+02,9.877843e+01,4.009904e+01,5.084205e+02
7.916667e+01,1.303866e-01,5.775203e-01,4.267274e-01,3.799523e+02,7.551964e+02,9.868746e+01,4.012521e+01,5.085248e+02
7.933333e+01,1.308893e-01,5.748445e-01,4.232852e-01,3.769241e+02,7.555597e+02,9.865858e+01,4.018784e+01,5.087607e+02
7.950000e+01,1.314654e-01,5.718557e-01,4.202732e-01,3.735736e+02,7.560228e+02,9.861632e+01,4.023950e+01,5.090463e+02
7.966667e+01,1.320482e-01,5.689867e-01,4.171179e-01,3.707133e+02,7.565269e+02,9.856074e+01,4.029496e+01,5.092573e+02
7.983333e+01,1.326252e-01,5.659375e-01,4.143569e-01,3.678064e+02,7.569745e+02,9.852936e+01,4.033891e+01,5.095833e+02
