Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.419071e+02,2.188459e+02,2.106823e+02
7.283333e+01,2.426048e+02,2.195191e+02,2.113340e+02
7.300000e+01,2.432652e+02,2.202031e+02,2.119364e+02
7.316667e+01,2.439159e+02,2.207424e+02,2.126448e+02
7.333333e+01,2.445962e+02,2.214033e+02,2.132368e+02
7.350000e+01,2.451519e+02,2.220751e+02,2.139142e+02
7.366667e+01,2.458113e+02,2.228092e+02,2.145293e+02
7.383333e+01,2.463991e+02,2.234063e+02,2.153291e+02
7.400000e+01,2.471228e+02,2.241871e+02,2.159269e+02
7.416667e+01,2.477364e+02,2.248633e+02,2.167347e+02
7.433333e+01,2.484158e+02,2.255312e+02,2.172958e+02
7.450000e+01,2.489783e+02,2.262646e+02,2.179080e+02
7.466667e+01,2.496104e+02,2.269094e+02,2.184791e+02
7.483333e+01,2.502427e+02,2.275587e+02,2.190880e+02
7.500000e+01,2.508868e+02,2.281936e+02,2.197669e+02
7.516667e+01,2.514742e+02,2.288893e+02,2.203397e+02
7.533333e+01,2.520602e+02,2.296058e+02,2.209499e+02
7.550000e+01,2.525995e+02,2.301167e+02,2.215973e+02
7.566667e+01,2.532149e+02,2.306990e+02,2.223265e+02
7.583333e+01,2.535786e+02,2.314347e+02,2.229763e+02
7.600000e+01,2.539361e+02,2.319643e+02,2.237586e+02
7.616667e+01,2.543851e+02,2.325481e+02,2.243085e+02
7.633333e+01,2.549400e+02,2.331510e+02,2.249016e+02
7.650000e+01,2.553573e+02,2.338217e+02,2.255630e+02
7.666667e+01,2.558524e+02,2.343724e+02,2.261211e+02
7.683333e+01,2.563744e+02,2.349381e+02,2.268232e+02
7.700000e+01,2.568321e+02,2.355105e+02,2.274412e+02
7.716667e+01,2.572760e+02,2.361543e+02,2.280513e+02
7.733333e+01,2.577785e+02,2.367722e+02,2.287912e+02
7.750000e+01,2.581727e+02,2.372919e+02,2.294768e+02
7.766667e+01,2.586605e+02,2.379750e+02,2.300254e+02
7.783333e+01,2.590404e+02,2.386002e+02,2.306721e+02
7.800000e+01,2.594309e+02,2.391758e+02,2.313005e+02
7.816667e+01,2.598778e+02,2.397620e+02,2.319190e+02
7.833333e+01,2.601954e+02,2.403567e+02,2.325358e+02
7.850000e+01,2.605786e+02,2.408072e+02,2.330854e+02
7.866667e+01,2.609760e+02,2.412648e+02,2.336787e+02
7.883333e+01,2.613580e+02,2.418814e+02,2.342970e+02
7.900000e+01,2.617779e+02,2.423764e+02,2.349462e+02
7.916667e+01,2.621042e+02,2.429116e+02,2.355997e+02
7.933333e+01,2.625174e+02,2.434633e+02,2.362594e+02
7.950000e+01,2.628591e+02,2.439355e+02,2.368427e+02
7.966667e+01,2.631514e+02,2.444400e+02,2.373804e+02
7.983333e+01,2.635158e+02,2.450038e+02,2.378988e+02
