Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.969439e+00,4.386548e-01,1.500592e-01,1.719778e-03,9.294356e-02,6.066638e-04,4.439978e-05,7.607866e-03
6.450000e+01,3.962822e+00,4.373309e-01,1.480153e-01,1.801950e-03,9.311889e-02,6.068149e-04,4.424151e-05,6.673921e-03
6.466667e+01,3.949011e+00,4.349591e-01,1.462942e-01,1.889462e-03,9.293065e-02,6.111953e-04,4.444680e-05,6.725708e-03
6.483333e+01,3.910074e+00,4.344299e-01,1.440711e-01,1.784618e-03,9.237380e-02,6.137879e-04,4.472997e-05,6.262043e-03
6.500000e+01,3.859997e+00,4.340730e-01,1.419198e-01,1.704206e-03,9.147914e-02,6.185436e-04,4.525980e-05,5.845475e-03
6.516667e+01,3.833357e+00,4.327513e-01,1.401628e-01,1.574591e-03,9.099692e-02,6.351132e-04,4.625447e-05,6.141479e-03
6.533333e+01,3.820281e+00,4.308584e-01,1.383341e-01,1.508452e-03,9.033007e-02,6.453304e-04,4.705672e-05,6.672899e-03
6.550000e+01,3.835868e+00,4.290111e-01,1.361110e-01,1.491692e-03,9.008897e-02,6.466782e-04,4.779925e-05,7.550833e-03
6.566667e+01,3.827982e+00,4.259459e-01,1.343182e-01,1.510430e-03,8.982966e-02,6.274548e-04,4.665611e-05,7.462233e-03
6.583333e+01,3.820555e+00,4.221940e-01,1.328839e-01,1.610206e-03,8.934258e-02,6.082416e-04,4.550681e-05,7.371796e-03
6.600000e+01,3.788845e+00,4.212546e-01,1.306250e-01,1.633478e-03,8.842292e-02,5.904917e-04,4.370423e-05,7.479414e-03
6.616667e+01,3.795825e+00,4.185693e-01,1.290473e-01,1.617254e-03,8.904626e-02,5.985380e-04,4.378645e-05,7.392421e-03
6.633333e+01,3.785484e+00,4.175484e-01,1.271110e-01,1.669816e-03,8.975165e-02,6.060075e-04,4.415782e-05,6.178756e-03
6.650000e+01,3.766559e+00,4.165389e-01,1.249597e-01,1.625798e-03,8.909437e-02,6.113790e-04,4.440241e-05,6.991959e-03
6.666667e+01,3.769943e+00,4.137161e-01,1.232027e-01,1.475310e-03,8.923103e-02,6.148756e-04,4.484894e-05,7.350293e-03
6.683333e+01,3.771729e+00,4.109459e-01,1.215533e-01,1.443770e-03,8.948791e-02,6.148297e-04,4.464474e-05,7.358234e-03
6.700000e+01,3.786638e+00,4.080368e-01,1.199398e-01,1.503264e-03,8.968927e-02,6.141840e-04,4.473556e-05,7.134940e-03
6.716667e+01,3.787262e+00,4.050101e-01,1.178959e-01,1.511440e-03,8.845457e-02,5.971803e-04,4.388502e-05,8.507755e-03
6.733333e+01,3.801508e+00,4.019613e-01,1.161031e-01,1.429757e-03,8.931469e-02,5.859401e-04,4.313174e-05,8.245405e-03
6.750000e+01,3.769519e+00,4.007461e-01,1.143103e-01,1.524877e-03,8.899241e-02,5.722482e-04,4.207245e-05,6.728322e-03
6.766667e+01,3.741955e+00,3.994713e-01,1.125892e-01,1.560016e-03,8.853143e-02,5.725939e-04,4.204568e-05,6.567891e-03
6.783333e+01,3.733543e+00,3.966029e-01,1.111908e-01,1.422263e-03,8.831495e-02,5.801128e-04,4.178517e-05,6.846308e-03
6.800000e+01,3.711135e+00,3.938600e-01,1.097207e-01,1.336419e-03,8.795571e-02,5.950050e-04,4.245826e-05,6.965173e-03
6.816667e+01,3.736452e+00,3.903449e-01,1.082864e-01,1.311551e-03,8.850702e-02,6.139575e-04,4.341199e-05,7.376803e-03
6.833333e+01,3.757214e+00,3.858637e-01,1.066729e-01,1.296754e-03,8.802534e-02,6.183152e-04,4.371586e-05,8.947973e-03
6.850000e+01,3.775471e+00,3.821403e-01,1.050952e-01,1.297636e-03,8.917694e-02,6.207023e-04,4.354387e-05,8.710019e-03
6.866667e+01,3.806520e+00,3.799981e-01,1.033024e-01,1.445473e-03,9.039723e-02,6.244616e-04,4.372013e-05,7.813516e-03
6.883333e+01,3.876254e+00,3.752576e-01,1.019757e-01,1.505097e-03,9.196827e-02,6.371641e-04,4.407127e-05,9.038071e-03
6.900000e+01,3.914175e+00,3.703819e-01,1.007566e-01,1.489113e-03,9.329306e-02,6.373247e-04,4.399944e-05,8.510495e-03
6.916667e+01,3.924473e+00,3.668744e-01,9.928646e-02,1.543208e-03,9.369785e-02,6.267895e-04,4.340786e-05,8.080593e-03
6.933333e+01,3.909592e+00,3.642934e-01,9.767292e-02,1.525652e-03,9.382818e-02,6.219580e-04,4.299016e-05,7.122739e-03
6.950000e+01,3.901765e+00,3.606724e-01,9.620280e-02,1.428880e-03,9.335199e-02,6.210756e-04,4.240452e-05,8.002740e-03
6.966667e+01,3.928720e+00,3.560800e-01,9.498369e-02,1.291951e-03,9.412053e-02,6.281823e-04,4.224046e-05,8.048192e-03
6.983333e+01,3.956563e+00,3.521418e-01,9.358528e-02,1.303484e-03,9.448647e-02,6.348505e-04,4.249429e-05,8.329992e-03
7.000000e+01,3.993667e+00,3.462010e-01,9.250959e-02,1.302295e-03,9.498509e-02,6.437190e-04,4.299504e-05,9.292272e-03
7.016667e+01,3.966834e+00,3.429396e-01,9.103948e-02,1.303997e-03,9.528057e-02,6.371914e-04,4.248554e-05,8.206036e-03
7.033333e+01,4.013386e+00,3.383266e-01,8.996379e-02,1.356656e-03,9.648975e-02,6.409870e-04,4.239218e-05,8.035582e-03
7.050000e+01,4.013503e+00,3.349423e-01,8.860124e-02,1.321553e-03,9.685912e-02,6.445576e-04,4.253845e-05,7.937217e-03
7.066667e+01,3.972663e+00,3.337841e-01,8.698770e-02,1.275829e-03,9.675302e-02,6.431690e-04,4.262734e-05,6.626857e-03
7.083333e+01,3.939433e+00,3.313995e-01,8.558930e-02,1.225010e-03,9.515663e-02,6.340341e-04,4.207203e-05,6.533514e-03
7.100000e+01,3.966725e+00,3.253504e-01,8.462118e-02,1.085020e-03,9.477760e-02,6.457563e-04,4.307040e-05,8.313629e-03
7.116667e+01,3.967603e+00,3.206278e-01,8.333035e-02,1.001303e-03,9.540344e-02,6.577372e-04,4.429609e-05,8.371174e-03
7.133333e+01,3.937163e+00,3.174791e-01,8.207537e-02,1.066461e-03,9.534774e-02,6.566537e-04,4.483053e-05,7.159348e-03
7.150000e+01,3.881419e+00,3.147980e-01,8.071283e-02,1.081640e-03,9.365354e-02,6.328786e-04,4.375753e-05,6.358803e-03
7.166667e+01,3.883620e+00,3.105084e-01,7.960128e-02,9.978479e-04,9.335433e-02,6.447312e-04,4.438853e-05,7.701298e-03
7.183333e+01,3.908051e+00,3.058896e-01,7.856144e-02,9.426959e-04,9.420070e-02,6.527525e-04,4.475430e-05,8.025420e-03
7.200000e+01,3.942650e+00,3.015371e-01,7.752160e-02,1.005986e-03,9.538524e-02,6.669128e-04,4.575236e-05,7.634178e-03
7.216667e+01,3.925067e+00,2.984418e-01,7.580049e-02,1.056048e-03,9.411024e-02,6.585199e-04,4.566523e-05,8.141174e-03
7.233333e+01,3.955176e+00,2.923371e-01,7.493994e-02,9.848921e-04,9.524372e-02,6.656881e-04,4.626805e-05,8.387894e-03
7.250000e+01,3.953070e+00,2.878513e-01,7.368497e-02,1.011805e-03,9.445039e-02,6.459728e-04,4.547278e-05,7.890754e-03
7.266667e+01,3.992264e+00,2.820864e-01,7.250170e-02,9.847376e-04,9.486554e-02,6.495941e-04,4.558896e-05,9.331315e-03
7.283333e+01,3.977634e+00,2.768989e-01,7.139015e-02,9.771830e-04,9.482726e-02,6.390608e-04,4.460295e-05,8.571520e-03
7.300000e+01,3.980644e+00,2.717118e-01,7.031446e-02,1.040563e-03,9.461379e-02,6.307430e-04,4.415763e-05,8.193934e-03
7.316667e+01,4.038693e+00,2.650541e-01,6.934634e-02,1.018627e-03,9.573089e-02,6.367545e-04,4.404553e-05,9.221491e-03
7.333333e+01,4.042380e+00,2.595038e-01,6.819893e-02,1.021826e-03,9.551976e-02,6.206569e-04,4.370096e-05,8.936996e-03
7.350000e+01,4.048842e+00,2.537166e-01,6.766109e-02,9.965591e-04,9.680772e-02,6.080508e-04,4.297571e-05,7.172862e-03
7.366667e+01,3.998451e+00,2.507610e-01,6.640611e-02,1.021318e-03,9.468005e-02,5.800145e-04,4.103310e-05,6.755592e-03
7.383333e+01,3.994249e+00,2.472820e-01,6.522285e-02,8.898348e-04,9.531084e-02,6.025970e-04,4.192729e-05,6.986162e-03
7.400000e+01,3.953183e+00,2.421856e-01,6.443401e-02,8.363044e-04,9.418608e-02,6.073464e-04,4.218761e-05,6.616929e-03
7.416667e+01,3.936571e+00,2.383596e-01,6.360931e-02,7.995999e-04,9.426927e-02,6.118028e-04,4.259294e-05,6.105115e-03
7.433333e+01,3.920677e+00,2.329394e-01,6.278461e-02,7.622181e-04,9.279896e-02,6.138535e-04,4.291122e-05,7.598877e-03
7.450000e+01,3.908164e+00,2.284364e-01,6.185234e-02,6.887392e-04,9.363053e-02,6.280575e-04,4.385868e-05,6.880487e-03
7.466667e+01,3.847831e+00,2.248494e-01,6.077665e-02,7.268558e-04,9.217046e-02,6.345955e-04,4.438296e-05,6.097794e-03
7.483333e+01,3.875481e+00,2.185790e-01,5.980853e-02,7.025076e-04,9.160993e-02,6.395889e-04,4.500291e-05,8.447932e-03
7.500000e+01,3.873015e+00,2.127943e-01,5.894797e-02,6.295055e-04,9.300711e-02,6.501776e-04,4.550067e-05,8.154030e-03
7.516667e+01,3.885927e+00,2.071518e-01,5.808742e-02,7.341853e-04,9.360334e-02,6.564334e-04,4.576660e-05,7.975272e-03
7.533333e+01,3.903957e+00,2.009079e-01,5.737029e-02,7.609860e-04,9.443638e-02,6.476392e-04,4.544519e-05,7.617763e-03
7.550000e+01,3.967531e+00,1.944646e-01,5.676073e-02,7.599922e-04,9.610764e-02,6.557234e-04,4.570784e-05,8.245055e-03
7.566667e+01,3.946044e+00,1.899585e-01,5.590018e-02,7.712635e-04,9.642808e-02,6.572228e-04,4.559503e-05,7.070099e-03
7.583333e+01,3.922019e+00,1.850396e-01,5.500376e-02,8.006450e-04,9.474925e-02,6.398258e-04,4.504148e-05,7.130646e-03
7.600000e+01,3.902730e+00,1.798619e-01,5.396393e-02,7.349807e-04,9.344648e-02,6.195620e-04,4.412722e-05,6.961283e-03
7.616667e+01,3.939526e+00,1.730004e-01,5.313923e-02,6.706972e-04,9.315748e-02,6.198299e-04,4.431018e-05,8.775749e-03
7.633333e+01,3.894108e+00,1.678951e-01,5.209939e-02,6.692219e-04,9.305234e-02,6.051882e-04,4.393531e-05,7.541120e-03
7.650000e+01,3.836208e+00,1.631060e-01,5.131055e-02,7.182693e-04,9.182776e-02,5.914769e-04,4.349180e-05,6.159145e-03
7.666667e+01,3.867340e+00,1.568010e-01,5.073685e-02,6.635496e-04,9.227797e-02,5.997866e-04,4.361618e-05,6.919226e-03
7.683333e+01,3.914854e+00,1.497839e-01,5.001972e-02,6.110845e-04,9.269497e-02,6.131289e-04,4.387136e-05,8.791727e-03
7.700000e+01,3.889091e+00,1.442125e-01,4.930259e-02,6.145165e-04,9.257306e-02,5.945818e-04,4.275246e-05,7.284878e-03
7.716667e+01,3.807630e+00,1.399109e-01,4.829861e-02,6.765915e-04,9.066943e-02,5.667286e-04,4.149605e-05,5.913343e-03
7.733333e+01,3.729076e+00,1.366335e-01,4.750977e-02,6.160289e-04,8.942249e-02,5.564127e-04,4.067835e-05,4.779658e-03
7.750000e+01,3.693774e+00,1.314935e-01,4.679264e-02,5.453252e-04,8.746185e-02,5.438833e-04,3.993408e-05,5.916315e-03
7.766667e+01,3.677808e+00,1.247938e-01,4.607551e-02,4.586644e-04,8.593452e-02,5.331395e-04,3.944711e-05,7.300211e-03
7.783333e+01,3.713798e+00,1.192862e-01,4.564524e-02,4.299654e-04,8.799617e-02,5.441180e-04,4.006861e-05,6.195746e-03
7.800000e+01,3.707956e+00,1.131789e-01,4.507153e-02,5.130754e-04,8.606791e-02,5.169808e-04,3.906480e-05,6.590714e-03
7.816667e+01,3.717895e+00,1.061893e-01,4.456954e-02,4.848348e-04,8.588609e-02,4.950046e-04,3.794960e-05,7.438676e-03
7.833333e+01,3.738865e+00,9.972420e-02,4.399584e-02,4.650642e-04,8.672327e-02,4.993889e-04,3.754821e-05,6.937416e-03
7.850000e+01,3.709559e+00,9.444546e-02,4.342214e-02,5.164440e-04,8.621216e-02,4.970238e-04,3.747277e-05,5.531943e-03
7.866667e+01,3.632056e+00,9.040931e-02,4.270501e-02,5.035967e-04,8.500423e-02,4.977311e-04,3.749178e-05,5.048626e-03
7.883333e+01,3.566006e+00,8.633103e-02,4.202374e-02,4.525761e-04,8.267978e-02,4.849959e-04,3.719494e-05,4.514107e-03
7.900000e+01,3.568661e+00,8.097384e-02,4.145003e-02,3.981573e-04,8.236363e-02,4.955385e-04,3.795665e-05,6.367006e-03
7.916667e+01,3.475638e+00,7.724884e-02,4.091219e-02,3.674082e-04,8.156254e-02,4.854716e-04,3.726165e-05,3.973025e-03
7.933333e+01,3.405631e+00,7.334257e-02,4.026677e-02,3.949641e-04,7.947927e-02,4.916319e-04,3.776112e-05,4.325671e-03
7.950000e+01,3.411645e+00,6.645909e-02,3.990821e-02,3.362016e-04,7.819013e-02,4.933575e-04,3.815127e-05,6.063406e-03
7.966667e+01,3.406945e+00,6.009238e-02,3.962136e-02,3.053141e-04,7.807790e-02,4.844677e-04,3.793678e-05,6.252568e-03
7.983333e+01,3.392874e+00,5.566146e-02,3.922694e-02,3.488257e-04,7.849008e-02,4.730971e-04,3.695979e-05,4.881383e-03
