Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.946408e-03,9.965695e-01,9.913227e-01,1.651251e-04,4.181498e-03,4.330105e-04,1.208311e-04,1.107958e-04
6.450000e+01,1.928173e-03,9.966110e-01,9.911435e-01,1.702154e-04,4.284262e-03,4.446755e-04,1.239817e-04,1.138393e-04
6.466667e+01,1.936988e-03,9.966068e-01,9.910359e-01,1.733154e-04,4.422391e-03,4.598219e-04,1.281808e-04,1.176530e-04
6.483333e+01,1.952434e-03,9.965925e-01,9.909283e-01,1.783465e-04,4.508035e-03,4.694222e-04,1.306674e-04,1.203344e-04
6.500000e+01,1.995293e-03,9.965065e-01,9.908566e-01,1.822628e-04,4.676144e-03,4.868175e-04,1.356681e-04,1.245869e-04
6.516667e+01,2.021655e-03,9.964470e-01,9.907849e-01,1.888426e-04,4.822782e-03,5.022194e-04,1.400916e-04,1.283487e-04
6.533333e+01,2.042668e-03,9.963994e-01,9.907132e-01,1.948981e-04,4.985314e-03,5.197108e-04,1.450982e-04,1.325878e-04
6.550000e+01,2.063001e-03,9.963537e-01,9.906415e-01,2.007605e-04,5.137339e-03,5.360870e-04,1.494743e-04,1.366737e-04
6.566667e+01,2.070828e-03,9.963250e-01,9.905339e-01,2.076142e-04,5.276130e-03,5.518082e-04,1.535696e-04,1.406527e-04
6.583333e+01,2.095074e-03,9.962665e-01,9.904622e-01,2.134827e-04,5.406311e-03,5.654603e-04,1.572328e-04,1.440957e-04
6.600000e+01,2.103727e-03,9.962358e-01,9.903546e-01,2.197938e-04,5.521435e-03,5.781892e-04,1.601212e-04,1.474243e-04
6.616667e+01,2.130468e-03,9.961891e-01,9.902829e-01,2.256988e-04,5.719951e-03,5.993273e-04,1.662271e-04,1.523166e-04
6.633333e+01,2.157746e-03,9.961411e-01,9.902112e-01,2.324907e-04,5.887022e-03,6.176950e-04,1.708029e-04,1.568413e-04
6.650000e+01,2.151077e-03,9.961831e-01,9.900319e-01,2.405515e-04,6.048102e-03,6.361550e-04,1.755554e-04,1.612518e-04
6.666667e+01,2.189912e-03,9.961264e-01,9.899602e-01,2.473658e-04,6.227478e-03,6.550250e-04,1.810407e-04,1.656396e-04
6.683333e+01,2.195042e-03,9.961057e-01,9.898168e-01,2.545576e-04,6.330213e-03,6.656138e-04,1.836331e-04,1.680943e-04
6.700000e+01,2.195952e-03,9.960853e-01,9.896733e-01,2.602237e-04,6.272546e-03,6.580207e-04,1.802164e-04,1.668280e-04
6.716667e+01,2.245370e-03,9.959938e-01,9.896016e-01,2.624199e-04,6.475022e-03,6.789542e-04,1.861017e-04,1.716781e-04
6.733333e+01,2.265447e-03,9.959633e-01,9.894941e-01,2.698329e-04,6.685549e-03,7.017222e-04,1.925107e-04,1.768579e-04
6.750000e+01,2.222338e-03,9.960826e-01,9.891714e-01,2.768470e-04,6.602272e-03,6.919854e-04,1.887497e-04,1.744200e-04
6.766667e+01,2.292977e-03,9.959630e-01,9.891714e-01,2.774566e-04,6.856162e-03,7.179420e-04,1.963342e-04,1.802310e-04
6.783333e+01,2.272409e-03,9.960129e-01,9.889562e-01,2.845805e-04,7.029565e-03,7.378846e-04,2.016877e-04,1.849070e-04
6.800000e+01,2.272480e-03,9.959917e-01,9.887769e-01,2.892920e-04,7.176413e-03,7.537359e-04,2.066396e-04,1.882316e-04
6.816667e+01,2.342190e-03,9.958728e-01,9.887411e-01,2.929450e-04,7.403687e-03,7.767230e-04,2.137065e-04,1.930889e-04
6.833333e+01,2.404953e-03,9.957617e-01,9.887052e-01,3.008155e-04,7.639540e-03,8.005948e-04,2.209551e-04,1.981891e-04
6.850000e+01,2.481510e-03,9.956321e-01,9.887052e-01,3.095181e-04,7.901928e-03,8.270595e-04,2.289859e-04,2.038319e-04
6.866667e+01,2.511488e-03,9.955656e-01,9.885977e-01,3.196741e-04,8.062291e-03,8.430307e-04,2.336486e-04,2.071939e-04
6.883333e+01,2.563319e-03,9.954901e-01,9.885259e-01,3.268704e-04,8.287693e-03,8.660223e-04,2.404876e-04,2.121273e-04
6.900000e+01,2.547454e-03,9.955131e-01,9.882749e-01,3.337637e-04,8.442996e-03,8.823903e-04,2.457908e-04,2.153760e-04
6.916667e+01,2.543527e-03,9.955612e-01,9.880240e-01,3.371972e-04,8.601819e-03,8.984945e-04,2.507711e-04,2.185379e-04
6.933333e+01,2.548233e-03,9.955815e-01,9.878088e-01,3.426928e-04,8.719577e-03,9.112331e-04,2.544750e-04,2.214126e-04
6.950000e+01,2.554510e-03,9.955877e-01,9.875937e-01,3.448875e-04,8.855038e-03,9.254521e-04,2.590111e-04,2.244240e-04
6.966667e+01,2.592295e-03,9.955427e-01,9.874502e-01,3.478262e-04,9.027177e-03,9.426986e-04,2.639209e-04,2.281374e-04
6.983333e+01,2.644651e-03,9.954516e-01,9.873785e-01,3.541548e-04,9.256166e-03,9.659552e-04,2.712026e-04,2.329962e-04
7.000000e+01,2.671746e-03,9.954277e-01,9.872351e-01,3.610938e-04,9.407725e-03,9.826461e-04,2.751696e-04,2.368475e-04
7.016667e+01,2.742178e-03,9.953085e-01,9.871993e-01,3.686485e-04,9.610875e-03,1.003190e-03,2.813805e-04,2.413174e-04
7.033333e+01,2.761777e-03,9.953022e-01,9.870200e-01,3.754974e-04,9.718337e-03,1.014321e-03,2.842634e-04,2.438334e-04
7.050000e+01,2.801258e-03,9.952292e-01,9.869124e-01,3.809246e-04,9.892788e-03,1.031393e-03,2.894920e-04,2.474492e-04
7.066667e+01,2.868288e-03,9.951301e-01,9.867690e-01,3.875057e-04,1.003307e-02,1.042418e-03,2.938346e-04,2.489040e-04
7.083333e+01,2.894768e-03,9.950627e-01,9.865897e-01,3.931587e-04,1.005677e-02,1.043965e-03,2.952340e-04,2.490873e-04
7.100000e+01,2.958280e-03,9.949687e-01,9.865180e-01,3.908721e-04,1.025310e-02,1.063152e-03,3.011179e-04,2.532322e-04
7.116667e+01,2.986044e-03,9.949215e-01,9.863746e-01,3.965486e-04,1.040141e-02,1.078319e-03,3.056157e-04,2.564614e-04
7.133333e+01,2.938251e-03,9.950039e-01,9.860160e-01,4.015560e-04,1.039114e-02,1.079409e-03,3.060547e-04,2.569660e-04
7.150000e+01,2.930342e-03,9.950025e-01,9.857650e-01,3.986141e-04,1.033907e-02,1.072436e-03,3.034833e-04,2.554101e-04
7.166667e+01,2.961217e-03,9.949468e-01,9.856216e-01,3.987199e-04,1.054546e-02,1.093654e-03,3.105244e-04,2.598260e-04
7.183333e+01,2.977195e-03,9.949361e-01,9.854064e-01,4.024542e-04,1.068486e-02,1.108777e-03,3.154866e-04,2.630332e-04
7.200000e+01,3.068121e-03,9.947789e-01,9.854064e-01,4.054762e-04,1.095512e-02,1.134420e-03,3.242184e-04,2.680904e-04
7.216667e+01,3.061191e-03,9.947757e-01,9.851554e-01,4.142156e-04,1.091103e-02,1.128050e-03,3.230854e-04,2.664038e-04
7.233333e+01,3.083544e-03,9.947201e-01,9.850120e-01,4.123644e-04,1.105751e-02,1.141810e-03,3.274990e-04,2.692537e-04
7.250000e+01,3.144794e-03,9.945989e-01,9.849403e-01,4.165011e-04,1.122451e-02,1.156767e-03,3.330664e-04,2.720680e-04
7.266667e+01,3.184206e-03,9.945240e-01,9.848327e-01,4.210370e-04,1.142263e-02,1.176819e-03,3.398385e-04,2.761484e-04
7.283333e+01,3.247598e-03,9.944044e-01,9.847610e-01,4.259507e-04,1.161797e-02,1.195918e-03,3.462246e-04,2.799934e-04
7.300000e+01,3.206115e-03,9.944737e-01,9.844383e-01,4.327627e-04,1.137900e-02,1.174660e-03,3.373038e-04,2.768691e-04
7.316667e+01,3.217332e-03,9.944371e-01,9.842590e-01,4.302796e-04,1.148921e-02,1.184679e-03,3.411547e-04,2.786651e-04
7.333333e+01,3.204210e-03,9.944901e-01,9.839363e-01,4.319182e-04,1.144795e-02,1.177451e-03,3.399041e-04,2.761050e-04
7.350000e+01,3.208574e-03,9.944726e-01,9.837212e-01,4.307392e-04,1.129902e-02,1.160167e-03,3.354231e-04,2.716957e-04
7.366667e+01,3.283731e-03,9.943443e-01,9.836853e-01,4.231313e-04,1.154032e-02,1.183213e-03,3.434863e-04,2.761854e-04
7.383333e+01,3.235984e-03,9.944030e-01,9.833626e-01,4.266530e-04,1.139333e-02,1.174453e-03,3.389722e-04,2.754918e-04
7.400000e+01,3.214322e-03,9.944203e-01,9.831116e-01,4.197482e-04,1.134096e-02,1.169504e-03,3.374606e-04,2.743119e-04
7.416667e+01,3.213704e-03,9.944361e-01,9.828965e-01,4.168375e-04,1.141092e-02,1.177558e-03,3.401262e-04,2.763192e-04
7.433333e+01,3.202571e-03,9.944547e-01,9.826455e-01,4.169051e-04,1.157455e-02,1.194467e-03,3.464735e-04,2.795741e-04
7.450000e+01,3.199717e-03,9.944713e-01,9.824303e-01,4.184160e-04,1.172839e-02,1.212205e-03,3.520079e-04,2.833713e-04
7.466667e+01,3.246430e-03,9.943660e-01,9.823228e-01,4.235211e-04,1.174131e-02,1.209410e-03,3.520843e-04,2.823200e-04
7.483333e+01,3.285607e-03,9.942857e-01,9.821794e-01,4.268007e-04,1.186579e-02,1.220331e-03,3.559706e-04,2.841966e-04
7.500000e+01,3.254588e-03,9.943158e-01,9.818566e-01,4.310550e-04,1.177325e-02,1.212458e-03,3.533845e-04,2.831163e-04
7.516667e+01,3.209671e-03,9.943650e-01,9.815698e-01,4.281360e-04,1.181919e-02,1.219411e-03,3.548486e-04,2.852241e-04
7.533333e+01,3.225989e-03,9.943212e-01,9.813905e-01,4.286639e-04,1.191329e-02,1.228050e-03,3.581981e-04,2.871146e-04
7.550000e+01,3.219205e-03,9.943167e-01,9.811395e-01,4.315125e-04,1.188758e-02,1.222269e-03,3.574411e-04,2.853079e-04
7.566667e+01,3.286103e-03,9.942143e-01,9.810678e-01,4.307853e-04,1.213879e-02,1.246203e-03,3.656368e-04,2.903765e-04
7.583333e+01,3.345262e-03,9.941271e-01,9.809602e-01,4.373540e-04,1.236947e-02,1.268214e-03,3.733729e-04,2.950657e-04
7.600000e+01,3.393424e-03,9.940452e-01,9.808527e-01,4.444424e-04,1.250403e-02,1.279886e-03,3.771421e-04,2.979640e-04
7.616667e+01,3.404466e-03,9.939921e-01,9.806375e-01,4.519417e-04,1.257750e-02,1.285711e-03,3.798449e-04,2.990657e-04
7.633333e+01,3.402730e-03,9.939940e-01,9.803865e-01,4.552751e-04,1.243510e-02,1.269460e-03,3.743207e-04,2.963324e-04
7.650000e+01,3.413620e-03,9.939583e-01,9.801714e-01,4.536758e-04,1.232535e-02,1.256215e-03,3.705773e-04,2.937320e-04
7.666667e+01,3.455796e-03,9.938649e-01,9.800638e-01,4.494639e-04,1.246096e-02,1.269672e-03,3.749424e-04,2.972599e-04
7.683333e+01,3.486204e-03,9.938145e-01,9.799204e-01,4.524906e-04,1.257788e-02,1.283212e-03,3.783619e-04,3.012441e-04
7.700000e+01,3.535126e-03,9.937356e-01,9.798128e-01,4.570529e-04,1.281836e-02,1.308071e-03,3.862279e-04,3.071137e-04
7.716667e+01,3.543261e-03,9.937198e-01,9.795618e-01,4.649562e-04,1.293873e-02,1.320415e-03,3.906512e-04,3.101465e-04
7.733333e+01,3.606323e-03,9.936452e-01,9.794543e-01,4.688754e-04,1.320248e-02,1.347074e-03,3.987715e-04,3.163124e-04
7.750000e+01,3.590132e-03,9.936455e-01,9.791674e-01,4.794391e-04,1.315894e-02,1.340016e-03,3.964033e-04,3.144500e-04
7.766667e+01,3.640082e-03,9.935633e-01,9.790598e-01,4.828687e-04,1.338306e-02,1.364595e-03,4.032883e-04,3.203642e-04
7.783333e+01,3.636342e-03,9.935405e-01,9.788447e-01,4.894989e-04,1.331099e-02,1.357955e-03,3.998034e-04,3.205869e-04
7.800000e+01,3.686634e-03,9.934355e-01,9.787013e-01,4.902659e-04,1.343978e-02,1.370021e-03,4.033994e-04,3.232029e-04
7.816667e+01,3.690751e-03,9.934022e-01,9.784861e-01,4.967086e-04,1.356215e-02,1.382800e-03,4.069276e-04,3.265979e-04
7.833333e+01,3.664068e-03,9.934536e-01,9.781993e-01,5.018555e-04,1.361425e-02,1.391391e-03,4.074829e-04,3.296129e-04
7.850000e+01,3.704604e-03,9.933671e-01,9.780559e-01,5.058434e-04,1.388515e-02,1.419340e-03,4.161710e-04,3.359542e-04
7.866667e+01,3.793635e-03,9.931944e-01,9.780200e-01,5.143806e-04,1.416225e-02,1.445545e-03,4.250637e-04,3.413792e-04
7.883333e+01,3.840409e-03,9.930963e-01,9.779124e-01,5.246411e-04,1.444560e-02,1.474656e-03,4.341752e-04,3.478282e-04
7.900000e+01,3.870946e-03,9.930081e-01,9.777690e-01,5.343401e-04,1.458967e-02,1.489319e-03,4.377064e-04,3.517201e-04
7.916667e+01,3.795775e-03,9.931370e-01,9.773387e-01,5.435544e-04,1.456744e-02,1.492458e-03,4.363995e-04,3.532639e-04
7.933333e+01,3.826734e-03,9.930894e-01,9.771595e-01,5.442392e-04,1.476410e-02,1.513094e-03,4.423442e-04,3.576866e-04
7.950000e+01,3.821094e-03,9.930944e-01,9.768726e-01,5.510206e-04,1.482972e-02,1.520795e-03,4.448374e-04,3.596093e-04
7.966667e+01,3.885954e-03,9.929730e-01,9.767650e-01,5.520442e-04,1.517281e-02,1.554270e-03,4.557707e-04,3.665072e-04
7.983333e+01,3.826537e-03,9.930515e-01,9.764065e-01,5.631684e-04,1.532411e-02,1.574278e-03,4.614750e-04,3.710501e-04
