Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.906868e+00,7.220450e-02,7.081645e-02,9.132721e-04,1.611205e-01,1.406894e-03,1.411962e-04,7.093775e-03
6.450000e+01,2.867641e+00,6.569816e-02,6.916706e-02,8.735382e-04,1.573520e-01,1.358750e-03,1.402029e-04,7.143767e-03
6.466667e+01,2.848807e+00,5.859975e-02,6.798379e-02,8.136289e-04,1.553293e-01,1.330838e-03,1.390551e-04,8.640802e-03
6.483333e+01,2.809842e+00,5.216541e-02,6.683639e-02,8.131253e-04,1.525194e-01,1.256885e-03,1.342326e-04,8.002569e-03
6.500000e+01,2.734958e+00,4.702217e-02,6.522285e-02,8.607451e-04,1.466160e-01,1.147093e-03,1.277114e-04,6.340541e-03
6.516667e+01,2.708597e+00,4.177028e-02,6.411130e-02,8.212054e-04,1.445577e-01,1.115465e-03,1.251057e-04,6.255801e-03
6.533333e+01,2.681913e+00,3.638653e-02,6.317903e-02,7.364421e-04,1.430118e-01,1.106401e-03,1.233339e-04,6.708346e-03
6.550000e+01,2.652771e+00,3.100305e-02,6.206748e-02,7.025541e-04,1.412138e-01,1.087872e-03,1.213071e-04,6.704516e-03
6.566667e+01,2.594821e+00,2.577340e-02,6.088422e-02,6.964696e-04,1.368847e-01,1.013028e-03,1.161219e-04,6.324245e-03
6.583333e+01,2.564870e+00,2.077876e-02,6.009538e-02,6.655239e-04,1.344966e-01,9.660698e-04,1.116349e-04,5.726355e-03
6.600000e+01,2.519660e+00,1.582613e-02,5.941411e-02,6.426607e-04,1.310465e-01,9.069694e-04,1.050870e-04,5.376446e-03
6.616667e+01,2.453204e+00,1.201537e-02,5.837427e-02,6.114934e-04,1.269024e-01,8.511091e-04,1.001776e-04,4.490264e-03
6.633333e+01,2.387345e+00,9.219558e-03,5.737029e-02,5.731175e-04,1.223090e-01,7.830238e-04,9.658707e-05,3.130571e-03
6.650000e+01,2.342575e+00,6.834373e-03,5.676073e-02,4.734392e-04,1.192696e-01,7.479979e-04,9.457200e-05,2.709856e-03
6.666667e+01,2.272436e+00,3.945973e-03,5.579261e-02,3.825484e-04,1.143389e-01,7.010522e-04,9.123159e-05,2.477535e-03
6.683333e+01,2.198671e+00,1.962831e-03,5.482448e-02,3.070122e-04,1.096743e-01,6.440142e-04,8.767403e-05,2.055239e-03
6.700000e+01,2.122169e+00,9.921021e-04,5.417907e-02,2.440499e-04,1.052329e-01,5.924183e-04,8.441715e-05,1.372690e-03
6.716667e+01,2.014317e+00,4.791957e-04,5.317509e-02,2.037720e-04,9.782894e-02,5.148160e-04,7.919454e-05,7.796449e-04
6.733333e+01,1.919366e+00,1.665165e-04,5.213525e-02,1.551595e-04,9.198224e-02,4.594656e-04,7.479628e-05,5.065246e-04
6.750000e+01,1.826603e+00,6.451154e-06,5.116713e-02,1.068283e-04,8.566598e-02,3.887445e-04,6.994788e-05,5.474406e-05
6.766667e+01,1.743354e+00,1.651770e-06,5.041414e-02,6.442496e-05,8.006279e-02,3.360904e-04,6.517486e-05,1.487549e-05
6.783333e+01,1.673438e+00,4.017799e-07,4.976873e-02,3.557823e-05,7.533695e-02,2.894211e-04,6.128449e-05,3.609628e-06
6.800000e+01,1.609241e+00,1.125311e-07,4.869303e-02,1.740032e-05,7.149305e-02,2.556168e-04,5.859814e-05,9.670803e-07
6.816667e+01,1.530385e+00,3.273342e-08,4.797590e-02,9.052725e-06,6.659154e-02,2.207536e-04,5.506323e-05,2.615193e-07
6.833333e+01,1.476223e+00,9.944430e-09,4.711535e-02,4.733432e-06,6.325392e-02,1.947854e-04,5.247461e-05,7.267486e-08
6.850000e+01,1.409876e+00,3.151271e-09,4.621894e-02,2.440578e-06,5.977178e-02,1.738422e-04,5.014333e-05,2.089045e-08
6.866667e+01,1.361754e+00,1.027081e-09,4.582452e-02,1.303575e-06,5.694907e-02,1.546089e-04,4.785218e-05,6.165226e-09
6.883333e+01,1.296206e+00,3.503361e-10,4.507153e-02,7.011519e-07,5.348460e-02,1.365729e-04,4.543043e-05,1.908780e-09
6.900000e+01,1.231207e+00,1.086809e-10,4.471297e-02,3.754670e-07,4.956448e-02,1.144002e-04,4.233500e-05,5.441360e-10
6.916667e+01,1.186122e+00,3.941896e-11,4.428269e-02,1.689468e-07,4.692873e-02,1.008905e-04,3.996378e-05,1.810536e-10
6.933333e+01,1.139193e+00,1.485014e-11,4.363728e-02,9.157060e-08,4.445648e-02,8.939710e-05,3.754973e-05,6.302261e-11
6.950000e+01,1.097238e+00,5.749652e-12,4.317114e-02,4.912253e-08,4.213809e-02,7.923913e-05,3.579333e-05,2.269774e-11
6.966667e+01,1.051762e+00,2.299529e-12,4.270501e-02,2.651929e-08,3.978794e-02,6.993484e-05,3.396850e-05,8.475849e-12
6.983333e+01,1.001895e+00,9.424236e-13,4.223888e-02,1.425619e-08,3.720486e-02,6.045413e-05,3.205848e-05,3.265003e-12
7.000000e+01,9.556196e-01,3.997453e-13,4.173689e-02,7.561706e-09,3.480636e-02,5.304161e-05,3.015577e-05,1.303277e-12
7.016667e+01,9.147889e-01,1.738325e-13,4.109147e-02,4.045190e-09,3.269051e-02,4.641906e-05,2.817229e-05,5.362939e-13
7.033333e+01,8.747542e-01,7.747016e-14,4.080462e-02,2.123923e-09,3.073579e-02,4.077040e-05,2.650529e-05,2.264340e-13
7.050000e+01,8.281365e-01,3.563804e-14,4.026677e-02,1.138270e-09,2.838873e-02,3.404975e-05,2.360014e-05,9.903714e-14
7.066667e+01,7.887751e-01,1.683008e-14,3.969307e-02,6.055645e-10,2.668686e-02,2.987045e-05,2.212927e-05,4.463042e-14
7.083333e+01,7.515039e-01,8.157126e-15,3.911937e-02,3.238459e-10,2.499997e-02,2.616361e-05,2.067741e-05,2.064317e-14
7.100000e+01,6.961180e-01,3.385224e-15,3.854566e-02,1.711095e-10,2.220390e-02,2.011394e-05,1.824714e-05,8.214421e-15
7.116667e+01,6.682282e-01,1.718896e-15,3.811539e-02,7.962637e-11,2.091960e-02,1.760538e-05,1.719137e-05,3.986979e-15
7.133333e+01,6.415968e-01,8.945869e-16,3.768511e-02,4.252297e-11,1.975568e-02,1.558887e-05,1.622357e-05,1.986042e-15
7.150000e+01,6.137107e-01,4.772411e-16,3.721898e-02,2.290363e-11,1.861612e-02,1.382667e-05,1.532343e-05,1.015335e-15
7.166667e+01,5.829724e-01,2.612468e-16,3.664527e-02,1.233714e-11,1.735923e-02,1.207973e-05,1.381584e-05,5.332412e-16
7.183333e+01,5.616232e-01,1.445367e-16,3.650185e-02,6.627061e-12,1.640348e-02,1.060486e-05,1.296475e-05,2.832855e-16
7.200000e+01,5.358013e-01,8.240231e-17,3.603571e-02,3.559448e-12,1.541740e-02,9.385363e-06,1.225742e-05,1.552111e-16
7.216667e+01,5.192137e-01,4.779452e-17,3.571301e-02,1.879626e-12,1.473756e-02,8.355746e-06,1.172681e-05,8.655198e-17
7.233333e+01,4.978971e-01,2.826379e-17,3.539030e-02,1.011785e-12,1.390178e-02,7.380045e-06,1.113718e-05,4.923959e-17
7.250000e+01,4.693335e-01,1.460508e-17,3.474488e-02,5.398319e-13,1.282632e-02,6.020614e-06,1.011296e-05,2.436601e-17
7.266667e+01,4.483356e-01,9.026656e-18,3.431460e-02,2.754110e-13,1.203425e-02,5.297801e-06,9.510780e-06,1.447897e-17
7.283333e+01,4.257886e-01,5.556568e-18,3.402775e-02,1.468890e-13,1.121442e-02,4.609293e-06,8.908753e-06,8.586163e-18
7.300000e+01,4.087325e-01,3.547996e-18,3.370504e-02,7.605963e-14,1.060004e-02,4.084752e-06,8.426585e-06,5.267574e-18
7.316667e+01,3.962720e-01,2.290628e-18,3.359748e-02,4.092837e-14,1.011080e-02,3.616305e-06,8.038287e-06,3.265341e-18
7.333333e+01,3.746218e-01,1.351816e-18,3.323891e-02,2.202758e-14,9.311121e-03,2.943753e-06,7.406356e-06,1.843700e-18
7.350000e+01,3.575940e-01,9.086912e-19,3.291620e-02,1.142162e-14,8.769290e-03,2.612997e-06,6.974481e-06,1.186938e-18
7.366667e+01,3.432095e-01,6.155258e-19,3.273692e-02,6.144471e-15,8.249974e-03,2.264635e-06,6.496885e-06,7.699281e-19
7.383333e+01,3.257966e-01,4.248694e-19,3.241421e-02,3.267660e-15,7.743289e-03,1.999511e-06,6.182530e-06,5.083989e-19
7.400000e+01,3.112005e-01,2.974632e-19,3.223493e-02,1.712096e-15,7.292909e-03,1.767941e-06,5.850641e-06,3.395944e-19
7.416667e+01,2.980802e-01,2.075046e-19,3.212736e-02,9.180817e-16,6.849859e-03,1.535015e-06,5.546890e-06,2.261371e-19
7.433333e+01,2.887779e-01,1.492240e-19,3.198394e-02,4.788086e-16,6.533525e-03,1.360649e-06,5.291458e-06,1.545157e-19
7.450000e+01,2.770716e-01,1.082219e-19,3.187637e-02,2.576499e-16,6.159533e-03,1.196828e-06,5.018509e-06,1.063980e-19
7.466667e+01,2.636974e-01,7.809448e-20,3.158952e-02,1.361986e-16,5.720159e-03,1.011316e-06,4.654437e-06,7.301384e-20
7.483333e+01,2.493314e-01,5.846944e-20,3.126681e-02,6.892250e-17,5.297619e-03,8.837576e-07,4.279169e-06,5.169399e-20
7.500000e+01,2.358731e-01,3.527463e-20,3.108753e-02,3.684213e-17,4.847976e-03,6.995573e-07,3.872112e-06,2.757126e-20
7.516667e+01,2.214625e-01,2.660371e-20,3.083653e-02,1.838101e-17,4.433007e-03,5.852235e-07,3.440705e-06,1.959560e-20
7.533333e+01,2.134750e-01,2.080942e-20,3.065725e-02,9.503020e-18,4.203220e-03,5.171059e-07,3.214034e-06,1.430145e-20
7.550000e+01,2.046757e-01,1.631171e-20,3.047797e-02,5.109107e-18,3.954227e-03,4.507228e-07,3.036568e-06,1.045201e-20
7.566667e+01,1.950001e-01,1.301654e-20,3.026283e-02,2.674470e-18,3.707164e-03,3.980681e-07,2.861135e-06,7.742788e-21
7.583333e+01,1.867962e-01,1.041867e-20,3.019111e-02,1.426062e-18,3.496725e-03,3.503491e-07,2.711182e-06,5.733562e-21
7.600000e+01,1.799937e-01,8.490468e-21,3.004769e-02,7.553055e-19,3.316114e-03,3.102794e-07,2.572770e-06,4.296112e-21
7.616667e+01,1.741031e-01,6.979087e-21,2.997598e-02,4.060926e-19,3.157743e-03,2.744697e-07,2.450665e-06,3.231111e-21
7.633333e+01,1.625462e-01,5.246134e-21,2.968912e-02,2.184393e-19,2.859259e-03,2.275260e-07,2.263556e-06,2.149847e-21
7.650000e+01,1.569418e-01,4.421437e-21,2.954570e-02,1.078532e-19,2.722856e-03,2.016992e-07,2.158258e-06,1.640448e-21
7.666667e+01,1.478977e-01,3.683873e-21,2.943813e-02,5.801240e-20,2.502269e-03,1.711265e-07,1.888672e-06,1.243259e-21
7.683333e+01,1.420909e-01,3.157941e-21,2.933056e-02,2.977205e-20,2.369541e-03,1.514410e-07,1.794212e-06,9.568728e-22
7.700000e+01,1.342630e-01,2.651791e-21,2.900785e-02,1.602316e-20,2.215488e-03,1.331086e-07,1.707963e-06,7.137494e-22
7.716667e+01,1.294140e-01,2.316432e-21,2.893614e-02,8.075427e-21,2.104665e-03,1.177399e-07,1.624678e-06,5.537877e-22
7.733333e+01,1.231008e-01,1.951165e-21,2.875686e-02,4.351107e-21,1.952799e-03,1.008123e-07,1.533629e-06,4.008111e-22
7.750000e+01,1.169228e-01,1.712377e-21,2.857758e-02,2.235498e-21,1.808613e-03,8.596818e-08,1.418125e-06,3.100034e-22
7.766667e+01,1.129260e-01,1.537558e-21,2.854172e-02,1.185797e-21,1.718010e-03,7.594608e-08,1.342887e-06,2.433652e-22
7.783333e+01,1.091987e-01,1.392859e-21,2.847001e-02,6.402138e-22,1.636186e-03,6.719004e-08,1.280044e-06,1.920844e-22
7.800000e+01,1.052829e-01,1.269144e-21,2.843415e-02,3.461793e-22,1.550650e-03,5.932314e-08,1.212021e-06,1.520152e-22
7.816667e+01,1.002992e-01,1.134238e-21,2.836244e-02,1.876058e-22,1.448015e-03,5.146447e-08,1.150229e-06,1.148032e-22
7.833333e+01,9.586716e-02,1.049055e-21,2.821901e-02,9.787345e-23,1.364617e-03,4.556311e-08,1.084024e-06,9.187512e-23
7.850000e+01,9.286281e-02,9.778796e-22,2.814730e-02,5.343851e-23,1.300782e-03,4.031149e-08,1.033444e-06,7.363172e-23
7.866667e+01,8.988332e-02,9.170561e-22,2.803973e-02,2.938679e-23,1.239990e-03,3.571039e-08,9.843376e-07,5.930177e-23
7.883333e+01,8.446001e-02,8.424058e-22,2.786045e-02,1.631810e-23,1.138654e-03,3.038126e-08,9.169068e-07,4.539183e-23
7.900000e+01,7.944249e-02,7.800760e-22,2.764531e-02,8.571427e-24,1.049251e-03,2.608639e-08,8.657002e-07,3.479330e-23
7.916667e+01,7.674957e-02,7.434639e-22,2.757360e-02,4.588512e-24,9.987054e-04,2.308020e-08,8.240874e-07,2.827255e-23
7.933333e+01,7.141135e-02,6.824962e-22,2.743017e-02,2.687392e-24,8.874016e-04,1.733598e-08,7.133235e-07,1.980337e-23
7.950000e+01,6.904890e-02,6.573694e-22,2.735846e-02,1.447702e-24,8.449881e-04,1.533853e-08,6.799386e-07,1.621000e-23
7.966667e+01,6.569588e-02,6.295537e-22,2.725089e-02,9.037148e-25,7.877510e-04,1.334832e-08,6.413394e-07,1.307432e-23
7.983333e+01,6.357398e-02,6.099217e-22,2.725089e-02,5.646546e-25,7.493326e-04,1.177979e-08,6.100614e-07,1.073844e-23
