Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.516987e-01,9.730600e-01,8.798026e-01,1.631900e-03,1.405476e-02,1.541350e-04,1.083941e-05,1.227654e-03
6.450000e+01,1.519317e-01,9.729296e-01,8.789170e-01,1.634865e-03,1.413206e-02,1.554510e-04,1.095021e-05,1.200327e-03
6.466667e+01,1.515008e-01,9.728765e-01,8.780026e-01,1.647693e-03,1.411382e-02,1.556652e-04,1.100445e-05,1.158099e-03
6.483333e+01,1.511468e-01,9.728028e-01,8.771170e-01,1.624087e-03,1.406455e-02,1.546407e-04,1.100844e-05,1.118528e-03
6.500000e+01,1.519963e-01,9.726891e-01,8.762946e-01,1.585692e-03,1.417365e-02,1.577815e-04,1.126275e-05,1.122976e-03
6.516667e+01,1.533415e-01,9.724913e-01,8.755240e-01,1.573803e-03,1.428212e-02,1.610541e-04,1.149558e-05,1.151353e-03
6.533333e+01,1.543591e-01,9.723735e-01,8.746327e-01,1.575247e-03,1.435132e-02,1.632109e-04,1.173457e-05,1.200623e-03
6.550000e+01,1.557643e-01,9.721758e-01,8.737758e-01,1.584981e-03,1.445646e-02,1.637537e-04,1.181516e-05,1.194407e-03
6.566667e+01,1.574672e-01,9.719460e-01,8.729362e-01,1.618907e-03,1.456844e-02,1.644987e-04,1.183975e-05,1.245918e-03
6.583333e+01,1.578424e-01,9.717988e-01,8.719873e-01,1.636206e-03,1.455670e-02,1.634936e-04,1.186001e-05,1.291716e-03
6.600000e+01,1.600152e-01,9.714535e-01,8.712339e-01,1.654981e-03,1.477981e-02,1.644735e-04,1.194322e-05,1.287887e-03
6.616667e+01,1.598138e-01,9.713790e-01,8.702621e-01,1.720188e-03,1.475353e-02,1.628709e-04,1.184834e-05,1.280036e-03
6.633333e+01,1.609179e-01,9.711899e-01,8.693879e-01,1.718803e-03,1.488857e-02,1.628521e-04,1.180186e-05,1.248491e-03
6.650000e+01,1.612126e-01,9.711268e-01,8.684103e-01,1.733886e-03,1.492275e-02,1.632569e-04,1.183547e-05,1.205158e-03
6.666667e+01,1.622382e-01,9.709485e-01,8.675017e-01,1.708516e-03,1.496514e-02,1.638438e-04,1.182944e-05,1.270872e-03
6.683333e+01,1.636086e-01,9.707880e-01,8.665528e-01,1.670173e-03,1.507821e-02,1.644976e-04,1.182476e-05,1.331513e-03
6.700000e+01,1.645028e-01,9.705440e-01,8.656959e-01,1.707859e-03,1.517208e-02,1.644238e-04,1.180589e-05,1.318441e-03
6.716667e+01,1.654991e-01,9.703276e-01,8.648563e-01,1.748065e-03,1.529617e-02,1.654938e-04,1.187824e-05,1.304146e-03
6.733333e+01,1.658931e-01,9.701999e-01,8.639534e-01,1.779742e-03,1.539676e-02,1.674069e-04,1.198166e-05,1.266443e-03
6.750000e+01,1.661868e-01,9.700677e-01,8.630621e-01,1.786695e-03,1.545408e-02,1.690386e-04,1.211485e-05,1.246920e-03
6.766667e+01,1.669355e-01,9.699109e-01,8.621534e-01,1.753220e-03,1.556030e-02,1.718842e-04,1.236389e-05,1.225258e-03
6.783333e+01,1.678057e-01,9.697051e-01,8.612793e-01,1.732080e-03,1.560288e-02,1.733787e-04,1.247084e-05,1.264198e-03
6.800000e+01,1.684471e-01,9.695404e-01,8.603592e-01,1.712226e-03,1.564225e-02,1.740392e-04,1.257269e-05,1.292301e-03
6.816667e+01,1.689278e-01,9.693991e-01,8.594103e-01,1.709717e-03,1.565357e-02,1.744789e-04,1.268619e-05,1.295692e-03
6.833333e+01,1.696258e-01,9.692365e-01,8.584902e-01,1.719116e-03,1.570797e-02,1.742598e-04,1.268897e-05,1.312363e-03
6.850000e+01,1.704675e-01,9.690675e-01,8.575816e-01,1.730928e-03,1.581834e-02,1.765623e-04,1.287122e-05,1.332942e-03
6.866667e+01,1.714766e-01,9.688929e-01,8.566787e-01,1.757139e-03,1.596256e-02,1.781544e-04,1.300395e-05,1.337646e-03
6.883333e+01,1.735759e-01,9.685047e-01,8.559828e-01,1.775291e-03,1.621485e-02,1.802898e-04,1.308124e-05,1.305803e-03
6.900000e+01,1.735726e-01,9.684084e-01,8.550225e-01,1.801739e-03,1.622847e-02,1.809790e-04,1.310202e-05,1.271043e-03
6.916667e+01,1.743803e-01,9.682806e-01,8.540908e-01,1.778856e-03,1.630391e-02,1.831008e-04,1.325367e-05,1.285775e-03
6.933333e+01,1.749584e-01,9.680902e-01,8.531880e-01,1.759761e-03,1.631226e-02,1.838521e-04,1.339925e-05,1.297687e-03
6.950000e+01,1.767889e-01,9.678538e-01,8.522908e-01,1.740164e-03,1.646040e-02,1.855457e-04,1.353157e-05,1.330186e-03
6.966667e+01,1.780840e-01,9.676835e-01,8.513189e-01,1.757872e-03,1.654307e-02,1.863331e-04,1.364387e-05,1.371357e-03
6.983333e+01,1.795906e-01,9.674431e-01,8.503873e-01,1.780513e-03,1.666847e-02,1.867179e-04,1.371452e-05,1.392101e-03
7.000000e+01,1.813771e-01,9.671142e-01,8.495592e-01,1.820509e-03,1.682641e-02,1.875978e-04,1.382789e-05,1.416447e-03
7.016667e+01,1.815635e-01,9.670180e-01,8.485126e-01,1.859416e-03,1.680910e-02,1.850998e-04,1.364829e-05,1.400697e-03
7.033333e+01,1.822218e-01,9.668534e-01,8.475292e-01,1.870799e-03,1.683043e-02,1.834316e-04,1.355651e-05,1.377934e-03
7.050000e+01,1.816500e-01,9.668561e-01,8.463905e-01,1.853867e-03,1.671865e-02,1.799437e-04,1.327792e-05,1.393985e-03
7.066667e+01,1.828054e-01,9.666121e-01,8.454531e-01,1.826335e-03,1.683311e-02,1.802875e-04,1.330172e-05,1.392187e-03
7.083333e+01,1.846169e-01,9.662784e-01,8.446020e-01,1.839153e-03,1.696723e-02,1.808450e-04,1.327907e-05,1.412614e-03
7.100000e+01,1.847619e-01,9.662591e-01,8.434404e-01,1.854385e-03,1.701879e-02,1.822404e-04,1.330818e-05,1.440141e-03
7.116667e+01,1.868434e-01,9.659583e-01,8.425547e-01,1.862495e-03,1.725848e-02,1.852789e-04,1.345603e-05,1.451622e-03
7.133333e+01,1.871500e-01,9.659085e-01,8.414506e-01,1.892503e-03,1.730939e-02,1.854974e-04,1.340581e-05,1.447921e-03
7.150000e+01,1.857873e-01,9.659362e-01,8.402659e-01,1.902877e-03,1.716622e-02,1.831178e-04,1.323282e-05,1.389209e-03
7.166667e+01,1.863088e-01,9.658157e-01,8.392365e-01,1.868109e-03,1.722204e-02,1.844338e-04,1.329055e-05,1.387670e-03
7.183333e+01,1.858650e-01,9.657428e-01,8.381496e-01,1.851229e-03,1.715553e-02,1.841526e-04,1.331918e-05,1.428084e-03
7.200000e+01,1.865880e-01,9.655878e-01,8.371490e-01,1.821254e-03,1.727969e-02,1.868754e-04,1.348622e-05,1.433747e-03
7.216667e+01,1.859790e-01,9.655463e-01,8.360563e-01,1.856702e-03,1.722365e-02,1.869800e-04,1.355365e-05,1.398837e-03
7.233333e+01,1.866724e-01,9.653311e-01,8.351017e-01,1.834365e-03,1.728875e-02,1.884978e-04,1.368940e-05,1.407429e-03
7.250000e+01,1.872821e-01,9.652399e-01,8.340436e-01,1.823459e-03,1.733568e-02,1.907744e-04,1.387112e-05,1.448966e-03
7.266667e+01,1.885547e-01,9.650106e-01,8.330717e-01,1.825262e-03,1.747542e-02,1.919435e-04,1.386653e-05,1.466250e-03
7.283333e+01,1.879094e-01,9.650272e-01,8.318985e-01,1.852380e-03,1.741249e-02,1.915313e-04,1.385156e-05,1.432833e-03
7.300000e+01,1.890866e-01,9.648270e-01,8.309036e-01,1.851671e-03,1.755265e-02,1.940156e-04,1.405057e-05,1.403419e-03
7.316667e+01,1.904063e-01,9.645914e-01,8.299490e-01,1.859844e-03,1.766087e-02,1.962341e-04,1.417592e-05,1.442419e-03
7.333333e+01,1.914416e-01,9.644084e-01,8.289253e-01,1.853410e-03,1.774176e-02,1.974982e-04,1.424332e-05,1.512078e-03
7.350000e+01,1.938096e-01,9.640734e-01,8.280167e-01,1.868748e-03,1.799356e-02,2.003201e-04,1.439275e-05,1.495682e-03
7.366667e+01,1.949096e-01,9.638673e-01,8.270103e-01,1.938667e-03,1.808053e-02,2.013570e-04,1.451424e-05,1.479026e-03
7.383333e+01,1.952660e-01,9.637773e-01,8.258889e-01,1.950310e-03,1.811339e-02,2.020154e-04,1.461154e-05,1.483325e-03
7.400000e+01,1.976634e-01,9.634479e-01,8.249631e-01,1.932251e-03,1.829738e-02,2.040284e-04,1.477510e-05,1.548652e-03
7.416667e+01,1.980264e-01,9.633552e-01,8.238129e-01,1.944221e-03,1.835396e-02,2.047192e-04,1.479558e-05,1.568718e-03
7.433333e+01,1.993821e-01,9.631494e-01,8.227720e-01,1.976104e-03,1.852793e-02,2.061992e-04,1.493588e-05,1.532849e-03
7.450000e+01,2.007067e-01,9.629418e-01,8.217426e-01,2.010395e-03,1.863689e-02,2.076766e-04,1.501624e-05,1.535074e-03
7.466667e+01,2.020881e-01,9.626696e-01,8.207420e-01,2.004657e-03,1.873056e-02,2.081233e-04,1.506035e-05,1.587762e-03
7.483333e+01,2.026202e-01,9.624860e-01,8.196493e-01,1.992907e-03,1.879478e-02,2.084349e-04,1.507423e-05,1.590072e-03
7.500000e+01,2.037452e-01,9.623004e-01,8.185739e-01,2.013637e-03,1.887946e-02,2.084062e-04,1.507682e-05,1.599644e-03
7.516667e+01,2.058156e-01,9.619885e-01,8.175733e-01,2.036372e-03,1.905239e-02,2.098659e-04,1.515147e-05,1.588920e-03
7.533333e+01,2.070264e-01,9.617502e-01,8.165036e-01,2.067487e-03,1.914130e-02,2.096552e-04,1.513199e-05,1.616939e-03
7.550000e+01,2.083576e-01,9.615604e-01,8.154167e-01,2.059345e-03,1.930769e-02,2.099092e-04,1.512119e-05,1.606608e-03
7.566667e+01,2.083777e-01,9.614563e-01,8.142896e-01,2.081298e-03,1.934874e-02,2.105012e-04,1.514397e-05,1.550055e-03
7.583333e+01,2.090810e-01,9.612564e-01,8.132429e-01,2.064913e-03,1.940452e-02,2.114432e-04,1.519991e-05,1.582373e-03
7.600000e+01,2.091828e-01,9.611386e-01,8.121273e-01,2.022646e-03,1.945169e-02,2.117495e-04,1.521866e-05,1.573182e-03
7.616667e+01,2.085368e-01,9.610857e-01,8.109599e-01,2.017798e-03,1.936668e-02,2.102002e-04,1.518434e-05,1.498453e-03
7.633333e+01,2.097073e-01,9.609753e-01,8.098442e-01,1.988615e-03,1.945358e-02,2.130754e-04,1.536846e-05,1.571025e-03
7.650000e+01,2.117178e-01,9.606696e-01,8.088551e-01,1.969456e-03,1.967389e-02,2.167812e-04,1.567717e-05,1.612119e-03
7.666667e+01,2.129379e-01,9.604206e-01,8.078199e-01,1.999895e-03,1.981073e-02,2.185574e-04,1.586163e-05,1.593144e-03
7.683333e+01,2.130660e-01,9.602681e-01,8.067100e-01,2.034342e-03,1.976559e-02,2.167077e-04,1.584733e-05,1.550848e-03
7.700000e+01,2.135843e-01,9.601381e-01,8.055541e-01,2.007403e-03,1.975925e-02,2.165165e-04,1.581883e-05,1.603783e-03
7.716667e+01,2.147893e-01,9.599331e-01,8.044557e-01,1.974729e-03,1.985818e-02,2.175256e-04,1.586862e-05,1.657527e-03
7.733333e+01,2.160394e-01,9.597721e-01,8.033228e-01,2.005535e-03,1.999505e-02,2.189180e-04,1.594575e-05,1.638966e-03
7.750000e+01,2.176810e-01,9.595819e-01,8.022244e-01,2.056251e-03,2.019539e-02,2.221283e-04,1.608954e-05,1.689036e-03
7.766667e+01,2.182288e-01,9.593731e-01,8.010973e-01,2.094341e-03,2.026417e-02,2.220846e-04,1.607201e-05,1.632998e-03
7.783333e+01,2.199875e-01,9.590778e-01,8.000736e-01,2.100809e-03,2.041848e-02,2.249096e-04,1.624910e-05,1.638707e-03
7.800000e+01,2.195721e-01,9.588860e-01,7.989235e-01,2.101215e-03,2.027387e-02,2.224206e-04,1.618058e-05,1.669975e-03
7.816667e+01,2.204692e-01,9.586465e-01,7.978250e-01,2.042356e-03,2.035312e-02,2.239602e-04,1.629997e-05,1.710930e-03
7.833333e+01,2.211907e-01,9.585249e-01,7.966461e-01,2.063768e-03,2.044646e-02,2.251166e-04,1.640870e-05,1.689247e-03
7.850000e+01,2.223779e-01,9.583490e-01,7.954960e-01,2.102809e-03,2.057384e-02,2.267433e-04,1.659727e-05,1.637164e-03
7.866667e+01,2.233645e-01,9.581368e-01,7.943631e-01,2.102419e-03,2.059325e-02,2.273260e-04,1.669132e-05,1.703598e-03
7.883333e+01,2.257655e-01,9.577544e-01,7.933394e-01,2.065270e-03,2.084453e-02,2.300684e-04,1.685966e-05,1.771697e-03
7.900000e+01,2.268643e-01,9.574529e-01,7.922640e-01,2.110660e-03,2.096606e-02,2.291029e-04,1.680000e-05,1.696951e-03
7.916667e+01,2.284818e-01,9.570807e-01,7.913094e-01,2.151077e-03,2.111790e-02,2.301825e-04,1.683425e-05,1.722367e-03
7.933333e+01,2.293689e-01,9.568328e-01,7.902167e-01,2.146348e-03,2.120400e-02,2.311262e-04,1.687596e-05,1.701629e-03
7.950000e+01,2.297463e-01,9.566674e-01,7.890666e-01,2.148050e-03,2.124694e-02,2.330411e-04,1.700113e-05,1.702178e-03
7.966667e+01,2.309686e-01,9.563990e-01,7.879854e-01,2.142786e-03,2.139714e-02,2.367209e-04,1.723727e-05,1.738273e-03
7.983333e+01,2.318672e-01,9.562046e-01,7.868353e-01,2.151458e-03,2.148344e-02,2.381054e-04,1.732674e-05,1.759397e-03
