Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.022414e+00,9.072512e-01,6.852935e-01,3.039784e-03,2.510910e-02,1.639023e-04,8.788414e-06,2.662869e-03
6.450000e+01,1.025673e+00,9.068048e-01,6.833612e-01,3.073912e-03,2.522466e-02,1.649325e-04,8.849334e-06,2.584476e-03
6.466667e+01,1.032063e+00,9.062196e-01,6.814520e-01,3.076454e-03,2.532613e-02,1.667295e-04,8.950817e-06,2.743346e-03
6.483333e+01,1.040887e+00,9.054924e-01,6.796232e-01,3.038010e-03,2.554046e-02,1.675537e-04,8.993171e-06,2.746751e-03
6.500000e+01,1.048742e+00,9.050011e-01,6.775127e-01,3.116984e-03,2.560379e-02,1.673755e-04,8.992629e-06,2.885248e-03
6.516667e+01,1.055904e+00,9.044536e-01,6.754481e-01,3.147012e-03,2.575986e-02,1.665835e-04,8.944162e-06,2.888489e-03
6.533333e+01,1.062891e+00,9.037136e-01,6.735734e-01,3.221471e-03,2.592764e-02,1.657598e-04,8.893448e-06,2.830176e-03
6.550000e+01,1.067752e+00,9.032569e-01,6.714858e-01,3.252375e-03,2.604875e-02,1.654604e-04,8.858276e-06,2.828584e-03
6.566667e+01,1.070149e+00,9.029219e-01,6.693350e-01,3.233030e-03,2.611206e-02,1.650650e-04,8.807591e-06,2.804434e-03
6.583333e+01,1.072718e+00,9.025076e-01,6.672878e-01,3.219664e-03,2.618792e-02,1.653288e-04,8.781555e-06,2.761184e-03
6.600000e+01,1.075575e+00,9.021917e-01,6.651485e-01,3.192282e-03,2.626475e-02,1.666360e-04,8.806349e-06,2.798324e-03
6.616667e+01,1.082327e+00,9.015432e-01,6.632334e-01,3.150913e-03,2.645920e-02,1.689566e-04,8.899126e-06,2.845203e-03
6.633333e+01,1.089797e+00,9.008631e-01,6.613472e-01,3.143728e-03,2.668473e-02,1.709871e-04,8.965836e-06,2.855380e-03
6.650000e+01,1.094306e+00,9.003386e-01,6.593747e-01,3.185262e-03,2.683939e-02,1.723347e-04,9.035416e-06,2.786536e-03
6.666667e+01,1.100108e+00,8.997105e-01,6.574251e-01,3.192901e-03,2.693773e-02,1.737007e-04,9.127459e-06,2.845147e-03
6.683333e+01,1.105923e+00,8.990526e-01,6.554986e-01,3.152478e-03,2.709766e-02,1.752370e-04,9.211331e-06,2.883285e-03
6.700000e+01,1.114739e+00,8.982086e-01,6.536584e-01,3.166968e-03,2.726596e-02,1.770407e-04,9.344467e-06,2.889391e-03
6.716667e+01,1.124030e+00,8.974770e-01,6.516283e-01,3.178276e-03,2.739930e-02,1.781965e-04,9.416144e-06,3.095382e-03
6.733333e+01,1.129478e+00,8.968187e-01,6.496616e-01,3.185984e-03,2.766157e-02,1.791516e-04,9.473239e-06,2.916203e-03
6.750000e+01,1.137401e+00,8.960551e-01,6.477350e-01,3.291566e-03,2.776220e-02,1.803211e-04,9.570514e-06,3.006565e-03
6.766667e+01,1.144878e+00,8.954215e-01,6.456935e-01,3.244173e-03,2.803513e-02,1.824784e-04,9.666244e-06,3.004063e-03
6.783333e+01,1.150116e+00,8.949494e-01,6.435197e-01,3.273926e-03,2.812062e-02,1.821476e-04,9.669364e-06,2.975358e-03
6.800000e+01,1.160464e+00,8.939574e-01,6.416105e-01,3.269575e-03,2.824462e-02,1.824528e-04,9.704818e-06,3.177281e-03
6.816667e+01,1.172596e+00,8.930731e-01,6.396782e-01,3.245798e-03,2.860391e-02,1.839925e-04,9.756517e-06,3.201152e-03
6.833333e+01,1.178661e+00,8.923014e-01,6.376942e-01,3.383423e-03,2.872743e-02,1.836887e-04,9.757057e-06,3.111134e-03
6.850000e+01,1.190511e+00,8.914165e-01,6.357274e-01,3.424646e-03,2.896744e-02,1.850375e-04,9.806849e-06,3.223148e-03
6.866667e+01,1.197290e+00,8.907768e-01,6.336629e-01,3.421897e-03,2.924481e-02,1.865498e-04,9.836922e-06,3.102247e-03
6.883333e+01,1.200767e+00,8.902551e-01,6.315063e-01,3.462638e-03,2.931934e-02,1.872860e-04,9.861029e-06,3.108553e-03
6.900000e+01,1.202456e+00,8.897304e-01,6.293785e-01,3.404217e-03,2.942806e-02,1.877260e-04,9.869186e-06,3.031840e-03
6.916667e+01,1.209548e+00,8.891519e-01,6.272565e-01,3.354775e-03,2.957867e-02,1.908403e-04,9.976640e-06,3.158131e-03
6.933333e+01,1.215648e+00,8.885759e-01,6.250884e-01,3.326971e-03,2.972855e-02,1.924770e-04,1.006618e-05,3.165935e-03
6.950000e+01,1.223711e+00,8.877468e-01,6.230756e-01,3.338855e-03,2.986954e-02,1.933696e-04,1.014553e-05,3.214121e-03
6.966667e+01,1.231574e+00,8.871005e-01,6.209536e-01,3.342373e-03,3.009047e-02,1.942614e-04,1.020568e-05,3.185368e-03
6.983333e+01,1.238964e+00,8.862808e-01,6.189581e-01,3.382027e-03,3.026367e-02,1.956633e-04,1.030725e-05,3.198556e-03
7.000000e+01,1.250522e+00,8.853043e-01,6.169855e-01,3.371738e-03,3.051603e-02,1.983034e-04,1.045569e-05,3.337151e-03
7.016667e+01,1.254576e+00,8.847628e-01,6.147312e-01,3.384331e-03,3.066222e-02,1.992295e-04,1.053392e-05,3.253096e-03
7.033333e+01,1.262438e+00,8.840416e-01,6.126092e-01,3.431031e-03,3.079727e-02,1.996173e-04,1.058028e-05,3.303519e-03
7.050000e+01,1.273139e+00,8.832480e-01,6.105274e-01,3.422930e-03,3.110900e-02,2.018673e-04,1.069424e-05,3.364840e-03
7.066667e+01,1.281845e+00,8.823763e-01,6.085089e-01,3.450195e-03,3.137263e-02,2.035641e-04,1.079042e-05,3.319262e-03
7.083333e+01,1.287218e+00,8.817510e-01,6.063063e-01,3.485898e-03,3.150482e-02,2.046550e-04,1.083881e-05,3.345385e-03
7.100000e+01,1.295466e+00,8.810850e-01,6.040635e-01,3.470063e-03,3.169718e-02,2.072457e-04,1.096450e-05,3.432233e-03
7.116667e+01,1.306077e+00,8.801351e-01,6.019702e-01,3.466449e-03,3.193384e-02,2.084911e-04,1.104570e-05,3.502419e-03
7.133333e+01,1.307173e+00,8.798180e-01,5.995894e-01,3.487812e-03,3.208337e-02,2.079731e-04,1.102728e-05,3.307270e-03
7.150000e+01,1.311227e+00,8.792539e-01,5.973696e-01,3.519871e-03,3.216524e-02,2.092523e-04,1.109579e-05,3.308307e-03
7.166667e+01,1.318569e+00,8.783818e-01,5.953108e-01,3.432091e-03,3.235529e-02,2.109720e-04,1.122190e-05,3.353838e-03
7.183333e+01,1.328115e+00,8.775851e-01,5.932175e-01,3.385787e-03,3.260565e-02,2.137019e-04,1.135710e-05,3.388743e-03
7.200000e+01,1.341650e+00,8.765386e-01,5.911875e-01,3.408484e-03,3.282620e-02,2.154110e-04,1.147347e-05,3.599222e-03
7.216667e+01,1.346004e+00,8.759289e-01,5.888642e-01,3.422053e-03,3.294392e-02,2.153078e-04,1.147600e-05,3.540717e-03
7.233333e+01,1.356868e+00,8.750775e-01,5.866731e-01,3.506431e-03,3.315293e-02,2.163344e-04,1.153186e-05,3.626958e-03
7.250000e+01,1.361777e+00,8.743756e-01,5.844533e-01,3.542621e-03,3.340910e-02,2.177269e-04,1.161485e-05,3.478982e-03
7.266667e+01,1.368045e+00,8.737368e-01,5.822220e-01,3.572277e-03,3.357539e-02,2.195474e-04,1.166849e-05,3.500944e-03
7.283333e+01,1.372607e+00,8.732264e-01,5.798699e-01,3.536701e-03,3.370671e-02,2.215605e-04,1.178346e-05,3.496263e-03
7.300000e+01,1.379748e+00,8.723645e-01,5.776559e-01,3.490152e-03,3.375657e-02,2.225362e-04,1.186774e-05,3.588420e-03
7.316667e+01,1.392443e+00,8.713419e-01,5.754418e-01,3.450021e-03,3.393004e-02,2.224100e-04,1.187385e-05,3.760068e-03
7.333333e+01,1.403454e+00,8.703733e-01,5.731875e-01,3.477966e-03,3.416417e-02,2.219336e-04,1.185732e-05,3.805143e-03
7.350000e+01,1.412128e+00,8.695486e-01,5.709389e-01,3.554829e-03,3.443893e-02,2.220181e-04,1.185118e-05,3.728169e-03
7.366667e+01,1.416205e+00,8.689056e-01,5.686214e-01,3.617406e-03,3.457875e-02,2.218927e-04,1.183245e-05,3.648335e-03
7.383333e+01,1.427610e+00,8.679796e-01,5.664993e-01,3.585860e-03,3.492620e-02,2.250863e-04,1.193783e-05,3.646447e-03
7.400000e+01,1.432912e+00,8.673900e-01,5.641012e-01,3.578112e-03,3.507091e-02,2.272658e-04,1.202623e-05,3.668803e-03
7.416667e+01,1.453140e+00,8.659988e-01,5.621000e-01,3.547736e-03,3.551535e-02,2.316373e-04,1.224796e-05,3.905956e-03
7.433333e+01,1.465026e+00,8.648838e-01,5.598802e-01,3.565167e-03,3.575673e-02,2.319927e-04,1.226333e-05,3.970865e-03
7.450000e+01,1.478172e+00,8.636978e-01,5.577179e-01,3.651828e-03,3.609697e-02,2.329538e-04,1.229895e-05,3.986435e-03
7.466667e+01,1.486966e+00,8.628619e-01,5.554118e-01,3.730530e-03,3.638464e-02,2.333788e-04,1.230271e-05,3.863564e-03
7.483333e+01,1.500039e+00,8.617049e-01,5.532437e-01,3.762447e-03,3.666385e-02,2.358311e-04,1.237461e-05,4.000404e-03
7.500000e+01,1.512554e+00,8.604084e-01,5.511965e-01,3.728017e-03,3.711617e-02,2.388315e-04,1.249366e-05,3.944186e-03
7.516667e+01,1.522273e+00,8.595681e-01,5.488559e-01,3.764573e-03,3.734792e-02,2.423510e-04,1.264062e-05,3.930837e-03
7.533333e+01,1.539855e+00,8.582533e-01,5.467223e-01,3.743838e-03,3.777597e-02,2.467517e-04,1.287228e-05,4.100155e-03
7.550000e+01,1.554984e+00,8.568561e-01,5.446693e-01,3.751595e-03,3.817960e-02,2.497929e-04,1.306046e-05,4.107054e-03
7.566667e+01,1.563043e+00,8.558910e-01,5.423632e-01,3.814709e-03,3.838505e-02,2.505103e-04,1.312250e-05,4.022302e-03
7.583333e+01,1.571425e+00,8.549299e-01,5.399824e-01,3.821211e-03,3.850441e-02,2.511811e-04,1.320977e-05,4.138794e-03
7.600000e+01,1.582493e+00,8.537603e-01,5.378086e-01,3.755191e-03,3.888708e-02,2.531153e-04,1.334635e-05,4.055404e-03
7.616667e+01,1.595961e+00,8.524874e-01,5.356981e-01,3.785214e-03,3.921602e-02,2.558792e-04,1.351090e-05,4.034328e-03
7.633333e+01,1.608001e+00,8.513704e-01,5.333575e-01,3.765191e-03,3.940894e-02,2.577287e-04,1.364475e-05,4.215382e-03
7.650000e+01,1.618772e+00,8.503338e-01,5.309307e-01,3.706133e-03,3.969359e-02,2.593897e-04,1.374410e-05,4.225478e-03
7.666667e+01,1.627818e+00,8.492691e-01,5.285671e-01,3.770704e-03,3.988803e-02,2.589191e-04,1.375810e-05,4.236425e-03
7.683333e+01,1.640786e+00,8.480799e-01,5.263473e-01,3.784635e-03,4.031987e-02,2.610847e-04,1.385986e-05,4.166954e-03
7.700000e+01,1.651420e+00,8.469678e-01,5.240354e-01,3.826153e-03,4.055886e-02,2.631492e-04,1.398408e-05,4.241673e-03
7.716667e+01,1.663051e+00,8.458872e-01,5.216834e-01,3.788332e-03,4.090133e-02,2.663387e-04,1.412411e-05,4.293321e-03
7.733333e+01,1.675390e+00,8.445998e-01,5.194003e-01,3.804164e-03,4.115570e-02,2.681198e-04,1.423776e-05,4.404435e-03
7.750000e+01,1.687306e+00,8.432794e-01,5.172150e-01,3.808639e-03,4.153460e-02,2.701520e-04,1.433822e-05,4.265235e-03
7.766667e+01,1.697131e+00,8.423428e-01,5.146789e-01,3.861999e-03,4.158544e-02,2.701701e-04,1.440438e-05,4.460353e-03
7.783333e+01,1.699496e+00,8.415216e-01,5.120623e-01,3.789838e-03,4.166016e-02,2.693811e-04,1.439142e-05,4.391904e-03
7.800000e+01,1.704347e+00,8.406410e-01,5.095147e-01,3.795160e-03,4.167561e-02,2.683181e-04,1.437783e-05,4.405117e-03
7.816667e+01,1.719008e+00,8.393427e-01,5.071799e-01,3.762600e-03,4.205644e-02,2.715121e-04,1.452325e-05,4.470937e-03
7.833333e+01,1.733897e+00,8.378842e-01,5.048738e-01,3.774402e-03,4.233772e-02,2.727468e-04,1.457667e-05,4.583066e-03
7.850000e+01,1.746567e+00,8.365051e-01,5.025620e-01,3.791857e-03,4.267783e-02,2.739389e-04,1.463725e-05,4.549483e-03
7.866667e+01,1.760252e+00,8.352436e-01,5.002099e-01,3.846718e-03,4.301121e-02,2.756725e-04,1.471239e-05,4.554794e-03
7.883333e+01,1.776062e+00,8.339143e-01,4.978463e-01,3.871141e-03,4.341441e-02,2.791435e-04,1.483623e-05,4.678134e-03
7.900000e+01,1.788805e+00,8.325513e-01,4.954943e-01,3.908574e-03,4.374326e-02,2.813470e-04,1.495845e-05,4.649444e-03
7.916667e+01,1.800303e+00,8.314021e-01,4.929927e-01,3.924236e-03,4.402771e-02,2.835050e-04,1.509152e-05,4.635628e-03
7.933333e+01,1.813053e+00,8.300769e-01,4.905083e-01,3.905659e-03,4.420530e-02,2.846902e-04,1.518183e-05,4.793876e-03
7.950000e+01,1.825394e+00,8.286616e-01,4.880930e-01,3.873587e-03,4.452164e-02,2.859887e-04,1.526579e-05,4.819968e-03
7.966667e+01,1.841806e+00,8.270960e-01,4.858559e-01,3.914791e-03,4.505596e-02,2.891134e-04,1.541198e-05,4.735289e-03
7.983333e+01,1.852485e+00,8.260839e-01,4.832968e-01,3.968671e-03,4.533796e-02,2.912705e-04,1.549697e-05,4.732121e-03
