Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,2.465130e-01,1.927642e-01,2.050988e-02,5.402130e-01,8.678122e+08,5.880403e+02
4.166667e+01,2.406684e-01,1.933020e-01,2.076087e-02,5.452687e-01,8.782543e+08,5.931517e+02
4.183333e+01,2.337122e-01,1.949873e-01,2.065330e-02,5.506472e-01,8.897408e+08,6.145447e+02
4.200000e+01,2.283696e-01,1.943060e-01,2.126286e-02,5.560615e-01,8.975137e+08,6.188443e+02
4.216667e+01,2.231704e-01,1.943777e-01,2.122701e-02,5.612249e-01,9.031747e+08,6.128751e+02
4.233333e+01,2.181505e-01,1.940191e-01,2.083259e-02,5.669977e-01,9.103361e+08,6.003584e+02
4.250000e+01,2.133099e-01,1.939474e-01,2.061745e-02,5.721252e-01,9.183722e+08,6.042039e+02
4.266667e+01,2.077163e-01,1.934096e-01,2.212342e-02,5.767507e-01,9.201253e+08,6.024846e+02
4.283333e+01,2.030550e-01,1.936247e-01,2.047402e-02,5.828463e-01,9.151162e+08,6.076671e+02
4.300000e+01,1.981068e-01,1.939116e-01,1.986446e-02,5.881172e-01,9.263223e+08,6.044116e+02
4.316667e+01,1.934813e-01,1.930152e-01,2.040231e-02,5.931012e-01,9.228522e+08,5.826236e+02
4.333333e+01,1.883897e-01,1.924056e-01,2.129872e-02,5.979060e-01,9.183636e+08,5.740295e+02
4.350000e+01,1.832981e-01,1.932303e-01,2.033060e-02,6.031410e-01,9.156686e+08,6.076569e+02
4.366667e+01,1.792463e-01,1.921546e-01,2.025888e-02,6.083402e-01,9.195069e+08,6.035018e+02
4.383333e+01,1.751587e-01,1.910789e-01,2.029474e-02,6.134677e-01,9.175562e+08,5.795156e+02
4.400000e+01,1.711786e-01,1.896805e-01,2.029474e-02,6.188461e-01,9.206488e+08,5.520735e+02
4.416667e+01,1.670910e-01,1.882104e-01,2.050988e-02,6.241887e-01,9.222881e+08,5.188810e+02
4.433333e+01,1.626448e-01,1.876726e-01,2.036645e-02,6.293162e-01,9.272662e+08,5.155571e+02
4.450000e+01,1.585213e-01,1.877443e-01,1.947004e-02,6.342644e-01,9.287277e+08,5.017594e+02
4.466667e+01,1.550074e-01,1.860232e-01,2.025888e-02,6.387106e-01,9.225293e+08,4.911660e+02
4.483333e+01,1.509556e-01,1.853777e-01,1.950590e-02,6.441608e-01,9.128973e+08,4.795294e+02
4.500000e+01,1.476568e-01,1.834415e-01,1.954175e-02,6.493600e-01,9.152773e+08,4.794935e+02
4.516667e+01,1.440711e-01,1.816845e-01,2.011546e-02,6.541289e-01,9.115222e+08,4.870657e+02
4.533333e+01,1.404496e-01,1.802144e-01,1.986446e-02,6.594715e-01,9.064629e+08,4.684045e+02
4.550000e+01,1.366130e-01,1.794973e-01,1.918319e-02,6.647065e-01,9.055268e+08,4.472475e+02
4.566667e+01,1.324178e-01,1.792104e-01,1.903976e-02,6.693320e-01,9.037530e+08,4.301686e+02
4.583333e+01,1.294776e-01,1.768798e-01,2.011546e-02,6.735272e-01,8.920454e+08,4.198438e+02
4.600000e+01,1.266091e-01,1.745132e-01,2.043817e-02,6.784395e-01,8.818917e+08,4.259876e+02
4.616667e+01,1.235613e-01,1.727563e-01,2.000789e-02,6.836746e-01,8.759845e+08,4.270966e+02
4.633333e+01,1.205135e-01,1.716806e-01,1.947004e-02,6.883359e-01,8.711792e+08,4.069398e+02
4.650000e+01,1.173581e-01,1.699595e-01,1.986446e-02,6.928180e-01,8.602790e+08,3.917087e+02
4.666667e+01,1.140593e-01,1.685969e-01,1.975689e-02,6.975869e-01,8.508960e+08,3.736722e+02
4.683333e+01,1.114059e-01,1.665531e-01,2.054573e-02,7.014952e-01,8.467677e+08,3.599764e+02
4.700000e+01,1.081071e-01,1.656209e-01,1.990032e-02,7.063717e-01,8.390049e+08,3.602463e+02
4.716667e+01,1.055613e-01,1.635412e-01,2.015131e-02,7.107462e-01,8.361471e+08,3.641493e+02
4.733333e+01,1.028004e-01,1.613181e-01,2.050988e-02,7.153717e-01,8.276713e+08,3.793243e+02
4.750000e+01,9.971673e-02,1.589874e-01,2.111944e-02,7.201764e-01,8.205091e+08,3.672190e+02
4.766667e+01,9.731435e-02,1.571946e-01,2.040231e-02,7.250887e-01,8.173599e+08,3.394875e+02
4.783333e+01,9.458926e-02,1.557245e-01,2.022303e-02,7.294632e-01,8.115125e+08,3.193017e+02
4.800000e+01,9.168489e-02,1.543978e-01,1.979275e-02,7.341246e-01,8.078754e+08,3.108496e+02
4.816667e+01,8.913909e-02,1.529635e-01,1.903976e-02,7.388576e-01,8.039404e+08,3.078398e+02
4.833333e+01,8.652157e-02,1.512783e-01,1.914733e-02,7.430528e-01,8.012407e+08,3.106197e+02
4.850000e+01,8.383234e-02,1.501667e-01,1.893220e-02,7.470687e-01,7.901367e+08,2.995355e+02
4.866667e+01,8.121482e-02,1.486249e-01,1.918319e-02,7.509771e-01,7.835896e+08,3.008525e+02
4.883333e+01,7.834630e-02,1.471906e-01,1.954175e-02,7.549213e-01,7.720047e+08,2.937581e+02
4.900000e+01,7.605149e-02,1.451827e-01,1.997203e-02,7.587938e-01,7.614984e+08,2.823971e+02
4.916667e+01,7.379253e-02,1.439277e-01,1.979275e-02,7.624870e-01,7.488568e+08,2.858424e+02
4.933333e+01,7.110330e-02,1.421349e-01,2.033060e-02,7.664312e-01,7.376512e+08,2.770699e+02
4.950000e+01,6.880849e-02,1.405572e-01,1.982861e-02,7.708057e-01,7.254750e+08,2.711348e+02
4.966667e+01,6.647782e-02,1.389078e-01,2.025888e-02,7.743555e-01,7.202112e+08,2.744399e+02
4.983333e+01,6.411130e-02,1.371867e-01,2.022303e-02,7.784790e-01,7.074006e+08,2.721005e+02
5.000000e+01,6.210334e-02,1.353222e-01,2.083259e-02,7.817419e-01,6.982466e+08,2.670172e+02
5.016667e+01,6.020295e-02,1.337086e-01,2.043817e-02,7.856503e-01,6.905255e+08,2.681607e+02
5.033333e+01,5.797985e-02,1.325254e-01,2.036645e-02,7.891283e-01,6.858583e+08,2.652323e+02
5.050000e+01,5.579261e-02,1.310553e-01,2.061745e-02,7.925347e-01,6.743695e+08,2.700353e+02
5.066667e+01,5.385636e-02,1.301947e-01,1.964932e-02,7.962996e-01,6.668631e+08,2.646344e+02
5.083333e+01,5.174083e-02,1.291549e-01,1.918319e-02,7.999211e-01,6.605056e+08,2.503150e+02
5.100000e+01,5.001972e-02,1.275055e-01,1.871706e-02,8.037578e-01,6.484604e+08,2.509692e+02
5.116667e+01,4.815519e-02,1.254617e-01,1.957761e-02,8.068056e-01,6.400169e+08,2.441945e+02
5.133333e+01,4.611137e-02,1.231668e-01,2.083259e-02,8.098892e-01,6.275224e+08,2.408838e+02
5.150000e+01,4.431855e-02,1.216250e-01,2.011546e-02,8.139410e-01,6.208702e+08,2.390926e+02
5.166667e+01,4.274087e-02,1.198680e-01,1.993618e-02,8.174549e-01,6.209988e+08,2.290031e+02
5.183333e+01,4.080462e-02,1.185414e-01,2.015131e-02,8.205027e-01,6.114315e+08,2.154434e+02
5.200000e+01,3.922694e-02,1.168561e-01,2.011546e-02,8.238015e-01,6.051819e+08,2.095429e+02
5.216667e+01,3.743411e-02,1.157804e-01,2.015131e-02,8.266342e-01,5.989296e+08,2.111749e+02
5.233333e+01,3.596400e-02,1.139159e-01,2.072502e-02,8.293951e-01,5.888282e+08,2.090781e+02
5.250000e+01,3.406361e-02,1.126609e-01,2.076087e-02,8.325146e-01,5.801429e+08,2.088965e+02
5.266667e+01,3.259350e-02,1.111549e-01,1.997203e-02,8.362795e-01,5.768490e+08,2.005000e+02
5.283333e+01,3.137438e-02,1.090035e-01,2.018717e-02,8.394349e-01,5.712084e+08,1.917763e+02
5.300000e+01,2.986841e-02,1.074976e-01,2.022303e-02,8.424110e-01,5.564181e+08,1.946374e+02
5.316667e+01,2.814730e-02,1.063502e-01,2.007960e-02,8.454229e-01,5.508514e+08,1.906948e+02
5.333333e+01,2.671304e-02,1.049159e-01,1.990032e-02,8.484707e-01,5.428006e+08,1.774960e+02
5.350000e+01,2.509950e-02,1.041988e-01,1.939833e-02,8.513034e-01,5.321107e+08,1.722206e+02
5.366667e+01,2.409552e-02,1.028362e-01,1.939833e-02,8.536699e-01,5.234695e+08,1.712473e+02
5.383333e+01,2.241027e-02,1.016888e-01,1.986446e-02,8.560364e-01,5.145968e+08,1.734347e+02
5.400000e+01,2.126286e-02,1.000394e-01,2.043817e-02,8.582595e-01,5.049705e+08,1.690709e+02
5.416667e+01,1.990032e-02,9.849762e-02,2.047402e-02,8.611280e-01,4.983973e+08,1.720560e+02
5.433333e+01,1.828678e-02,9.738607e-02,2.018717e-02,8.641400e-01,4.947163e+08,1.660252e+02
5.450000e+01,1.721109e-02,9.616695e-02,1.997203e-02,8.666499e-01,4.879659e+08,1.535800e+02
5.466667e+01,1.602782e-02,9.566496e-02,1.939833e-02,8.689089e-01,4.816309e+08,1.471877e+02
5.483333e+01,1.513141e-02,9.448170e-02,1.947004e-02,8.709168e-01,4.714732e+08,1.517610e+02
5.500000e+01,1.427086e-02,9.286816e-02,1.957761e-02,8.732834e-01,4.588668e+08,1.558671e+02
5.516667e+01,1.337445e-02,9.161318e-02,1.936247e-02,8.756499e-01,4.491898e+08,1.568775e+02
5.533333e+01,1.215533e-02,9.042992e-02,1.911148e-02,8.783033e-01,4.422943e+08,1.465824e+02
5.550000e+01,1.122306e-02,8.878052e-02,1.975689e-02,8.802395e-01,4.355743e+08,1.461075e+02
5.566667e+01,1.043422e-02,8.756140e-02,1.921905e-02,8.827853e-01,4.250036e+08,1.408867e+02
5.583333e+01,9.501954e-03,8.548173e-02,2.033060e-02,8.846857e-01,4.204367e+08,1.342258e+02
5.600000e+01,8.784826e-03,8.408333e-02,2.025888e-02,8.868730e-01,4.113039e+08,1.410476e+02
5.616667e+01,7.960128e-03,8.272079e-02,1.972104e-02,8.895980e-01,4.073246e+08,1.371102e+02
5.633333e+01,7.278855e-03,8.085625e-02,1.979275e-02,8.920721e-01,4.045887e+08,1.301458e+02
5.650000e+01,6.705153e-03,7.909929e-02,2.011546e-02,8.940801e-01,3.974776e+08,1.186465e+02
5.666667e+01,5.988024e-03,7.744989e-02,2.047402e-02,8.960881e-01,3.907340e+08,1.068416e+02
5.683333e+01,5.270895e-03,7.623077e-02,2.050988e-02,8.979885e-01,3.835661e+08,9.894929e+01
5.700000e+01,4.446197e-03,7.486823e-02,2.086844e-02,8.998171e-01,3.787888e+08,1.040671e+02
5.716667e+01,3.908351e-03,7.325469e-02,2.119115e-02,9.016458e-01,3.747105e+08,1.040557e+02
5.733333e+01,3.478074e-03,7.171286e-02,2.065330e-02,9.041558e-01,3.712002e+08,9.717561e+01
5.750000e+01,3.155366e-03,6.974076e-02,2.119115e-02,9.059127e-01,3.656383e+08,9.434839e+01
5.766667e+01,2.653376e-03,6.834236e-02,2.065330e-02,9.083510e-01,3.562677e+08,9.034387e+01
5.783333e+01,2.187242e-03,6.640611e-02,2.129872e-02,9.101079e-01,3.537885e+08,8.659502e+01
5.800000e+01,1.936247e-03,6.479257e-02,2.094016e-02,9.123310e-01,3.467863e+08,7.909878e+01
5.816667e+01,1.505970e-03,6.321489e-02,2.104772e-02,9.142314e-01,3.410605e+08,7.188637e+01
5.833333e+01,1.290832e-03,6.170892e-02,2.111944e-02,9.158808e-01,3.346370e+08,7.050537e+01
5.850000e+01,1.075693e-03,6.016709e-02,2.122701e-02,9.175302e-01,3.300536e+08,7.064624e+01
5.866667e+01,7.888415e-04,5.873283e-02,2.050988e-02,9.199684e-01,3.267975e+08,7.421735e+01
5.883333e+01,5.378465e-04,5.729858e-02,2.007960e-02,9.220840e-01,3.241563e+08,6.966277e+01
5.900000e+01,4.302772e-04,5.611531e-02,1.990032e-02,9.235541e-01,3.208251e+08,5.922251e+01
5.916667e+01,1.434257e-04,5.475277e-02,2.036645e-02,9.247374e-01,3.129395e+08,4.831340e+01
5.933333e+01,1.075693e-04,5.303166e-02,2.065330e-02,9.262075e-01,3.014669e+08,4.660341e+01
5.950000e+01,0.000000e+00,5.163326e-02,2.065330e-02,9.277134e-01,2.931024e+08,4.572404e+01
5.966667e+01,0.000000e+00,5.059342e-02,2.033060e-02,9.290760e-01,2.877212e+08,4.143025e+01
5.983333e+01,0.000000e+00,4.966116e-02,1.986446e-02,9.304744e-01,2.797758e+08,4.051262e+01
6.000000e+01,0.000000e+00,4.822690e-02,2.036645e-02,9.314066e-01,2.726140e+08,3.698670e+01
6.016667e+01,0.000000e+00,4.679264e-02,2.079673e-02,9.324106e-01,2.636171e+08,3.105704e+01
6.033333e+01,0.000000e+00,4.499982e-02,2.129872e-02,9.337015e-01,2.567832e+08,2.878744e+01
6.050000e+01,0.000000e+00,4.385241e-02,2.111944e-02,9.350281e-01,2.500576e+08,2.814828e+01
6.066667e+01,0.000000e+00,4.295600e-02,2.072502e-02,9.363190e-01,2.446395e+08,2.442514e+01
6.083333e+01,0.000000e+00,4.202374e-02,2.068916e-02,9.372871e-01,2.389359e+08,2.221326e+01
6.100000e+01,0.000000e+00,4.084047e-02,2.086844e-02,9.382911e-01,2.306251e+08,1.691610e+01
6.116667e+01,0.000000e+00,3.972893e-02,2.094016e-02,9.393309e-01,2.226139e+08,1.360235e+01
6.133333e+01,0.000000e+00,3.850981e-02,2.083259e-02,9.406576e-01,2.164721e+08,9.125350e+00
6.150000e+01,0.000000e+00,3.779268e-02,2.043817e-02,9.417692e-01,2.107797e+08,5.467347e+00
6.166667e+01,0.000000e+00,3.664527e-02,2.061745e-02,9.427373e-01,2.047265e+08,3.082749e+00
6.183333e+01,0.000000e+00,3.556958e-02,2.043817e-02,9.439923e-01,1.974075e+08,1.692952e+00
6.200000e+01,0.000000e+00,3.438632e-02,2.086844e-02,9.447452e-01,1.912789e+08,9.198626e-01
6.216667e+01,0.000000e+00,3.356162e-02,2.065330e-02,9.457851e-01,1.854571e+08,4.977376e-01
6.233333e+01,0.000000e+00,3.248593e-02,2.068916e-02,9.468249e-01,1.813880e+08,2.689001e-01
6.250000e+01,0.000000e+00,3.169708e-02,2.079673e-02,9.475062e-01,1.755972e+08,1.451860e-01
6.266667e+01,0.000000e+00,3.076482e-02,2.061745e-02,9.486177e-01,1.708617e+08,7.837226e-02
6.283333e+01,0.000000e+00,3.004769e-02,2.047402e-02,9.494783e-01,1.659908e+08,4.230231e-02
6.300000e+01,0.000000e+00,2.915128e-02,2.047402e-02,9.503747e-01,1.612232e+08,2.283243e-02
6.316667e+01,0.000000e+00,2.821901e-02,2.050988e-02,9.512711e-01,1.555421e+08,1.232353e-02
6.333333e+01,0.000000e+00,2.739431e-02,2.050988e-02,9.520958e-01,1.505763e+08,6.651445e-03
6.350000e+01,0.000000e+00,2.685647e-02,2.018717e-02,9.529564e-01,1.460314e+08,3.590014e-03
6.366667e+01,0.000000e+00,2.642619e-02,1.979275e-02,9.537811e-01,1.409760e+08,1.937652e-03
6.383333e+01,0.000000e+00,2.560149e-02,2.022303e-02,9.541755e-01,1.355128e+08,1.045816e-03
6.400000e+01,0.000000e+00,2.499193e-02,2.018717e-02,9.548209e-01,1.296061e+08,5.644624e-04
6.416667e+01,0.000000e+00,2.427480e-02,2.054573e-02,9.551795e-01,1.249289e+08,3.046594e-04
6.433333e+01,0.000000e+00,2.352182e-02,2.054573e-02,9.559324e-01,1.199514e+08,1.644349e-04
6.450000e+01,0.000000e+00,2.287640e-02,2.058159e-02,9.565420e-01,1.159730e+08,8.875106e-05
6.466667e+01,0.000000e+00,2.215927e-02,2.050988e-02,9.573308e-01,1.117750e+08,4.790193e-05
6.483333e+01,0.000000e+00,2.165728e-02,2.043817e-02,9.579046e-01,1.080032e+08,2.585428e-05
6.500000e+01,0.000000e+00,2.076087e-02,2.072502e-02,9.585141e-01,1.049399e+08,1.395443e-05
6.516667e+01,0.000000e+00,2.058159e-02,2.033060e-02,9.590878e-01,1.018871e+08,7.531674e-06
6.533333e+01,0.000000e+00,2.011546e-02,2.018717e-02,9.596974e-01,9.905375e+07,4.065098e-06
6.550000e+01,0.000000e+00,1.950590e-02,2.043817e-02,9.600559e-01,9.491112e+07,2.194070e-06
6.566667e+01,0.000000e+00,1.896805e-02,2.033060e-02,9.607014e-01,9.132207e+07,1.184213e-06
6.583333e+01,0.000000e+00,1.857363e-02,2.022303e-02,9.612033e-01,8.836318e+07,6.391598e-07
6.600000e+01,0.000000e+00,1.796407e-02,2.043817e-02,9.615978e-01,8.511414e+07,3.449760e-07
6.616667e+01,0.000000e+00,1.756965e-02,2.025888e-02,9.621715e-01,8.180587e+07,1.861952e-07
6.633333e+01,0.000000e+00,1.713937e-02,2.022303e-02,9.626376e-01,7.922390e+07,1.004958e-07
6.650000e+01,0.000000e+00,1.663738e-02,2.025888e-02,9.631037e-01,7.618730e+07,5.424096e-08
6.666667e+01,0.000000e+00,1.617125e-02,2.036645e-02,9.634623e-01,7.292345e+07,2.927567e-08
6.683333e+01,0.000000e+00,1.577683e-02,2.043817e-02,9.637850e-01,7.039896e+07,1.580107e-08
6.700000e+01,0.000000e+00,1.513141e-02,2.072502e-02,9.641436e-01,6.770780e+07,8.528366e-09
6.716667e+01,0.000000e+00,1.473699e-02,2.079673e-02,9.644663e-01,6.540735e+07,4.603046e-09
6.733333e+01,0.000000e+00,1.434257e-02,2.104772e-02,9.646097e-01,6.300768e+07,2.484419e-09
6.750000e+01,0.000000e+00,1.405572e-02,2.083259e-02,9.651117e-01,6.081381e+07,1.340924e-09
6.766667e+01,0.000000e+00,1.373301e-02,2.079673e-02,9.654703e-01,5.885064e+07,7.237420e-10
6.783333e+01,0.000000e+00,1.333859e-02,2.068916e-02,9.659722e-01,5.665608e+07,3.906279e-10
6.800000e+01,0.000000e+00,1.298003e-02,2.072502e-02,9.662950e-01,5.434476e+07,2.108350e-10
6.816667e+01,0.000000e+00,1.265732e-02,2.079673e-02,9.665460e-01,5.215304e+07,1.137948e-10
6.833333e+01,0.000000e+00,1.237047e-02,2.086844e-02,9.667611e-01,5.044084e+07,6.141886e-11
6.850000e+01,0.000000e+00,1.201190e-02,2.101187e-02,9.669762e-01,4.885231e+07,3.314982e-11
6.866667e+01,0.000000e+00,1.172505e-02,2.111944e-02,9.671555e-01,4.732783e+07,1.789208e-11
6.883333e+01,0.000000e+00,1.147406e-02,2.108358e-02,9.674424e-01,4.583647e+07,9.656955e-12
6.900000e+01,0.000000e+00,1.097207e-02,2.129872e-02,9.677292e-01,4.458525e+07,5.212183e-12
6.916667e+01,0.000000e+00,1.068522e-02,2.119115e-02,9.681236e-01,4.338542e+07,2.813191e-12
6.933333e+01,0.000000e+00,1.043422e-02,2.111944e-02,9.684463e-01,4.261697e+07,1.518374e-12
6.950000e+01,0.000000e+00,1.025494e-02,2.101187e-02,9.687332e-01,4.169407e+07,8.195173e-13
6.966667e+01,0.000000e+00,9.968088e-03,2.101187e-02,9.690200e-01,4.082056e+07,4.423211e-13
6.983333e+01,0.000000e+00,9.717093e-03,2.115529e-02,9.691276e-01,3.984217e+07,2.387356e-13
7.000000e+01,0.000000e+00,9.537811e-03,2.090430e-02,9.695579e-01,3.881647e+07,1.288536e-13
7.016667e+01,0.000000e+00,9.322672e-03,2.097601e-02,9.697013e-01,3.799366e+07,6.954663e-14
7.033333e+01,0.000000e+00,9.035821e-03,2.101187e-02,9.699523e-01,3.704374e+07,3.753666e-14
7.050000e+01,0.000000e+00,8.820682e-03,2.094016e-02,9.702392e-01,3.618716e+07,2.025980e-14
7.066667e+01,0.000000e+00,8.533831e-03,2.101187e-02,9.704543e-01,3.522133e+07,1.093489e-14
7.083333e+01,0.000000e+00,8.246979e-03,2.104772e-02,9.707053e-01,3.415792e+07,5.901930e-15
7.100000e+01,0.000000e+00,8.103553e-03,2.104772e-02,9.708487e-01,3.308894e+07,3.185470e-15
7.116667e+01,0.000000e+00,7.888415e-03,2.111944e-02,9.709921e-01,3.202879e+07,1.719305e-15
7.133333e+01,0.000000e+00,7.601563e-03,2.126286e-02,9.711356e-01,3.099021e+07,9.279670e-16
7.150000e+01,0.000000e+00,7.458138e-03,2.119115e-02,9.713507e-01,3.013795e+07,5.008550e-16
7.166667e+01,0.000000e+00,7.278855e-03,2.122701e-02,9.714941e-01,2.929302e+07,2.703283e-16
7.183333e+01,0.000000e+00,7.027860e-03,2.137043e-02,9.716017e-01,2.839061e+07,1.459053e-16
7.200000e+01,0.000000e+00,6.848578e-03,2.129872e-02,9.718527e-01,2.753373e+07,7.875000e-17
7.216667e+01,0.000000e+00,6.633440e-03,2.129872e-02,9.720678e-01,2.682469e+07,4.250403e-17
7.233333e+01,0.000000e+00,6.418301e-03,2.137043e-02,9.722113e-01,2.608252e+07,2.294085e-17
7.250000e+01,0.000000e+00,6.310732e-03,2.133458e-02,9.723547e-01,2.525717e+07,1.238195e-17
7.266667e+01,0.000000e+00,6.095593e-03,2.144215e-02,9.724623e-01,2.447629e+07,6.682958e-18
7.283333e+01,0.000000e+00,5.808742e-03,2.154971e-02,9.726415e-01,2.368646e+07,3.607018e-18
7.300000e+01,0.000000e+00,5.772885e-03,2.158557e-02,9.726415e-01,2.301233e+07,1.946830e-18
7.316667e+01,0.000000e+00,5.557747e-03,2.165728e-02,9.727850e-01,2.239383e+07,1.050770e-18
7.333333e+01,0.000000e+00,5.342608e-03,2.169314e-02,9.729643e-01,2.183941e+07,5.671366e-19
7.350000e+01,0.000000e+00,5.235039e-03,2.169314e-02,9.730718e-01,2.131413e+07,3.061031e-19
7.366667e+01,0.000000e+00,5.127470e-03,2.162143e-02,9.732511e-01,2.077588e+07,1.652144e-19
7.383333e+01,0.000000e+00,4.912331e-03,2.169314e-02,9.733945e-01,2.029438e+07,8.917204e-20
7.400000e+01,0.000000e+00,4.912331e-03,2.147800e-02,9.736097e-01,1.976445e+07,4.812935e-20
7.416667e+01,0.000000e+00,4.804762e-03,2.144215e-02,9.737531e-01,1.924026e+07,2.597718e-20
7.433333e+01,0.000000e+00,4.589623e-03,2.154971e-02,9.738607e-01,1.864750e+07,1.402088e-20
7.450000e+01,0.000000e+00,4.338628e-03,2.162143e-02,9.740399e-01,1.807600e+07,7.567622e-21
7.466667e+01,0.000000e+00,4.123490e-03,2.172900e-02,9.741475e-01,1.753294e+07,4.084566e-21
7.483333e+01,0.000000e+00,4.051777e-03,2.169314e-02,9.742551e-01,1.699273e+07,2.204630e-21
7.500000e+01,0.000000e+00,3.908351e-03,2.176485e-02,9.743268e-01,1.644222e+07,1.189954e-21
7.516667e+01,0.000000e+00,3.836638e-03,2.180071e-02,9.743627e-01,1.588663e+07,6.422911e-22
7.533333e+01,0.000000e+00,3.693212e-03,2.172900e-02,9.745778e-01,1.537149e+07,3.466931e-22
7.550000e+01,0.000000e+00,3.621500e-03,2.176485e-02,9.746136e-01,1.487389e+07,1.871394e-22
7.566667e+01,0.000000e+00,3.513930e-03,2.183657e-02,9.746495e-01,1.436933e+07,1.010198e-22
7.583333e+01,0.000000e+00,3.298792e-03,2.197999e-02,9.747212e-01,1.390057e+07,5.453573e-23
7.600000e+01,0.000000e+00,3.155366e-03,2.194414e-02,9.749005e-01,1.346762e+07,2.944470e-23
7.616667e+01,0.000000e+00,3.155366e-03,2.190828e-02,9.749364e-01,1.308856e+07,1.590053e-23
7.633333e+01,0.000000e+00,3.119509e-03,2.183657e-02,9.750439e-01,1.269021e+07,8.588764e-24
7.650000e+01,0.000000e+00,3.047797e-03,2.183657e-02,9.751156e-01,1.228337e+07,4.641236e-24
7.666667e+01,0.000000e+00,2.976084e-03,2.169314e-02,9.753308e-01,1.189435e+07,2.509727e-24
7.683333e+01,0.000000e+00,2.940227e-03,2.169314e-02,9.753666e-01,1.152379e+07,1.358376e-24
7.700000e+01,0.000000e+00,2.868514e-03,2.172900e-02,9.754025e-01,1.113332e+07,7.363610e-25
7.716667e+01,0.000000e+00,2.868514e-03,2.169314e-02,9.754383e-01,1.075524e+07,4.001458e-25
7.733333e+01,0.000000e+00,2.796802e-03,2.172900e-02,9.754742e-01,1.039171e+07,2.182673e-25
7.750000e+01,0.000000e+00,2.725089e-03,2.176485e-02,9.755101e-01,1.003735e+07,1.197567e-25
7.766667e+01,0.000000e+00,2.617519e-03,2.183657e-02,9.755459e-01,9.701484e+06,6.629827e-26
7.783333e+01,0.000000e+00,2.617519e-03,2.172900e-02,9.756535e-01,9.381595e+06,3.720142e-26
7.800000e+01,0.000000e+00,2.474094e-03,2.187242e-02,9.756535e-01,9.079190e+06,2.129131e-26
7.816667e+01,0.000000e+00,2.402381e-03,2.187242e-02,9.757252e-01,8.777378e+06,1.253089e-26
7.833333e+01,0.000000e+00,2.330668e-03,2.187242e-02,9.757969e-01,8.500905e+06,7.655689e-27
7.850000e+01,0.000000e+00,2.294812e-03,2.190828e-02,9.757969e-01,8.241461e+06,4.896160e-27
7.866667e+01,0.000000e+00,2.223099e-03,2.187242e-02,9.759045e-01,7.979402e+06,3.301212e-27
7.883333e+01,0.000000e+00,2.187242e-03,2.183657e-02,9.759762e-01,7.725951e+06,2.348544e-27
7.900000e+01,0.000000e+00,2.079673e-03,2.183657e-02,9.760838e-01,7.473499e+06,1.757197e-27
7.916667e+01,0.000000e+00,2.043817e-03,2.183657e-02,9.761196e-01,7.225281e+06,1.350661e-27
7.933333e+01,0.000000e+00,1.972104e-03,2.183657e-02,9.761913e-01,6.972832e+06,1.077730e-27
7.950000e+01,0.000000e+00,1.936247e-03,2.187242e-02,9.761913e-01,6.727671e+06,8.781319e-28
7.966667e+01,0.000000e+00,1.900391e-03,2.183657e-02,9.762630e-01,6.477816e+06,7.317732e-28
7.983333e+01,0.000000e+00,1.828678e-03,2.190828e-02,9.762630e-01,6.239102e+06,6.186777e-28
