Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.508598e+01,6.825062e+01,3.562445e+01
7.283333e+01,7.529553e+01,6.848109e+01,3.574487e+01
7.300000e+01,7.552347e+01,6.873163e+01,3.594468e+01
7.316667e+01,7.571290e+01,6.891894e+01,3.610373e+01
7.333333e+01,7.588297e+01,6.918860e+01,3.614338e+01
7.350000e+01,7.622199e+01,6.947783e+01,3.630156e+01
7.366667e+01,7.637218e+01,6.958084e+01,3.657672e+01
7.383333e+01,7.650336e+01,6.978640e+01,3.681094e+01
7.400000e+01,7.667168e+01,6.995041e+01,3.688868e+01
7.416667e+01,7.676504e+01,7.011403e+01,3.708232e+01
7.433333e+01,7.685828e+01,7.017530e+01,3.739007e+01
7.450000e+01,7.700723e+01,7.035876e+01,3.769530e+01
7.466667e+01,7.717445e+01,7.062293e+01,3.773328e+01
7.483333e+01,7.741536e+01,7.092651e+01,3.788482e+01
7.500000e+01,7.756324e+01,7.104758e+01,3.811100e+01
7.516667e+01,7.783976e+01,7.116844e+01,3.829846e+01
7.533333e+01,7.804192e+01,7.134935e+01,3.855938e+01
7.550000e+01,7.824356e+01,7.152981e+01,3.885542e+01
7.566667e+01,7.846293e+01,7.162986e+01,3.892908e+01
7.583333e+01,7.882720e+01,7.184949e+01,3.900260e+01
7.600000e+01,7.899057e+01,7.196901e+01,3.933174e+01
7.616667e+01,7.929825e+01,7.218761e+01,3.951342e+01
7.633333e+01,7.947867e+01,7.246488e+01,3.958585e+01
7.650000e+01,7.973059e+01,7.272139e+01,3.980237e+01
7.666667e+01,8.007120e+01,7.301625e+01,3.991018e+01
7.683333e+01,8.021419e+01,7.332945e+01,4.012495e+01
7.700000e+01,8.041038e+01,7.350505e+01,4.023190e+01
7.716667e+01,8.069489e+01,7.375794e+01,4.048036e+01
7.733333e+01,8.090762e+01,7.406802e+01,4.072730e+01
7.750000e+01,8.104913e+01,7.431900e+01,4.107750e+01
7.766667e+01,8.122567e+01,7.453070e+01,4.118198e+01
7.783333e+01,8.138423e+01,7.464593e+01,4.142473e+01
7.800000e+01,8.161271e+01,7.483757e+01,4.156282e+01
7.816667e+01,8.178803e+01,7.514319e+01,4.176909e+01
7.833333e+01,8.201539e+01,7.540959e+01,4.194020e+01
7.850000e+01,8.227695e+01,7.554244e+01,4.207659e+01
7.866667e+01,8.253768e+01,7.576963e+01,4.231422e+01
7.883333e+01,8.271104e+01,7.586410e+01,4.248314e+01
7.900000e+01,8.303943e+01,7.618440e+01,4.268496e+01
7.916667e+01,8.322896e+01,7.640968e+01,4.288583e+01
7.933333e+01,8.341806e+01,7.659692e+01,4.308577e+01
7.950000e+01,8.358959e+01,7.672771e+01,4.318539e+01
7.966667e+01,8.376078e+01,7.695141e+01,4.328478e+01
7.983333e+01,8.389748e+01,7.700723e+01,4.368008e+01
