Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.392429e-01,1.538338e-02,4.474119e-03,4.089965e-02,3.709452e+08,3.412535e+02
4.166667e+01,9.387598e-01,1.538338e-02,4.514374e-03,4.134247e-02,3.738381e+08,3.442609e+02
4.183333e+01,9.382537e-01,1.537763e-02,4.600636e-03,4.176802e-02,3.777126e+08,3.471267e+02
4.200000e+01,9.377534e-01,1.547539e-02,4.594885e-03,4.217633e-02,3.813913e+08,3.502223e+02
4.216667e+01,9.372358e-01,1.549264e-02,4.709901e-03,4.256163e-02,3.843747e+08,3.467664e+02
4.233333e+01,9.367067e-01,1.557890e-02,4.692649e-03,4.302170e-02,3.868394e+08,3.475382e+02
4.250000e+01,9.362754e-01,1.552140e-02,4.796163e-03,4.340700e-02,3.902993e+08,3.493139e+02
4.266667e+01,9.357464e-01,1.561341e-02,4.813415e-03,4.382681e-02,3.927180e+08,3.472956e+02
4.283333e+01,9.352863e-01,1.566517e-02,4.796163e-03,4.425237e-02,3.965886e+08,3.414061e+02
4.300000e+01,9.347515e-01,1.571692e-02,4.911179e-03,4.462042e-02,3.987600e+08,3.397469e+02
4.316667e+01,9.341994e-01,1.587219e-02,4.893927e-03,4.503448e-02,3.998236e+08,3.496445e+02
4.333333e+01,9.338199e-01,1.586069e-02,4.836419e-03,4.548304e-02,4.022531e+08,3.608069e+02
4.350000e+01,9.332793e-01,1.596421e-02,4.773160e-03,4.598336e-02,4.052203e+08,3.690472e+02
4.366667e+01,9.327445e-01,1.610798e-02,4.750157e-03,4.639741e-02,4.065870e+08,3.704710e+02
4.383333e+01,9.321636e-01,1.623449e-02,4.842169e-03,4.675971e-02,4.047897e+08,3.656641e+02
4.400000e+01,9.316230e-01,1.640127e-02,4.842169e-03,4.713352e-02,4.011758e+08,3.600867e+02
4.416667e+01,9.310365e-01,1.652778e-02,4.939933e-03,4.749582e-02,3.986509e+08,3.543001e+02
4.433333e+01,9.304959e-01,1.667731e-02,4.968687e-03,4.785812e-02,3.962929e+08,3.551477e+02
4.450000e+01,9.298576e-01,1.674632e-02,5.198719e-03,4.819741e-02,3.959930e+08,3.574387e+02
4.466667e+01,9.293227e-01,1.676357e-02,5.187217e-03,4.872649e-02,3.981568e+08,3.651056e+02
4.483333e+01,9.288282e-01,1.678657e-02,5.215971e-03,4.916930e-02,4.045969e+08,3.661714e+02
4.500000e+01,9.282761e-01,1.691309e-02,5.187217e-03,4.962361e-02,4.103746e+08,3.633760e+02
4.516667e+01,9.278045e-01,1.693034e-02,5.141211e-03,5.012393e-02,4.155187e+08,3.617361e+02
4.533333e+01,9.273100e-01,1.698210e-02,5.181466e-03,5.052649e-02,4.199185e+08,3.615341e+02
4.550000e+01,9.267119e-01,1.717187e-02,5.118208e-03,5.099805e-02,4.230748e+08,3.610048e+02
4.566667e+01,9.261598e-01,1.726964e-02,5.158463e-03,5.141211e-02,4.261249e+08,3.645020e+02
4.583333e+01,9.254985e-01,1.751117e-02,5.158463e-03,5.183192e-02,4.265356e+08,3.699390e+02
4.600000e+01,9.249061e-01,1.762044e-02,5.169965e-03,5.230348e-02,4.282946e+08,3.775417e+02
4.616667e+01,9.243483e-01,1.770670e-02,5.169965e-03,5.277505e-02,4.311195e+08,3.793725e+02
4.633333e+01,9.238250e-01,1.776421e-02,5.100955e-03,5.330987e-02,4.340124e+08,3.764328e+02
4.650000e+01,9.232499e-01,1.790798e-02,5.123958e-03,5.371818e-02,4.361008e+08,3.690423e+02
4.666667e+01,9.227668e-01,1.791373e-02,5.164214e-03,5.415524e-02,4.336071e+08,3.708405e+02
4.683333e+01,9.220997e-01,1.809200e-02,5.221722e-03,5.458655e-02,4.323889e+08,3.749390e+02
4.700000e+01,9.215074e-01,1.817251e-02,5.261977e-03,5.505811e-02,4.327237e+08,3.821087e+02
4.716667e+01,9.210013e-01,1.817251e-02,5.279230e-03,5.554693e-02,4.333321e+08,3.838939e+02
4.733333e+01,9.205298e-01,1.818401e-02,5.313735e-03,5.597249e-02,4.337495e+08,3.790432e+02
4.750000e+01,9.199892e-01,1.821277e-02,5.399997e-03,5.639805e-02,4.334735e+08,3.766644e+02
4.766667e+01,9.192933e-01,1.854631e-02,5.411498e-03,5.674885e-02,4.330887e+08,3.826798e+02
4.783333e+01,9.186435e-01,1.861532e-02,5.561019e-03,5.718016e-02,4.344090e+08,3.943464e+02
4.800000e+01,9.180799e-01,1.867283e-02,5.532265e-03,5.771498e-02,4.370997e+08,4.085493e+02
4.816667e+01,9.175278e-01,1.868433e-02,5.572520e-03,5.821530e-02,4.416964e+08,4.143595e+02
4.833333e+01,9.169240e-01,1.878785e-02,5.607025e-03,5.868111e-02,4.455238e+08,4.198670e+02
4.850000e+01,9.162857e-01,1.889711e-02,5.635779e-03,5.918143e-02,4.484606e+08,4.240075e+02
4.866667e+01,9.156703e-01,1.906964e-02,5.653032e-03,5.960699e-02,4.512262e+08,4.223150e+02
4.883333e+01,9.150090e-01,1.909839e-02,5.773798e-03,6.011881e-02,4.527588e+08,4.159432e+02
4.900000e+01,9.144684e-01,1.910414e-02,5.762297e-03,6.066514e-02,4.559388e+08,4.062541e+02
4.916667e+01,9.139048e-01,1.911564e-02,5.871562e-03,6.110795e-02,4.593049e+08,3.949497e+02
4.933333e+01,9.133240e-01,1.908114e-02,5.980827e-03,6.161402e-02,4.622536e+08,3.875769e+02
4.950000e+01,9.127029e-01,1.921916e-02,5.957824e-03,6.212009e-02,4.667940e+08,3.941045e+02
4.966667e+01,9.121221e-01,1.923641e-02,6.044086e-03,6.259740e-02,4.708314e+08,4.013618e+02
4.983333e+01,9.115068e-01,1.939168e-02,5.894565e-03,6.320699e-02,4.740419e+08,4.169339e+02
5.000000e+01,9.109719e-01,1.941468e-02,5.802552e-03,6.381082e-02,4.790099e+08,4.266936e+02
5.016667e+01,9.103221e-01,1.954695e-02,5.917568e-03,6.421338e-02,4.810390e+08,4.268554e+02
5.033333e+01,9.096435e-01,1.973673e-02,5.940571e-03,6.467919e-02,4.799575e+08,4.282062e+02
5.050000e+01,9.089822e-01,1.986900e-02,5.957824e-03,6.519101e-02,4.814977e+08,4.257541e+02
5.066667e+01,9.083093e-01,1.989775e-02,6.141849e-03,6.565108e-02,4.831793e+08,4.212794e+02
5.083333e+01,9.076595e-01,2.007603e-02,6.026833e-03,6.623766e-02,4.820581e+08,4.269351e+02
5.100000e+01,9.071132e-01,2.008753e-02,6.095843e-03,6.670347e-02,4.842077e+08,4.250260e+02
5.116667e+01,9.065151e-01,2.020254e-02,6.107344e-03,6.717504e-02,4.825190e+08,4.193705e+02
5.133333e+01,9.059342e-01,2.030031e-02,6.072840e-03,6.769261e-02,4.823311e+08,4.122532e+02
5.150000e+01,9.053132e-01,2.031756e-02,6.205108e-03,6.816417e-02,4.831460e+08,4.134639e+02
5.166667e+01,9.047208e-01,2.037507e-02,6.170603e-03,6.873350e-02,4.853564e+08,4.247663e+02
5.183333e+01,9.041112e-01,2.039232e-02,6.262616e-03,6.923382e-02,4.900740e+08,4.360234e+02
5.200000e+01,9.034211e-01,2.057634e-02,6.228111e-03,6.977440e-02,4.936713e+08,4.400317e+02
5.216667e+01,9.027886e-01,2.055909e-02,6.320124e-03,7.033222e-02,4.987719e+08,4.416604e+02
5.233333e+01,9.020870e-01,2.074887e-02,6.228111e-03,7.093606e-02,5.027456e+08,4.427279e+02
5.250000e+01,9.015464e-01,2.077762e-02,6.187855e-03,7.148813e-02,5.069961e+08,4.483854e+02
5.266667e+01,9.008908e-01,2.086388e-02,6.216609e-03,7.202871e-02,5.082114e+08,4.543141e+02
5.283333e+01,9.002467e-01,2.099040e-02,6.274117e-03,7.248877e-02,5.069570e+08,4.549465e+02
5.300000e+01,8.996084e-01,2.108817e-02,6.297121e-03,7.300634e-02,5.052421e+08,4.533593e+02
5.316667e+01,8.989183e-01,2.127794e-02,6.274117e-03,7.352967e-02,5.064675e+08,4.469912e+02
5.333333e+01,8.982282e-01,2.135270e-02,6.366130e-03,7.405299e-02,5.073233e+08,4.465570e+02
5.350000e+01,8.976243e-01,2.149072e-02,6.239613e-03,7.464532e-02,5.085893e+08,4.494160e+02
5.366667e+01,8.970493e-01,2.156548e-02,6.245363e-03,7.513989e-02,5.085454e+08,4.508008e+02
5.383333e+01,8.964569e-01,2.157698e-02,6.331625e-03,7.563446e-02,5.073073e+08,4.512703e+02
5.400000e+01,8.958416e-01,2.148497e-02,6.527152e-03,7.614628e-02,5.068040e+08,4.526570e+02
5.416667e+01,8.952953e-01,2.131245e-02,6.699676e-03,7.669260e-02,5.076493e+08,4.577102e+02
5.433333e+01,8.945247e-01,2.145622e-02,6.705427e-03,7.731369e-02,5.093656e+08,4.639490e+02
5.450000e+01,8.937656e-01,2.149072e-02,6.866449e-03,7.787727e-02,5.135877e+08,4.688096e+02
5.466667e+01,8.931560e-01,2.153098e-02,6.889452e-03,7.842359e-02,5.173765e+08,4.737516e+02
5.483333e+01,8.925349e-01,2.156548e-02,6.969964e-03,7.892966e-02,5.221728e+08,4.810234e+02
5.500000e+01,8.918160e-01,2.173801e-02,6.900954e-03,7.954500e-02,5.267145e+08,4.797255e+02
5.516667e+01,8.911144e-01,2.182427e-02,7.050475e-03,8.001081e-02,5.299196e+08,4.717539e+02
5.533333e+01,8.905049e-01,2.191628e-02,6.929708e-03,8.064915e-02,5.307430e+08,4.658663e+02
5.550000e+01,8.898493e-01,2.197379e-02,6.992967e-03,8.118397e-02,5.331026e+08,4.582371e+02
5.566667e+01,8.891994e-01,2.208305e-02,6.912456e-03,8.180506e-02,5.333259e+08,4.530993e+02
5.583333e+01,8.885266e-01,2.218082e-02,6.958462e-03,8.233413e-02,5.352517e+08,4.543512e+02
5.600000e+01,8.877962e-01,2.227858e-02,7.096481e-03,8.282870e-02,5.361345e+08,4.641829e+02
5.616667e+01,8.870314e-01,2.238785e-02,7.142487e-03,8.343829e-02,5.379346e+08,4.785017e+02
5.633333e+01,8.863988e-01,2.247986e-02,7.084979e-03,8.403637e-02,5.417315e+08,4.839877e+02
5.650000e+01,8.856799e-01,2.267538e-02,7.044724e-03,8.459995e-02,5.458695e+08,4.798976e+02
5.666667e+01,8.849841e-01,2.281915e-02,7.056226e-03,8.514052e-02,5.474342e+08,4.763586e+02
5.683333e+01,8.843630e-01,2.273289e-02,7.090730e-03,8.581336e-02,5.488728e+08,4.782704e+02
5.700000e+01,8.836557e-01,2.273864e-02,7.251753e-03,8.635394e-02,5.516645e+08,4.784074e+02
5.716667e+01,8.829886e-01,2.279040e-02,7.315011e-03,8.690601e-02,5.532438e+08,4.835834e+02
5.733333e+01,8.822640e-01,2.289392e-02,7.292008e-03,8.755010e-02,5.568514e+08,4.947673e+02
5.750000e+01,8.815451e-01,2.296292e-02,7.269005e-03,8.822295e-02,5.607932e+08,4.930207e+02
5.766667e+01,8.808033e-01,2.306644e-02,7.274756e-03,8.885553e-02,5.626951e+08,4.851112e+02
5.783333e+01,8.801132e-01,2.311820e-02,7.412775e-03,8.935585e-02,5.633912e+08,4.755080e+02
5.800000e+01,8.793656e-01,2.324471e-02,7.418526e-03,8.997119e-02,5.613097e+08,4.660003e+02
5.816667e+01,8.786295e-01,2.330222e-02,7.464532e-03,9.060378e-02,5.620821e+08,4.637037e+02
5.833333e+01,8.778014e-01,2.348050e-02,7.527791e-03,9.119036e-02,5.625374e+08,4.739169e+02
5.850000e+01,8.771055e-01,2.348625e-02,7.585299e-03,9.182294e-02,5.639507e+08,4.930240e+02
5.866667e+01,8.764384e-01,2.346324e-02,7.723318e-03,9.237502e-02,5.658869e+08,4.962181e+02
5.883333e+01,8.758058e-01,2.341724e-02,7.844084e-03,9.293285e-02,5.667687e+08,4.971231e+02
5.900000e+01,8.750122e-01,2.363577e-02,7.780826e-03,9.357119e-02,5.683599e+08,5.027331e+02
5.916667e+01,8.742531e-01,2.376804e-02,7.832583e-03,9.414627e-02,5.735002e+08,5.067489e+02
5.933333e+01,8.735745e-01,2.381404e-02,7.809580e-03,9.480186e-02,5.771541e+08,5.093623e+02
5.950000e+01,8.728269e-01,2.382554e-02,7.936097e-03,9.541144e-02,5.802428e+08,5.033129e+02
5.966667e+01,8.719413e-01,2.417059e-02,7.803829e-03,9.608428e-02,5.828573e+08,5.024249e+02
5.983333e+01,8.712915e-01,2.406133e-02,8.045362e-03,9.660186e-02,5.869076e+08,5.041101e+02
6.000000e+01,8.706186e-01,2.400382e-02,8.189132e-03,9.718844e-02,5.871214e+08,5.137977e+02
6.016667e+01,8.699400e-01,2.410158e-02,8.154627e-03,9.780377e-02,5.903893e+08,5.262201e+02
6.033333e+01,8.692212e-01,2.415909e-02,8.102870e-03,9.851687e-02,5.958041e+08,5.290171e+02
6.050000e+01,8.685656e-01,2.413609e-02,8.097119e-03,9.920121e-02,5.999353e+08,5.260705e+02
6.066667e+01,8.678122e-01,2.429136e-02,8.068365e-03,9.982805e-02,6.015587e+08,5.194524e+02
6.083333e+01,8.670244e-01,2.440637e-02,8.160378e-03,1.004089e-01,6.028386e+08,5.126483e+02
6.100000e+01,8.663515e-01,2.440062e-02,8.137375e-03,1.011105e-01,6.038941e+08,5.093860e+02
6.116667e+01,8.655522e-01,2.451564e-02,8.068365e-03,1.018638e-01,6.067784e+08,5.099944e+02
6.133333e+01,8.648161e-01,2.464216e-02,8.074116e-03,1.024677e-01,6.070879e+08,5.103882e+02
6.150000e+01,8.640167e-01,2.475717e-02,8.166129e-03,1.030600e-01,6.038706e+08,5.220820e+02
6.166667e+01,8.632806e-01,2.488369e-02,8.235139e-03,1.036006e-01,6.001964e+08,5.323280e+02
6.183333e+01,8.625157e-01,2.495270e-02,8.338653e-03,1.041929e-01,5.986124e+08,5.411393e+02
6.200000e+01,8.617279e-01,2.490094e-02,8.516927e-03,1.048542e-01,5.989131e+08,5.499301e+02
6.216667e+01,8.608825e-01,2.509072e-02,8.603189e-03,1.054236e-01,6.006285e+08,5.572421e+02
6.233333e+01,8.602154e-01,2.504471e-02,8.620442e-03,1.061194e-01,6.040880e+08,5.603576e+02
6.250000e+01,8.594448e-01,2.517123e-02,8.591688e-03,1.067923e-01,6.086729e+08,5.591643e+02
6.266667e+01,8.586742e-01,2.530350e-02,8.608940e-03,1.074133e-01,6.124856e+08,5.493990e+02
6.283333e+01,8.579324e-01,2.532650e-02,8.764212e-03,1.079769e-01,6.148948e+08,5.430985e+02
6.300000e+01,8.571618e-01,2.536676e-02,8.884978e-03,1.085865e-01,6.183873e+08,5.419528e+02
6.316667e+01,8.563451e-01,2.547027e-02,8.861975e-03,1.093226e-01,6.237248e+08,5.453107e+02
6.333333e+01,8.555573e-01,2.551628e-02,8.821720e-03,1.101047e-01,6.301953e+08,5.431626e+02
6.350000e+01,8.547119e-01,2.567155e-02,8.810218e-03,1.108063e-01,6.345454e+08,5.483798e+02
6.366667e+01,8.539126e-01,2.567730e-02,8.965489e-03,1.114447e-01,6.384358e+08,5.563693e+02
6.383333e+01,8.530442e-01,2.590158e-02,8.764212e-03,1.122900e-01,6.435212e+08,5.565932e+02
6.400000e+01,8.522448e-01,2.610861e-02,8.574435e-03,1.130721e-01,6.512401e+08,5.456260e+02
6.416667e+01,8.516065e-01,2.609136e-02,8.614691e-03,1.136875e-01,6.538716e+08,5.338791e+02
6.433333e+01,8.508359e-01,2.619487e-02,8.557183e-03,1.144121e-01,6.523362e+08,5.271609e+02
6.450000e+01,8.500653e-01,2.624663e-02,8.568685e-03,1.151194e-01,6.527179e+08,5.195439e+02
6.466667e+01,8.493522e-01,2.616037e-02,8.787215e-03,1.157002e-01,6.509685e+08,5.210620e+02
6.483333e+01,8.484493e-01,2.629839e-02,8.925234e-03,1.163271e-01,6.485354e+08,5.313158e+02
6.500000e+01,8.475867e-01,2.640765e-02,9.017247e-03,1.169884e-01,6.495670e+08,5.435964e+02
6.516667e+01,8.467758e-01,2.652267e-02,9.051751e-03,1.176498e-01,6.515079e+08,5.554883e+02
6.533333e+01,8.460110e-01,2.652267e-02,9.109259e-03,1.183571e-01,6.553243e+08,5.629760e+02
6.550000e+01,8.452461e-01,2.653417e-02,9.103509e-03,1.191162e-01,6.610513e+08,5.673807e+02
6.566667e+01,8.444812e-01,2.645941e-02,9.189770e-03,1.198696e-01,6.661141e+08,5.699098e+02
6.583333e+01,8.435726e-01,2.660893e-02,9.258780e-03,1.205597e-01,6.681842e+08,5.669807e+02
6.600000e+01,8.427790e-01,2.671244e-02,9.304786e-03,1.212038e-01,6.690810e+08,5.716376e+02
6.616667e+01,8.419049e-01,2.681596e-02,9.431304e-03,1.218478e-01,6.731360e+08,5.768507e+02
6.633333e+01,8.411170e-01,2.693097e-02,9.310537e-03,1.226415e-01,6.785492e+08,5.772540e+02
6.650000e+01,8.402257e-01,2.712075e-02,9.368045e-03,1.232855e-01,6.860058e+08,5.674833e+02
6.666667e+01,8.393975e-01,2.725877e-02,9.304786e-03,1.240389e-01,6.897187e+08,5.681926e+02
6.683333e+01,8.386212e-01,2.737378e-02,9.287534e-03,1.247175e-01,6.940013e+08,5.696091e+02
6.700000e+01,8.377701e-01,2.747730e-02,9.287534e-03,1.254651e-01,6.953398e+08,5.730736e+02
6.716667e+01,8.369822e-01,2.752906e-02,9.316288e-03,1.261724e-01,6.947867e+08,5.799229e+02
6.733333e+01,8.361196e-01,2.762107e-02,9.396799e-03,1.268625e-01,6.949013e+08,5.901528e+02
6.750000e+01,8.353432e-01,2.759807e-02,9.529067e-03,1.275296e-01,6.938485e+08,5.998245e+02
6.766667e+01,8.344979e-01,2.771883e-02,9.563572e-03,1.282197e-01,6.915254e+08,6.122290e+02
6.783333e+01,8.335777e-01,2.793161e-02,9.609579e-03,1.288811e-01,6.911177e+08,6.277569e+02
6.800000e+01,8.327151e-01,2.808688e-02,9.649834e-03,1.295482e-01,6.908434e+08,6.293591e+02
6.816667e+01,8.319158e-01,2.816739e-02,9.632582e-03,1.302843e-01,6.921417e+08,6.167008e+02
6.833333e+01,8.311567e-01,2.815014e-02,9.707342e-03,1.309859e-01,6.943965e+08,5.996249e+02
6.850000e+01,8.303170e-01,2.828241e-02,9.782102e-03,1.316184e-01,6.947323e+08,5.913830e+02
6.866667e+01,8.295464e-01,2.824215e-02,9.897118e-03,1.323143e-01,6.942196e+08,5.887148e+02
6.883333e+01,8.285861e-01,2.847219e-02,9.856863e-03,1.330849e-01,6.961254e+08,5.975266e+02
6.900000e+01,8.276429e-01,2.861596e-02,1.002364e-02,1.337175e-01,6.995995e+08,6.053372e+02
6.916667e+01,8.268436e-01,2.862171e-02,9.966128e-03,1.345686e-01,7.015321e+08,6.142711e+02
6.933333e+01,8.258717e-01,2.883449e-02,1.003514e-02,1.352587e-01,7.071632e+08,6.055363e+02
6.950000e+01,8.250378e-01,2.900126e-02,9.902869e-03,1.360581e-01,7.111648e+08,5.974530e+02
6.966667e+01,8.241579e-01,2.893225e-02,1.002939e-02,1.368804e-01,7.153049e+08,5.933161e+02
6.983333e+01,8.233241e-01,2.898401e-02,1.016165e-02,1.375303e-01,7.158440e+08,5.929634e+02
7.000000e+01,8.224154e-01,2.898976e-02,1.033418e-02,1.382606e-01,7.164988e+08,6.010492e+02
7.016667e+01,8.216046e-01,2.892075e-02,1.050670e-02,1.389680e-01,7.204795e+08,6.091624e+02
7.033333e+01,8.207995e-01,2.900701e-02,1.050095e-02,1.396926e-01,7.253635e+08,6.170750e+02
7.050000e+01,8.199599e-01,2.909902e-02,1.043194e-02,1.405092e-01,7.310680e+08,6.269124e+02
7.066667e+01,8.191662e-01,2.922554e-02,1.027092e-02,1.413373e-01,7.361772e+08,6.256679e+02
7.083333e+01,8.182806e-01,2.937506e-02,1.020766e-02,1.421367e-01,7.393407e+08,6.188690e+02
7.100000e+01,8.174295e-01,2.924854e-02,1.044919e-02,1.428728e-01,7.393623e+08,6.136046e+02
7.116667e+01,8.165669e-01,2.938656e-02,1.039169e-02,1.436549e-01,7.390032e+08,6.148620e+02
7.133333e+01,8.156870e-01,2.940957e-02,1.047220e-02,1.444312e-01,7.410198e+08,6.148679e+02
7.150000e+01,8.147266e-01,2.961659e-02,1.058146e-02,1.450753e-01,7.408824e+08,6.161677e+02
7.166667e+01,8.139215e-01,2.969711e-02,1.051820e-02,1.458632e-01,7.400138e+08,6.246764e+02
7.183333e+01,8.130359e-01,2.969135e-02,1.063897e-02,1.466338e-01,7.402579e+08,6.346123e+02
7.200000e+01,8.119893e-01,3.008241e-02,1.054696e-02,1.473814e-01,7.397413e+08,6.452254e+02
7.216667e+01,8.110576e-01,3.004215e-02,1.070798e-02,1.481922e-01,7.434369e+08,6.473256e+02
7.233333e+01,8.102238e-01,3.001340e-02,1.076549e-02,1.489973e-01,7.451101e+08,6.361038e+02
7.250000e+01,8.093151e-01,3.015142e-02,1.074824e-02,1.497852e-01,7.460588e+08,6.262759e+02
7.266667e+01,8.084353e-01,3.026643e-02,1.078274e-02,1.505156e-01,7.464896e+08,6.261225e+02
7.283333e+01,8.075611e-01,3.025493e-02,1.093801e-02,1.512459e-01,7.464743e+08,6.414858e+02
7.300000e+01,8.066928e-01,3.025493e-02,1.101277e-02,1.520395e-01,7.474930e+08,6.614883e+02
7.316667e+01,8.058474e-01,3.032394e-02,1.097827e-02,1.528504e-01,7.502793e+08,6.759982e+02
7.333333e+01,8.049273e-01,3.042171e-02,1.089201e-02,1.537590e-01,7.545737e+08,6.816588e+02
7.350000e+01,8.040934e-01,3.041596e-02,1.096677e-02,1.545239e-01,7.573240e+08,6.781803e+02
7.366667e+01,8.032883e-01,3.044471e-02,1.100702e-02,1.552600e-01,7.561113e+08,6.747448e+02
7.383333e+01,8.024199e-01,3.062873e-02,1.086900e-02,1.560823e-01,7.531069e+08,6.713528e+02
7.400000e+01,8.014423e-01,3.069774e-02,1.098977e-02,1.568702e-01,7.525720e+08,6.659902e+02
7.416667e+01,8.005394e-01,3.077826e-02,1.094951e-02,1.577328e-01,7.525194e+08,6.612949e+02
7.433333e+01,7.996308e-01,3.070925e-02,1.117955e-02,1.584804e-01,7.548513e+08,6.458816e+02
7.450000e+01,7.987107e-01,3.088752e-02,1.111054e-02,1.592913e-01,7.541548e+08,6.367099e+02
7.466667e+01,7.977848e-01,3.101404e-02,1.121405e-02,1.599871e-01,7.552703e+08,6.283175e+02
7.483333e+01,7.968187e-01,3.118081e-02,1.121405e-02,1.607865e-01,7.550102e+08,6.340028e+02
7.500000e+01,7.958525e-01,3.117506e-02,1.136357e-02,1.616088e-01,7.581423e+08,6.398722e+02
7.516667e+01,7.949612e-01,3.123832e-02,1.136357e-02,1.624370e-01,7.614896e+08,6.419573e+02
7.533333e+01,7.940698e-01,3.142809e-02,1.128306e-02,1.632191e-01,7.641441e+08,6.469054e+02
7.550000e+01,7.930231e-01,3.164663e-02,1.131181e-02,1.640184e-01,7.657342e+08,6.520097e+02
7.566667e+01,7.921203e-01,3.177889e-02,1.131756e-02,1.647833e-01,7.665573e+08,6.529328e+02
7.583333e+01,7.911656e-01,3.191691e-02,1.128881e-02,1.656286e-01,7.677876e+08,6.609640e+02
7.600000e+01,7.903145e-01,3.189391e-02,1.124280e-02,1.665488e-01,7.703201e+08,6.773145e+02
7.616667e+01,7.893024e-01,3.203193e-02,1.139808e-02,1.672676e-01,7.714765e+08,6.908290e+02
7.633333e+01,7.883305e-01,3.222170e-02,1.142108e-02,1.680267e-01,7.697471e+08,6.975167e+02
7.650000e+01,7.874679e-01,3.241723e-02,1.125431e-02,1.688606e-01,7.720143e+08,6.985883e+02
7.666667e+01,7.865017e-01,3.254375e-02,1.137507e-02,1.695794e-01,7.761487e+08,6.922874e+02
7.683333e+01,7.855471e-01,3.258400e-02,1.149584e-02,1.703731e-01,7.764342e+08,6.924779e+02
7.700000e+01,7.846442e-01,3.256100e-02,1.164536e-02,1.711494e-01,7.795237e+08,6.872818e+02
7.716667e+01,7.834596e-01,3.301531e-02,1.143258e-02,1.720925e-01,7.831808e+08,6.818680e+02
7.733333e+01,7.826602e-01,3.289455e-02,1.159935e-02,1.728459e-01,7.892348e+08,6.762491e+02
7.750000e+01,7.817056e-01,3.294630e-02,1.157060e-02,1.737775e-01,7.884135e+08,6.727756e+02
7.766667e+01,7.806819e-01,3.302107e-02,1.162811e-02,1.746689e-01,7.916665e+08,6.570665e+02
7.783333e+01,7.796238e-01,3.319359e-02,1.168562e-02,1.754970e-01,7.919579e+08,6.514990e+02
7.800000e+01,7.787037e-01,3.322234e-02,1.177763e-02,1.762964e-01,7.937828e+08,6.590015e+02
7.816667e+01,7.777433e-01,3.322234e-02,1.193290e-02,1.771015e-01,7.967011e+08,6.731746e+02
7.833333e+01,7.768634e-01,3.322234e-02,1.205942e-02,1.778548e-01,7.998398e+08,6.858342e+02
7.850000e+01,7.759145e-01,3.334886e-02,1.201341e-02,1.787232e-01,8.018986e+08,6.961919e+02
7.866667e+01,7.749311e-01,3.344662e-02,1.201341e-02,1.796088e-01,8.072593e+08,7.044264e+02
7.883333e+01,7.739362e-01,3.360765e-02,1.191565e-02,1.805405e-01,8.128148e+08,7.105894e+02
7.900000e+01,7.730851e-01,3.353289e-02,1.208817e-02,1.812938e-01,8.180576e+08,7.114050e+02
7.916667e+01,7.722110e-01,3.349263e-02,1.204216e-02,1.822542e-01,8.203755e+08,7.145756e+02
7.933333e+01,7.711816e-01,3.352714e-02,1.216293e-02,1.831283e-01,8.266839e+08,7.117879e+02
7.950000e+01,7.701465e-01,3.364790e-02,1.221469e-02,1.839909e-01,8.292622e+08,7.179280e+02
7.966667e+01,7.691688e-01,3.365365e-02,1.241597e-02,1.847615e-01,8.346346e+08,7.139419e+02
7.983333e+01,7.682257e-01,3.368241e-02,1.249073e-02,1.856012e-01,8.379611e+08,7.136905e+02
