Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.427312e-01,9.250761e-01,7.175037e-01,2.791311e-03,2.399010e-02,1.797601e-04,1.065481e-05,2.427433e-03
6.450000e+01,6.453162e-01,9.247166e-01,7.158475e-01,2.792394e-03,2.414675e-02,1.799380e-04,1.066998e-05,2.417087e-03
6.466667e+01,6.462712e-01,9.244263e-01,7.141970e-01,2.849627e-03,2.427335e-02,1.811673e-04,1.074874e-05,2.284428e-03
6.483333e+01,6.489340e-01,9.239197e-01,7.126788e-01,2.858406e-03,2.433485e-02,1.822078e-04,1.079769e-05,2.299030e-03
6.500000e+01,6.552955e-01,9.232971e-01,7.111663e-01,2.788713e-03,2.448302e-02,1.843692e-04,1.091356e-05,2.462226e-03
6.516667e+01,6.620085e-01,9.226575e-01,7.096136e-01,2.771820e-03,2.471238e-02,1.868475e-04,1.105544e-05,2.593705e-03
6.533333e+01,6.677302e-01,9.220534e-01,7.080839e-01,2.863859e-03,2.498893e-02,1.880829e-04,1.113337e-05,2.546345e-03
6.550000e+01,6.668717e-01,9.219401e-01,7.061976e-01,2.985461e-03,2.506008e-02,1.882839e-04,1.116977e-05,2.416123e-03
6.566667e+01,6.654108e-01,9.217072e-01,7.044091e-01,2.989130e-03,2.498724e-02,1.870631e-04,1.111161e-05,2.339990e-03
6.583333e+01,6.696368e-01,9.212198e-01,7.027702e-01,2.872532e-03,2.505465e-02,1.876850e-04,1.113167e-05,2.414774e-03
6.600000e+01,6.748249e-01,9.207765e-01,7.010392e-01,2.805023e-03,2.516045e-02,1.890933e-04,1.124210e-05,2.560687e-03
6.616667e+01,6.781980e-01,9.203714e-01,6.992794e-01,2.788863e-03,2.527753e-02,1.889916e-04,1.126006e-05,2.559402e-03
6.633333e+01,6.815038e-01,9.200901e-01,6.974507e-01,2.869820e-03,2.538898e-02,1.891404e-04,1.125537e-05,2.538230e-03
6.650000e+01,6.847257e-01,9.195515e-01,6.958002e-01,2.919388e-03,2.549787e-02,1.884636e-04,1.122236e-05,2.550285e-03
6.666667e+01,6.859851e-01,9.191420e-01,6.941210e-01,2.896476e-03,2.562285e-02,1.887423e-04,1.120214e-05,2.452624e-03
6.683333e+01,6.900820e-01,9.186509e-01,6.925107e-01,2.907234e-03,2.577563e-02,1.909731e-04,1.128252e-05,2.451230e-03
6.700000e+01,6.960878e-01,9.180522e-01,6.908718e-01,2.877051e-03,2.591536e-02,1.934003e-04,1.143331e-05,2.645588e-03
6.716667e+01,6.993948e-01,9.175431e-01,6.892213e-01,2.840714e-03,2.612495e-02,1.952289e-04,1.153400e-05,2.533960e-03
6.733333e+01,7.031504e-01,9.169940e-01,6.875306e-01,2.935305e-03,2.612135e-02,1.945768e-04,1.154220e-05,2.615620e-03
6.750000e+01,7.065286e-01,9.166042e-01,6.857075e-01,2.895366e-03,2.631023e-02,1.963753e-04,1.160616e-05,2.662573e-03
6.766667e+01,7.083513e-01,9.163495e-01,6.838328e-01,2.938504e-03,2.639869e-02,1.964883e-04,1.158542e-05,2.580208e-03
6.783333e+01,7.146006e-01,9.157081e-01,6.822398e-01,2.973211e-03,2.659009e-02,1.982063e-04,1.168124e-05,2.671468e-03
6.800000e+01,7.180152e-01,9.152506e-01,6.805088e-01,2.965839e-03,2.675684e-02,1.993141e-04,1.176500e-05,2.587411e-03
6.816667e+01,7.200724e-01,9.149990e-01,6.786053e-01,2.985660e-03,2.682460e-02,2.004788e-04,1.183401e-05,2.680923e-03
6.833333e+01,7.224517e-01,9.145792e-01,6.768111e-01,2.936147e-03,2.697507e-02,2.012366e-04,1.189919e-05,2.603062e-03
6.850000e+01,7.277062e-01,9.139919e-01,6.751721e-01,2.945567e-03,2.717308e-02,2.041456e-04,1.206412e-05,2.691920e-03
6.866667e+01,7.341066e-01,9.133666e-01,6.735216e-01,2.941557e-03,2.744175e-02,2.072348e-04,1.225839e-05,2.705116e-03
6.883333e+01,7.407700e-01,9.127249e-01,6.718251e-01,3.002149e-03,2.761909e-02,2.099580e-04,1.245082e-05,2.850322e-03
6.900000e+01,7.441758e-01,9.122873e-01,6.699619e-01,3.027788e-03,2.776957e-02,2.100346e-04,1.244794e-05,2.809274e-03
6.916667e+01,7.492663e-01,9.116517e-01,6.682424e-01,3.099946e-03,2.792392e-02,2.110714e-04,1.252882e-05,2.912296e-03
6.933333e+01,7.550209e-01,9.110159e-01,6.665056e-01,3.123128e-03,2.819699e-02,2.120102e-04,1.254046e-05,2.833476e-03
6.950000e+01,7.585708e-01,9.105824e-01,6.646424e-01,3.187204e-03,2.829917e-02,2.121088e-04,1.253164e-05,2.863942e-03
6.966667e+01,7.579873e-01,9.102795e-01,6.627331e-01,3.166346e-03,2.833833e-02,2.110874e-04,1.247526e-05,2.758249e-03
6.983333e+01,7.610394e-01,9.097804e-01,6.609964e-01,3.141360e-03,2.848145e-02,2.123115e-04,1.254377e-05,2.710595e-03
7.000000e+01,7.631599e-01,9.093813e-01,6.591159e-01,3.086696e-03,2.851528e-02,2.140219e-04,1.265830e-05,2.816322e-03
7.016667e+01,7.663711e-01,9.089952e-01,6.572009e-01,3.012120e-03,2.864712e-02,2.152653e-04,1.273215e-05,2.839264e-03
7.033333e+01,7.692776e-01,9.087029e-01,6.552168e-01,3.033288e-03,2.873056e-02,2.152007e-04,1.274003e-05,2.854236e-03
7.050000e+01,7.747199e-01,9.082082e-01,6.533708e-01,3.038673e-03,2.895296e-02,2.166295e-04,1.278653e-05,2.899651e-03
7.066667e+01,7.803754e-01,9.075823e-01,6.516168e-01,3.068798e-03,2.915206e-02,2.175822e-04,1.286080e-05,2.903552e-03
7.083333e+01,7.838466e-01,9.071117e-01,6.497823e-01,3.090881e-03,2.933423e-02,2.184452e-04,1.289500e-05,2.831706e-03
7.100000e+01,7.883310e-01,9.065436e-01,6.480053e-01,3.113238e-03,2.944475e-02,2.197939e-04,1.299621e-05,2.927355e-03
7.116667e+01,7.914906e-01,9.059879e-01,6.461593e-01,3.076030e-03,2.955096e-02,2.212219e-04,1.305191e-05,2.934011e-03
7.133333e+01,7.977378e-01,9.053192e-01,6.443651e-01,3.093526e-03,2.972784e-02,2.223663e-04,1.309906e-05,3.073505e-03
7.150000e+01,8.005040e-01,9.046592e-01,6.426053e-01,3.129108e-03,2.991813e-02,2.227987e-04,1.315696e-05,2.917508e-03
7.166667e+01,8.051062e-01,9.040631e-01,6.408628e-01,3.180172e-03,3.013268e-02,2.251357e-04,1.328250e-05,2.895581e-03
7.183333e+01,8.071225e-01,9.035550e-01,6.389651e-01,3.159696e-03,3.014569e-02,2.266234e-04,1.339007e-05,2.983434e-03
7.200000e+01,8.146217e-01,9.028045e-01,6.371651e-01,3.098163e-03,3.035731e-02,2.280590e-04,1.348419e-05,3.118383e-03
7.216667e+01,8.209079e-01,9.022230e-01,6.352673e-01,3.116874e-03,3.062847e-02,2.303218e-04,1.360781e-05,3.160022e-03
7.233333e+01,8.238671e-01,9.016843e-01,6.333466e-01,3.227878e-03,3.071891e-02,2.297989e-04,1.360412e-05,3.130413e-03
7.250000e+01,8.273216e-01,9.013486e-01,6.313223e-01,3.251200e-03,3.092222e-02,2.303662e-04,1.360714e-05,3.078839e-03
7.266667e+01,8.317783e-01,9.007416e-01,6.294935e-01,3.272872e-03,3.113467e-02,2.323518e-04,1.368446e-05,3.077716e-03
7.283333e+01,8.337909e-01,9.002358e-01,6.275958e-01,3.253260e-03,3.124384e-02,2.326005e-04,1.367643e-05,3.003758e-03
7.300000e+01,8.375313e-01,8.997015e-01,6.257268e-01,3.215086e-03,3.139462e-02,2.357680e-04,1.386782e-05,3.013972e-03
7.316667e+01,8.439699e-01,8.989540e-01,6.239555e-01,3.169666e-03,3.157494e-02,2.379660e-04,1.401070e-05,3.143003e-03
7.333333e+01,8.482843e-01,8.983353e-01,6.221153e-01,3.145894e-03,3.174781e-02,2.387321e-04,1.406237e-05,3.131496e-03
7.350000e+01,8.537538e-01,8.977231e-01,6.202923e-01,3.202404e-03,3.194266e-02,2.394656e-04,1.414790e-05,3.064831e-03
7.366667e+01,8.604010e-01,8.970719e-01,6.184232e-01,3.225064e-03,3.212732e-02,2.415201e-04,1.429105e-05,3.217094e-03
7.383333e+01,8.662587e-01,8.965004e-01,6.164680e-01,3.209826e-03,3.234654e-02,2.427548e-04,1.437796e-05,3.188118e-03
7.400000e+01,8.701318e-01,8.958967e-01,6.144667e-01,3.263811e-03,3.238593e-02,2.429434e-04,1.445197e-05,3.312281e-03
7.416667e+01,8.770288e-01,8.951100e-01,6.126552e-01,3.240499e-03,3.273782e-02,2.446843e-04,1.456071e-05,3.258674e-03
7.433333e+01,8.808834e-01,8.945839e-01,6.106827e-01,3.310724e-03,3.289685e-02,2.445023e-04,1.455796e-05,3.158873e-03
7.450000e+01,8.886125e-01,8.936104e-01,6.090092e-01,3.296548e-03,3.316132e-02,2.470041e-04,1.470455e-05,3.234575e-03
7.466667e+01,8.951703e-01,8.928579e-01,6.071172e-01,3.246762e-03,3.336210e-02,2.483017e-04,1.480420e-05,3.280846e-03
7.483333e+01,9.015176e-01,8.920837e-01,6.052309e-01,3.240930e-03,3.360242e-02,2.511260e-04,1.491628e-05,3.395008e-03
7.500000e+01,9.052145e-01,8.915763e-01,6.031664e-01,3.294847e-03,3.376798e-02,2.521204e-04,1.499187e-05,3.385317e-03
7.516667e+01,9.065704e-01,8.911330e-01,6.011191e-01,3.342671e-03,3.387065e-02,2.519567e-04,1.504181e-05,3.246637e-03
7.533333e+01,9.111088e-01,8.905015e-01,5.991868e-01,3.324797e-03,3.405152e-02,2.545306e-04,1.513801e-05,3.266888e-03
7.550000e+01,9.179112e-01,8.897033e-01,5.973178e-01,3.276766e-03,3.423192e-02,2.565824e-04,1.524248e-05,3.412848e-03
7.566667e+01,9.204837e-01,8.892604e-01,5.952705e-01,3.279051e-03,3.441068e-02,2.578303e-04,1.533175e-05,3.346114e-03
7.583333e+01,9.231700e-01,8.888193e-01,5.932578e-01,3.317299e-03,3.462300e-02,2.601464e-04,1.542789e-05,3.218727e-03
7.600000e+01,9.257604e-01,8.884014e-01,5.911702e-01,3.326744e-03,3.464501e-02,2.617371e-04,1.553159e-05,3.313168e-03
7.616667e+01,9.351902e-01,8.873600e-01,5.894335e-01,3.240332e-03,3.495076e-02,2.651809e-04,1.573313e-05,3.448675e-03
7.633333e+01,9.421811e-01,8.865917e-01,5.874725e-01,3.263006e-03,3.518085e-02,2.677613e-04,1.585663e-05,3.588048e-03
7.650000e+01,9.485001e-01,8.857986e-01,5.855517e-01,3.332178e-03,3.548831e-02,2.697433e-04,1.598983e-05,3.523031e-03
7.666667e+01,9.515348e-01,8.852991e-01,5.834354e-01,3.433855e-03,3.557425e-02,2.701130e-04,1.604878e-05,3.525053e-03
7.683333e+01,9.562330e-01,8.846953e-01,5.813594e-01,3.418940e-03,3.575190e-02,2.703785e-04,1.609101e-05,3.487490e-03
7.700000e+01,9.605131e-01,8.840723e-01,5.792833e-01,3.406229e-03,3.583731e-02,2.705027e-04,1.614342e-05,3.586116e-03
7.716667e+01,9.661109e-01,8.833105e-01,5.773166e-01,3.380290e-03,3.610777e-02,2.715672e-04,1.620452e-05,3.560031e-03
7.733333e+01,9.718488e-01,8.825851e-01,5.753900e-01,3.398177e-03,3.639986e-02,2.728033e-04,1.627244e-05,3.499838e-03
7.750000e+01,9.748651e-01,8.819162e-01,5.733773e-01,3.421552e-03,3.636949e-02,2.716227e-04,1.624084e-05,3.547642e-03
7.766667e+01,9.798123e-01,8.812815e-01,5.713127e-01,3.354995e-03,3.655372e-02,2.723777e-04,1.626061e-05,3.613456e-03
7.783333e+01,9.870282e-01,8.804641e-01,5.693287e-01,3.363372e-03,3.675823e-02,2.729599e-04,1.629795e-05,3.620487e-03
7.800000e+01,9.941130e-01,8.795621e-01,5.673447e-01,3.378255e-03,3.693725e-02,2.737142e-04,1.632661e-05,3.795852e-03
7.816667e+01,9.953741e-01,8.791131e-01,5.650904e-01,3.378836e-03,3.707357e-02,2.734314e-04,1.626607e-05,3.753850e-03
7.833333e+01,1.001271e+00,8.784945e-01,5.630488e-01,3.441454e-03,3.746737e-02,2.769790e-04,1.635533e-05,3.587957e-03
7.850000e+01,1.008227e+00,8.775863e-01,5.611281e-01,3.490097e-03,3.766103e-02,2.808621e-04,1.650467e-05,3.736035e-03
7.866667e+01,1.018435e+00,8.767090e-01,5.591326e-01,3.426299e-03,3.803633e-02,2.853245e-04,1.672837e-05,3.880706e-03
7.883333e+01,1.024151e+00,8.759609e-01,5.570853e-01,3.477739e-03,3.832429e-02,2.879852e-04,1.690696e-05,3.835436e-03
7.900000e+01,1.027345e+00,8.752279e-01,5.550725e-01,3.539850e-03,3.851856e-02,2.894149e-04,1.705716e-05,3.667027e-03
7.916667e+01,1.029539e+00,8.747925e-01,5.528297e-01,3.533038e-03,3.856461e-02,2.903461e-04,1.716042e-05,3.744009e-03
7.933333e+01,1.032552e+00,8.741618e-01,5.506674e-01,3.435975e-03,3.854946e-02,2.894447e-04,1.714430e-05,3.817261e-03
7.950000e+01,1.040867e+00,8.732176e-01,5.486604e-01,3.400494e-03,3.880459e-02,2.915663e-04,1.729921e-05,3.980164e-03
7.966667e+01,1.047165e+00,8.724013e-01,5.465958e-01,3.438384e-03,3.916943e-02,2.938710e-04,1.738600e-05,3.930618e-03
7.983333e+01,1.052377e+00,8.717447e-01,5.445198e-01,3.532356e-03,3.944291e-02,2.958053e-04,1.747872e-05,3.826981e-03
