Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.472765e+00,5.762272e-01,2.474094e-01,4.723019e-03,1.963163e-01,2.569725e-03,2.631859e-04,1.335715e-02
6.450000e+01,1.482884e+00,5.725031e-01,2.441823e-01,4.874646e-03,1.979358e-01,2.584858e-03,2.633722e-04,1.322425e-02
6.466667e+01,1.492693e+00,5.687533e-01,2.411704e-01,4.974202e-03,2.003443e-01,2.634538e-03,2.656223e-04,1.302879e-02
6.483333e+01,1.491672e+00,5.656021e-01,2.377998e-01,5.046045e-03,2.003693e-01,2.649322e-03,2.666883e-04,1.267229e-02
6.500000e+01,1.499496e+00,5.625070e-01,2.346086e-01,4.911214e-03,2.017059e-01,2.698357e-03,2.708090e-04,1.291881e-02
6.516667e+01,1.510922e+00,5.577227e-01,2.320628e-01,4.771752e-03,2.033927e-01,2.731896e-03,2.735926e-04,1.296695e-02
6.533333e+01,1.524666e+00,5.537318e-01,2.291584e-01,4.777710e-03,2.056043e-01,2.756745e-03,2.749002e-04,1.284741e-02
6.550000e+01,1.533675e+00,5.501104e-01,2.263616e-01,4.791393e-03,2.072770e-01,2.800532e-03,2.784693e-04,1.289248e-02
6.566667e+01,1.537211e+00,5.467558e-01,2.233856e-01,4.745682e-03,2.078712e-01,2.813229e-03,2.802802e-04,1.281623e-02
6.583333e+01,1.548082e+00,5.427783e-01,2.206963e-01,4.656103e-03,2.095342e-01,2.849522e-03,2.831004e-04,1.276717e-02
6.600000e+01,1.539450e+00,5.396213e-01,2.174693e-01,4.636024e-03,2.081155e-01,2.837071e-03,2.837060e-04,1.235475e-02
6.616667e+01,1.541406e+00,5.352483e-01,2.147083e-01,4.493208e-03,2.073793e-01,2.811534e-03,2.821257e-04,1.194675e-02
6.633333e+01,1.539282e+00,5.307147e-01,2.118756e-01,4.292034e-03,2.062635e-01,2.822539e-03,2.862478e-04,1.215439e-02
6.650000e+01,1.538286e+00,5.280071e-01,2.083976e-01,4.057941e-03,2.042056e-01,2.795314e-03,2.849304e-04,1.324638e-02
6.666667e+01,1.549835e+00,5.241166e-01,2.053139e-01,3.978908e-03,2.056217e-01,2.801627e-03,2.864410e-04,1.423494e-02
6.683333e+01,1.551223e+00,5.203657e-01,2.021586e-01,4.098473e-03,2.067611e-01,2.791328e-03,2.860991e-04,1.356520e-02
6.700000e+01,1.551727e+00,5.160106e-01,1.997203e-01,4.238067e-03,2.071216e-01,2.774264e-03,2.860654e-04,1.279320e-02
6.716667e+01,1.542719e+00,5.130079e-01,1.968159e-01,4.183750e-03,2.060869e-01,2.764220e-03,2.863178e-04,1.220172e-02
6.733333e+01,1.535834e+00,5.099069e-01,1.940909e-01,3.980539e-03,2.046564e-01,2.744279e-03,2.837305e-04,1.224019e-02
6.750000e+01,1.525467e+00,5.057987e-01,1.915092e-01,3.812791e-03,2.025069e-01,2.720990e-03,2.842999e-04,1.177006e-02
6.766667e+01,1.532662e+00,5.017181e-01,1.888917e-01,3.630100e-03,2.019120e-01,2.695183e-03,2.832549e-04,1.180699e-02
6.783333e+01,1.533344e+00,4.986376e-01,1.858439e-01,3.519287e-03,2.007273e-01,2.688477e-03,2.840884e-04,1.258868e-02
6.800000e+01,1.536492e+00,4.942334e-01,1.832264e-01,3.425317e-03,2.007800e-01,2.691749e-03,2.858712e-04,1.306713e-02
6.816667e+01,1.558760e+00,4.884239e-01,1.812901e-01,3.445299e-03,2.041011e-01,2.709234e-03,2.855882e-04,1.377985e-02
6.833333e+01,1.568938e+00,4.834668e-01,1.789594e-01,3.634372e-03,2.058190e-01,2.712777e-03,2.848549e-04,1.371500e-02
6.850000e+01,1.561936e+00,4.800868e-01,1.760192e-01,3.743193e-03,2.052259e-01,2.667789e-03,2.816704e-04,1.300995e-02
6.866667e+01,1.567905e+00,4.753923e-01,1.738320e-01,3.660503e-03,2.064600e-01,2.668163e-03,2.802016e-04,1.282293e-02
6.883333e+01,1.573319e+00,4.718962e-01,1.712145e-01,3.612910e-03,2.075594e-01,2.698072e-03,2.808767e-04,1.263079e-02
6.900000e+01,1.590541e+00,4.666146e-01,1.692065e-01,3.527509e-03,2.098095e-01,2.734496e-03,2.802698e-04,1.362814e-02
6.916667e+01,1.589377e+00,4.622846e-01,1.665173e-01,3.520210e-03,2.093770e-01,2.724096e-03,2.782091e-04,1.344262e-02
6.933333e+01,1.590671e+00,4.578134e-01,1.640432e-01,3.524886e-03,2.095518e-01,2.721469e-03,2.775469e-04,1.348100e-02
6.950000e+01,1.595972e+00,4.536499e-01,1.614974e-01,3.445660e-03,2.109474e-01,2.753862e-03,2.810675e-04,1.332166e-02
6.966667e+01,1.591271e+00,4.503920e-01,1.588798e-01,3.455327e-03,2.113283e-01,2.779929e-03,2.841823e-04,1.289376e-02
6.983333e+01,1.582749e+00,4.462679e-01,1.566567e-01,3.418350e-03,2.103281e-01,2.768325e-03,2.841381e-04,1.212314e-02
7.000000e+01,1.572228e+00,4.419001e-01,1.544695e-01,3.260676e-03,2.078212e-01,2.709348e-03,2.805188e-04,1.196105e-02
7.016667e+01,1.560398e+00,4.378368e-01,1.520671e-01,3.005439e-03,2.057979e-01,2.684677e-03,2.784724e-04,1.205779e-02
7.033333e+01,1.561590e+00,4.331529e-01,1.500592e-01,2.844993e-03,2.057709e-01,2.708600e-03,2.814647e-04,1.200689e-02
7.050000e+01,1.559258e+00,4.288192e-01,1.479436e-01,2.783220e-03,2.053082e-01,2.725117e-03,2.847658e-04,1.205185e-02
7.066667e+01,1.551274e+00,4.247097e-01,1.457205e-01,2.732479e-03,2.038618e-01,2.723176e-03,2.870150e-04,1.221112e-02
7.083333e+01,1.547949e+00,4.205153e-01,1.434974e-01,2.654784e-03,2.040111e-01,2.760143e-03,2.922447e-04,1.237215e-02
7.100000e+01,1.557533e+00,4.156574e-01,1.415970e-01,2.652795e-03,2.059041e-01,2.801802e-03,2.929938e-04,1.217385e-02
7.116667e+01,1.550335e+00,4.124746e-01,1.389795e-01,2.705964e-03,2.037983e-01,2.776788e-03,2.909556e-04,1.222471e-02
7.133333e+01,1.551102e+00,4.090685e-01,1.361827e-01,2.620382e-03,2.031864e-01,2.787876e-03,2.932101e-04,1.298940e-02
7.150000e+01,1.547392e+00,4.041185e-01,1.338162e-01,2.529998e-03,2.015141e-01,2.731025e-03,2.900436e-04,1.387281e-02
7.166667e+01,1.555915e+00,3.975985e-01,1.322027e-01,2.502387e-03,2.036665e-01,2.747113e-03,2.897616e-04,1.381108e-02
7.183333e+01,1.552161e+00,3.933274e-01,1.300513e-01,2.632952e-03,2.043051e-01,2.761399e-03,2.896030e-04,1.292354e-02
7.200000e+01,1.556009e+00,3.887334e-01,1.280792e-01,2.650858e-03,2.054050e-01,2.812907e-03,2.945015e-04,1.252563e-02
7.216667e+01,1.555509e+00,3.843766e-01,1.259278e-01,2.581960e-03,2.052217e-01,2.836742e-03,2.978097e-04,1.295502e-02
7.233333e+01,1.575955e+00,3.776465e-01,1.245294e-01,2.497800e-03,2.082402e-01,2.900434e-03,3.025067e-04,1.366995e-02
7.250000e+01,1.560998e+00,3.730435e-01,1.223780e-01,2.511897e-03,2.066238e-01,2.875271e-03,3.022413e-04,1.315153e-02
7.266667e+01,1.566668e+00,3.669185e-01,1.209437e-01,2.505623e-03,2.082626e-01,2.909978e-03,3.049077e-04,1.288876e-02
7.283333e+01,1.560078e+00,3.630764e-01,1.186848e-01,2.529391e-03,2.075702e-01,2.907420e-03,3.052974e-04,1.235045e-02
7.300000e+01,1.562873e+00,3.577396e-01,1.169995e-01,2.438727e-03,2.085391e-01,2.962818e-03,3.104550e-04,1.220161e-02
7.316667e+01,1.571095e+00,3.512215e-01,1.154936e-01,2.364756e-03,2.083597e-01,2.962896e-03,3.126561e-04,1.216049e-02
7.333333e+01,1.572377e+00,3.456523e-01,1.133780e-01,2.282859e-03,2.061555e-01,2.900615e-03,3.101113e-04,1.271608e-02
7.350000e+01,1.579498e+00,3.383044e-01,1.116211e-01,2.141979e-03,2.057655e-01,2.852124e-03,3.089342e-04,1.376942e-02
7.366667e+01,1.580081e+00,3.319414e-01,1.098282e-01,2.104417e-03,2.061393e-01,2.816821e-03,3.069332e-04,1.339550e-02
7.383333e+01,1.579889e+00,3.260780e-01,1.080713e-01,2.179342e-03,2.057063e-01,2.747810e-03,3.023923e-04,1.283581e-02
7.400000e+01,1.592476e+00,3.196595e-01,1.068880e-01,2.159574e-03,2.080913e-01,2.771757e-03,3.056704e-04,1.289274e-02
7.416667e+01,1.578992e+00,3.141614e-01,1.052028e-01,2.151203e-03,2.061065e-01,2.713037e-03,3.020046e-04,1.203986e-02
7.433333e+01,1.579055e+00,3.094648e-01,1.035892e-01,2.066972e-03,2.067472e-01,2.741825e-03,3.062309e-04,1.121253e-02
7.450000e+01,1.574525e+00,3.043677e-01,1.020115e-01,1.998216e-03,2.045955e-01,2.690048e-03,3.002738e-04,1.116506e-02
7.466667e+01,1.575769e+00,2.987790e-01,1.003263e-01,1.866349e-03,2.035083e-01,2.660216e-03,2.964905e-04,1.231582e-02
7.483333e+01,1.582356e+00,2.928116e-01,9.871275e-02,1.805139e-03,2.040251e-01,2.650818e-03,2.962958e-04,1.253629e-02
7.500000e+01,1.585348e+00,2.859764e-01,9.717093e-02,1.828854e-03,2.053311e-01,2.669379e-03,2.987237e-04,1.228943e-02
7.516667e+01,1.594162e+00,2.789375e-01,9.588010e-02,1.861272e-03,2.061148e-01,2.657371e-03,2.947550e-04,1.302016e-02
7.533333e+01,1.592971e+00,2.717659e-01,9.440998e-02,1.874716e-03,2.047207e-01,2.565384e-03,2.832316e-04,1.326619e-02
7.550000e+01,1.585456e+00,2.655799e-01,9.268887e-02,1.866475e-03,2.040674e-01,2.555158e-03,2.816174e-04,1.308632e-02
7.566667e+01,1.583962e+00,2.587186e-01,9.139804e-02,1.880127e-03,2.041298e-01,2.506932e-03,2.759542e-04,1.235710e-02
7.583333e+01,1.586185e+00,2.525687e-01,8.996379e-02,1.826953e-03,2.042657e-01,2.474000e-03,2.717826e-04,1.225305e-02
7.600000e+01,1.591654e+00,2.455668e-01,8.903152e-02,1.797883e-03,2.057787e-01,2.502715e-03,2.728741e-04,1.130584e-02
7.616667e+01,1.583140e+00,2.395734e-01,8.770483e-02,1.749431e-03,2.041990e-01,2.488871e-03,2.673449e-04,1.092527e-02
7.633333e+01,1.561040e+00,2.340805e-01,8.601958e-02,1.640331e-03,2.002860e-01,2.423097e-03,2.625527e-04,1.046107e-02
7.650000e+01,1.562839e+00,2.283334e-01,8.476460e-02,1.499236e-03,2.005399e-01,2.459062e-03,2.647437e-04,1.116934e-02
7.666667e+01,1.557611e+00,2.222049e-01,8.343791e-02,1.451136e-03,2.000828e-01,2.441771e-03,2.621129e-04,1.116900e-02
7.683333e+01,1.530934e+00,2.168433e-01,8.207537e-02,1.456909e-03,1.967042e-01,2.403670e-03,2.590159e-04,1.011904e-02
7.700000e+01,1.510023e+00,2.132711e-01,8.006741e-02,1.391224e-03,1.943740e-01,2.431930e-03,2.619288e-04,9.825526e-03
7.716667e+01,1.493366e+00,2.070989e-01,7.888415e-02,1.306106e-03,1.912328e-01,2.446002e-03,2.654949e-04,9.905573e-03
7.733333e+01,1.500351e+00,2.011704e-01,7.752160e-02,1.222218e-03,1.908816e-01,2.487258e-03,2.712635e-04,1.114668e-02
7.750000e+01,1.514885e+00,1.937874e-01,7.633834e-02,1.190979e-03,1.930173e-01,2.561902e-03,2.774241e-04,1.258416e-02
7.766667e+01,1.516033e+00,1.864162e-01,7.522679e-02,1.284593e-03,1.936222e-01,2.548406e-03,2.802962e-04,1.233625e-02
7.783333e+01,1.483498e+00,1.800558e-01,7.400767e-02,1.349509e-03,1.892926e-01,2.434426e-03,2.736691e-04,1.070253e-02
7.800000e+01,1.447631e+00,1.750602e-01,7.246585e-02,1.317477e-03,1.848124e-01,2.365639e-03,2.699218e-04,8.864824e-03
7.816667e+01,1.456890e+00,1.691137e-01,7.178457e-02,1.170383e-03,1.863007e-01,2.425294e-03,2.733378e-04,9.031501e-03
7.833333e+01,1.460301e+00,1.625343e-01,7.085231e-02,1.110065e-03,1.847438e-01,2.375730e-03,2.648627e-04,9.857590e-03
7.850000e+01,1.449591e+00,1.554416e-01,6.992004e-02,1.045224e-03,1.827778e-01,2.366700e-03,2.671140e-04,1.021477e-02
7.866667e+01,1.440489e+00,1.488964e-01,6.895192e-02,1.024877e-03,1.804958e-01,2.330610e-03,2.651198e-04,1.055276e-02
7.883333e+01,1.412879e+00,1.422746e-01,6.780451e-02,1.038542e-03,1.750322e-01,2.212168e-03,2.575483e-04,9.688688e-03
7.900000e+01,1.410935e+00,1.359001e-01,6.683639e-02,9.957648e-04,1.748266e-01,2.215110e-03,2.595357e-04,1.023833e-02
7.916667e+01,1.409600e+00,1.287854e-01,6.576069e-02,9.947717e-04,1.744169e-01,2.190747e-03,2.579219e-04,1.009832e-02
7.933333e+01,1.403941e+00,1.224990e-01,6.443401e-02,9.900835e-04,1.726314e-01,2.108322e-03,2.481802e-04,1.011450e-02
7.950000e+01,1.400419e+00,1.150975e-01,6.339417e-02,9.785465e-04,1.719266e-01,2.075172e-03,2.425533e-04,9.835219e-03
7.966667e+01,1.372616e+00,1.082395e-01,6.224676e-02,9.694121e-04,1.671897e-01,1.988417e-03,2.354322e-04,9.355956e-03
7.983333e+01,1.348160e+00,1.011652e-01,6.124278e-02,9.354969e-04,1.640483e-01,1.895465e-03,2.249295e-04,9.346071e-03
