Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.886704e-01,3.418848e-02,2.536101e-03,7.460506e-02,1.044916e+09,6.268694e+02
4.166667e+01,8.874109e-01,3.453928e-02,2.507347e-03,7.554244e-02,1.045803e+09,6.245007e+02
4.183333e+01,8.862953e-01,3.473480e-02,2.616612e-03,7.635331e-02,1.050330e+09,6.156250e+02
4.200000e+01,8.851106e-01,3.498784e-02,2.576356e-03,7.732519e-02,1.049189e+09,6.164054e+02
4.216667e+01,8.839835e-01,3.517761e-02,2.593609e-03,7.824532e-02,1.057562e+09,6.331888e+02
4.233333e+01,8.829426e-01,3.530988e-02,2.616612e-03,7.913094e-02,1.062634e+09,6.405391e+02
4.250000e+01,8.816544e-01,3.562042e-02,2.777634e-03,7.994755e-02,1.067205e+09,6.360711e+02
4.266667e+01,8.804697e-01,3.584471e-02,2.863896e-03,8.082167e-02,1.073737e+09,6.391777e+02
4.283333e+01,8.792851e-01,3.612649e-02,2.737378e-03,8.185107e-02,1.081365e+09,6.495856e+02
4.300000e+01,8.780601e-01,3.636228e-02,2.702874e-03,8.287471e-02,1.096120e+09,6.680574e+02
4.316667e+01,8.768122e-01,3.666132e-02,2.766132e-03,8.376033e-02,1.104256e+09,6.619841e+02
4.333333e+01,8.756736e-01,3.681084e-02,2.800637e-03,8.471496e-02,1.108599e+09,6.609538e+02
4.350000e+01,8.744486e-01,3.697186e-02,2.840893e-03,8.573860e-02,1.114046e+09,6.557228e+02
4.366667e+01,8.732352e-01,3.719614e-02,2.967410e-03,8.660122e-02,1.113811e+09,6.428000e+02
4.383333e+01,8.720563e-01,3.746068e-02,2.858145e-03,8.762486e-02,1.114030e+09,6.619286e+02
4.400000e+01,8.708026e-01,3.770796e-02,2.955909e-03,8.853349e-02,1.124567e+09,6.741141e+02
4.416667e+01,8.695950e-01,3.788624e-02,3.082426e-03,8.943636e-02,1.123505e+09,6.755477e+02
4.433333e+01,8.683931e-01,3.809327e-02,3.197442e-03,9.031624e-02,1.122224e+09,6.778357e+02
4.450000e+01,8.672199e-01,3.827154e-02,3.105429e-03,9.140314e-02,1.126847e+09,6.939733e+02
4.466667e+01,8.659605e-01,3.860509e-02,2.921404e-03,9.251304e-02,1.145251e+09,6.850987e+02
4.483333e+01,8.646838e-01,3.880061e-02,3.088177e-03,9.342742e-02,1.162326e+09,6.776041e+02
4.500000e+01,8.634991e-01,3.900189e-02,2.990413e-03,9.450857e-02,1.162942e+09,6.864342e+02
4.516667e+01,8.621649e-01,3.931243e-02,2.921404e-03,9.560122e-02,1.180020e+09,6.813570e+02
4.533333e+01,8.609515e-01,3.938720e-02,3.076675e-03,9.658460e-02,1.193409e+09,6.841074e+02
4.550000e+01,8.597036e-01,3.966323e-02,2.967410e-03,9.766575e-02,1.198618e+09,6.892522e+02
4.566667e+01,8.583809e-01,3.987601e-02,3.070925e-03,9.867214e-02,1.203912e+09,6.889186e+02
4.583333e+01,8.570927e-01,4.004279e-02,3.111180e-03,9.975329e-02,1.203678e+09,6.809896e+02
4.600000e+01,8.559196e-01,4.011180e-02,3.180190e-03,1.007884e-01,1.208343e+09,6.919461e+02
4.616667e+01,8.545221e-01,4.035908e-02,3.369966e-03,1.017488e-01,1.207481e+09,7.072820e+02
4.633333e+01,8.531650e-01,4.043959e-02,3.496483e-03,1.028990e-01,1.206591e+09,7.055100e+02
4.650000e+01,8.519458e-01,4.068112e-02,3.260701e-03,1.041124e-01,1.222580e+09,7.134806e+02
4.666667e+01,8.506921e-01,4.073288e-02,3.461979e-03,1.051130e-01,1.235861e+09,7.171658e+02
4.683333e+01,8.493579e-01,4.087090e-02,3.542490e-03,1.062287e-01,1.232368e+09,7.177071e+02
4.700000e+01,8.480467e-01,4.098592e-02,3.525237e-03,1.074421e-01,1.244983e+09,7.253123e+02
4.716667e+01,8.467413e-01,4.123895e-02,3.496483e-03,1.085233e-01,1.271263e+09,7.223780e+02
4.733333e+01,8.452749e-01,4.165301e-02,3.369966e-03,1.097022e-01,1.283369e+09,7.094439e+02
4.750000e+01,8.439637e-01,4.170477e-02,3.536739e-03,1.107948e-01,1.294705e+09,7.208449e+02
4.766667e+01,8.425950e-01,4.209582e-02,3.318209e-03,1.119910e-01,1.303124e+09,7.375527e+02
4.783333e+01,8.411573e-01,4.236036e-02,3.410221e-03,1.130721e-01,1.319845e+09,7.317166e+02
4.800000e+01,8.397483e-01,4.259039e-02,3.513736e-03,1.141475e-01,1.318699e+09,7.208504e+02
4.816667e+01,8.383106e-01,4.288943e-02,3.605748e-03,1.151942e-01,1.315595e+09,7.307097e+02
4.833333e+01,8.368672e-01,4.315972e-02,3.732266e-03,1.162408e-01,1.311177e+09,7.430756e+02
4.850000e+01,8.355675e-01,4.325173e-02,3.766771e-03,1.174140e-01,1.318172e+09,7.452476e+02
4.866667e+01,8.341701e-01,4.338975e-02,3.818528e-03,1.186216e-01,1.330402e+09,7.680844e+02
4.883333e+01,8.327899e-01,4.363703e-02,3.761020e-03,1.198121e-01,1.337326e+09,7.786831e+02
4.900000e+01,8.314499e-01,4.397058e-02,3.640253e-03,1.209392e-01,1.347391e+09,7.807421e+02
4.916667e+01,8.300755e-01,4.423512e-02,3.484982e-03,1.222044e-01,1.360633e+09,7.898851e+02
4.933333e+01,8.286781e-01,4.447665e-02,3.484982e-03,1.233603e-01,1.370944e+09,7.951628e+02
4.950000e+01,8.271484e-01,4.482170e-02,3.588496e-03,1.244415e-01,1.376715e+09,8.000787e+02
4.966667e+01,8.257222e-01,4.498272e-02,3.605748e-03,1.256894e-01,1.377408e+09,8.127655e+02
4.983333e+01,8.242442e-01,4.514949e-02,3.755269e-03,1.268510e-01,1.389741e+09,7.984883e+02
5.000000e+01,8.227547e-01,4.546003e-02,3.663256e-03,1.281220e-01,1.395717e+09,7.944343e+02
5.016667e+01,8.213343e-01,4.577058e-02,3.525237e-03,1.293699e-01,1.406965e+09,7.926069e+02
5.033333e+01,8.198793e-01,4.604087e-02,3.611499e-03,1.304683e-01,1.410226e+09,7.872261e+02
5.050000e+01,8.184071e-01,4.625940e-02,3.726515e-03,1.316069e-01,1.399399e+09,7.830665e+02
5.066667e+01,8.168142e-01,4.656994e-02,3.835780e-03,1.327801e-01,1.396251e+09,7.879244e+02
5.083333e+01,8.153995e-01,4.686323e-02,3.766771e-03,1.339705e-01,1.393390e+09,8.080675e+02
5.100000e+01,8.140365e-01,4.686898e-02,3.962298e-03,1.351322e-01,1.399939e+09,8.188398e+02
5.116667e+01,8.126218e-01,4.701850e-02,3.956547e-03,1.364031e-01,1.403770e+09,8.275309e+02
5.133333e+01,8.111611e-01,4.709326e-02,4.077314e-03,1.376683e-01,1.424301e+09,8.330687e+02
5.150000e+01,8.097522e-01,4.722553e-02,4.060061e-03,1.389622e-01,1.437663e+09,8.310476e+02
5.166667e+01,8.081707e-01,4.758208e-02,3.939295e-03,1.403079e-01,1.455402e+09,8.304984e+02
5.183333e+01,8.067675e-01,4.772585e-02,3.956547e-03,1.415501e-01,1.466686e+09,8.305592e+02
5.200000e+01,8.051688e-01,4.808240e-02,3.939295e-03,1.428095e-01,1.471794e+09,8.513485e+02
5.216667e+01,8.035816e-01,4.826642e-02,4.175077e-03,1.439769e-01,1.481139e+09,8.534672e+02
5.233333e+01,8.020346e-01,4.839294e-02,4.272841e-03,1.452996e-01,1.479979e+09,8.369189e+02
5.250000e+01,8.004934e-01,4.849645e-02,4.410860e-03,1.465993e-01,1.490084e+09,8.193415e+02
5.266667e+01,7.991247e-01,4.858847e-02,4.336099e-03,1.479507e-01,1.503315e+09,8.201465e+02
5.283333e+01,7.976353e-01,4.873799e-02,4.468368e-03,1.491584e-01,1.511986e+09,8.184153e+02
5.300000e+01,7.961171e-01,4.885875e-02,4.635141e-03,1.503890e-01,1.509297e+09,8.421388e+02
5.316667e+01,7.944953e-01,4.945684e-02,4.359103e-03,1.516887e-01,1.510795e+09,8.445292e+02
5.333333e+01,7.929944e-01,4.962936e-02,4.508623e-03,1.528676e-01,1.521148e+09,8.574112e+02
5.350000e+01,7.914992e-01,4.980189e-02,4.514374e-03,1.541846e-01,1.517330e+09,8.760348e+02
5.366667e+01,7.899465e-01,5.002042e-02,4.410860e-03,1.556223e-01,1.528790e+09,8.849128e+02
5.383333e+01,7.883880e-01,5.009518e-02,4.531626e-03,1.569852e-01,1.547350e+09,8.782765e+02
5.400000e+01,7.865880e-01,5.053799e-02,4.577633e-03,1.582964e-01,1.553522e+09,8.506040e+02
5.416667e+01,7.849145e-01,5.081403e-02,4.698400e-03,1.595731e-01,1.558760e+09,8.430499e+02
5.433333e+01,7.834136e-01,5.103831e-02,4.589134e-03,1.609590e-01,1.559036e+09,8.517150e+02
5.450000e+01,7.817861e-01,5.126259e-02,4.704150e-03,1.622472e-01,1.572067e+09,8.722327e+02
5.466667e+01,7.802391e-01,5.133160e-02,4.796163e-03,1.636331e-01,1.575342e+09,8.760598e+02
5.483333e+01,7.785714e-01,5.162489e-02,4.738655e-03,1.650651e-01,1.587807e+09,8.669696e+02
5.500000e+01,7.771107e-01,5.182041e-02,4.686898e-03,1.663820e-01,1.599415e+09,8.659754e+02
5.516667e+01,7.753912e-01,5.213671e-02,4.819166e-03,1.676529e-01,1.600941e+09,8.738181e+02
5.533333e+01,7.737465e-01,5.229198e-02,5.135460e-03,1.688261e-01,1.597818e+09,9.153767e+02
5.550000e+01,7.722053e-01,5.241275e-02,5.049198e-03,1.703328e-01,1.592885e+09,9.494175e+02
5.566667e+01,7.705548e-01,5.273479e-02,4.974438e-03,1.717360e-01,1.614203e+09,9.324364e+02
5.583333e+01,7.689388e-01,5.286131e-02,5.043447e-03,1.731564e-01,1.620079e+09,9.285926e+02
5.600000e+01,7.672826e-01,5.313735e-02,4.796163e-03,1.747839e-01,1.627136e+09,9.189380e+02
5.616667e+01,7.656666e-01,5.330987e-02,4.859422e-03,1.761641e-01,1.640673e+09,9.157061e+02
5.633333e+01,7.640276e-01,5.363191e-02,4.916930e-03,1.774235e-01,1.645486e+09,8.908096e+02
5.650000e+01,7.623714e-01,5.370092e-02,5.077952e-03,1.788497e-01,1.644428e+09,9.066357e+02
5.666667e+01,7.605887e-01,5.398846e-02,5.106706e-03,1.803162e-01,1.654408e+09,9.249800e+02
5.683333e+01,7.588577e-01,5.411498e-02,5.290731e-03,1.817366e-01,1.671308e+09,9.159241e+02
5.700000e+01,7.572072e-01,5.446578e-02,5.008942e-03,1.833181e-01,1.680348e+09,9.179266e+02
5.716667e+01,7.554992e-01,5.472457e-02,5.037696e-03,1.847385e-01,1.695544e+09,9.189720e+02
5.733333e+01,7.537855e-01,5.497760e-02,5.135460e-03,1.861015e-01,1.694259e+09,9.231033e+02
5.750000e+01,7.520947e-01,5.510412e-02,5.319485e-03,1.874817e-01,1.694145e+09,9.279673e+02
5.766667e+01,7.503177e-01,5.554693e-02,5.141211e-03,1.889941e-01,1.696923e+09,9.305198e+02
5.783333e+01,7.487478e-01,5.556418e-02,5.296482e-03,1.903916e-01,1.706696e+09,9.381848e+02
5.800000e+01,7.471260e-01,5.569070e-02,5.382744e-03,1.918005e-01,1.709255e+09,9.598946e+02
5.816667e+01,7.454698e-01,5.583447e-02,5.336738e-03,1.933590e-01,1.719701e+09,9.745542e+02
5.833333e+01,7.436641e-01,5.606450e-02,5.417249e-03,1.948542e-01,1.736202e+09,9.633710e+02
5.850000e+01,7.419906e-01,5.609901e-02,5.624278e-03,1.962861e-01,1.743967e+09,9.611909e+02
5.866667e+01,7.400641e-01,5.636929e-02,5.687536e-03,1.978791e-01,1.739775e+09,9.774873e+02
5.883333e+01,7.383273e-01,5.649581e-02,5.601274e-03,1.995756e-01,1.763118e+09,9.794047e+02
5.900000e+01,7.366308e-01,5.675460e-02,5.474757e-03,2.011398e-01,1.786736e+09,9.844515e+02
5.916667e+01,7.350494e-01,5.665108e-02,5.762297e-03,2.025373e-01,1.800503e+09,9.653987e+02
5.933333e+01,7.332724e-01,5.700188e-02,5.463255e-03,2.042625e-01,1.792128e+09,9.507992e+02
5.950000e+01,7.314609e-01,5.720316e-02,5.612776e-03,2.057232e-01,1.802872e+09,9.429929e+02
5.966667e+01,7.297471e-01,5.729517e-02,5.704789e-03,2.072529e-01,1.796601e+09,9.674170e+02
5.983333e+01,7.278724e-01,5.763447e-02,5.699038e-03,2.087941e-01,1.805881e+09,9.762390e+02
6.000000e+01,7.260379e-01,5.776674e-02,5.877313e-03,2.103181e-01,1.813815e+09,1.008349e+03
6.016667e+01,7.242666e-01,5.801402e-02,5.704789e-03,2.120146e-01,1.822740e+09,1.016255e+03
6.033333e+01,7.224609e-01,5.826130e-02,5.802552e-03,2.134753e-01,1.835751e+09,1.004448e+03
6.050000e+01,7.205919e-01,5.861210e-02,5.837057e-03,2.149590e-01,1.829832e+09,9.761158e+02
6.066667e+01,7.188494e-01,5.880188e-02,5.934820e-03,2.164139e-01,1.820898e+09,9.782414e+02
6.083333e+01,7.170034e-01,5.921594e-02,5.854309e-03,2.179264e-01,1.819553e+09,9.976881e+02
6.100000e+01,7.151114e-01,5.946897e-02,5.934820e-03,2.194848e-01,1.825235e+09,1.002019e+03
6.116667e+01,7.132826e-01,5.968750e-02,6.003830e-03,2.210261e-01,1.835316e+09,1.016619e+03
6.133333e+01,7.115401e-01,5.978527e-02,6.153351e-03,2.225213e-01,1.836235e+09,1.033435e+03
6.150000e+01,7.097459e-01,6.001530e-02,6.072840e-03,2.241660e-01,1.832367e+09,1.031291e+03
6.166667e+01,7.078884e-01,6.016482e-02,5.992328e-03,2.259545e-01,1.835733e+09,1.026437e+03
6.183333e+01,7.060654e-01,6.043511e-02,5.975076e-03,2.275245e-01,1.846543e+09,1.030782e+03
6.200000e+01,7.042309e-01,6.063638e-02,5.946322e-03,2.291864e-01,1.858612e+09,1.025472e+03
6.216667e+01,7.022123e-01,6.107919e-02,5.917568e-03,2.307909e-01,1.870721e+09,1.028223e+03
6.233333e+01,7.002858e-01,6.130923e-02,6.061338e-03,2.323436e-01,1.882624e+09,1.045077e+03
6.250000e+01,6.984456e-01,6.146450e-02,6.055587e-03,2.340344e-01,1.882790e+09,1.060054e+03
6.266667e+01,6.964155e-01,6.180379e-02,6.233862e-03,2.355468e-01,1.898682e+09,1.039109e+03
6.283333e+01,6.946213e-01,6.209133e-02,6.141849e-03,2.371455e-01,1.893918e+09,1.036490e+03
6.300000e+01,6.928673e-01,6.221210e-02,6.153351e-03,2.387673e-01,1.903016e+09,1.044287e+03
6.316667e+01,6.910098e-01,6.248814e-02,6.210859e-03,2.402912e-01,1.905952e+09,1.045931e+03
6.333333e+01,6.891063e-01,6.253415e-02,6.475395e-03,2.418842e-01,1.904813e+09,1.053521e+03
6.350000e+01,6.871395e-01,6.286194e-02,6.458143e-03,2.435404e-01,1.903053e+09,1.079370e+03
6.366667e+01,6.852992e-01,6.302871e-02,6.440890e-03,2.452312e-01,1.915944e+09,1.102655e+03
6.383333e+01,6.834820e-01,6.324149e-02,6.371881e-03,2.469046e-01,1.926511e+09,1.095779e+03
6.400000e+01,6.816072e-01,6.352328e-02,6.320124e-03,2.485494e-01,1.929537e+09,1.102112e+03
6.416667e+01,6.796980e-01,6.373606e-02,6.377632e-03,2.501883e-01,1.939510e+09,1.086236e+03
6.433333e+01,6.776334e-01,6.389708e-02,6.688175e-03,2.517813e-01,1.951880e+09,1.058116e+03
6.450000e+01,6.758047e-01,6.400635e-02,6.739932e-03,2.534490e-01,1.955101e+09,1.054550e+03
6.466667e+01,6.738782e-01,6.417312e-02,6.716929e-03,2.552318e-01,1.963773e+09,1.071491e+03
6.483333e+01,6.718136e-01,6.452967e-02,6.762935e-03,2.568938e-01,1.976971e+09,1.092330e+03
6.500000e+01,6.699734e-01,6.465044e-02,6.854948e-03,2.585212e-01,1.980004e+09,1.092041e+03
6.516667e+01,6.680756e-01,6.466769e-02,6.998718e-03,2.602580e-01,1.978803e+09,1.077548e+03
6.533333e+01,6.660743e-01,6.487472e-02,7.015970e-03,2.620350e-01,1.995369e+09,1.066080e+03
6.550000e+01,6.640098e-01,6.519101e-02,6.935459e-03,2.638637e-01,2.011793e+09,1.068781e+03
6.566667e+01,6.618820e-01,6.552456e-02,6.918206e-03,2.656752e-01,2.027867e+09,1.096590e+03
6.583333e+01,6.599785e-01,6.565683e-02,7.015970e-03,2.673487e-01,2.042704e+09,1.098520e+03
6.600000e+01,6.581267e-01,6.562807e-02,7.125235e-03,2.691200e-01,2.045764e+09,1.096116e+03
6.616667e+01,6.562117e-01,6.588111e-02,7.119484e-03,2.707877e-01,2.050713e+09,1.115858e+03
6.633333e+01,6.541127e-01,6.622616e-02,7.102232e-03,2.725589e-01,2.055337e+09,1.109937e+03
6.650000e+01,6.520079e-01,6.645044e-02,7.263254e-03,2.742784e-01,2.059816e+09,1.094341e+03
6.666667e+01,6.499664e-01,6.655395e-02,7.435778e-03,2.760439e-01,2.060776e+09,1.101597e+03
6.683333e+01,6.479823e-01,6.669197e-02,7.412775e-03,2.779129e-01,2.064936e+09,1.127744e+03
6.700000e+01,6.459178e-01,6.687024e-02,7.257503e-03,2.799545e-01,2.072398e+09,1.159760e+03
6.716667e+01,6.439740e-01,6.717504e-02,7.107983e-03,2.817430e-01,2.096796e+09,1.143842e+03
6.733333e+01,6.417427e-01,6.720954e-02,7.608302e-03,2.834394e-01,2.107610e+09,1.113087e+03
6.750000e+01,6.397702e-01,6.727855e-02,7.533542e-03,2.854177e-01,2.109213e+09,1.098562e+03
6.766667e+01,6.378092e-01,6.736481e-02,7.361018e-03,2.874650e-01,2.132082e+09,1.121640e+03
6.783333e+01,6.355894e-01,6.765810e-02,7.487535e-03,2.892650e-01,2.142807e+09,1.145641e+03
6.800000e+01,6.335996e-01,6.783638e-02,7.453030e-03,2.911110e-01,2.146143e+09,1.156863e+03
6.816667e+01,6.313568e-01,6.839421e-02,7.418526e-03,2.928305e-01,2.152763e+09,1.152302e+03
6.833333e+01,6.293038e-01,6.864149e-02,7.562295e-03,2.944925e-01,2.146161e+09,1.155752e+03
6.850000e+01,6.271415e-01,6.892903e-02,7.677311e-03,2.962522e-01,2.135249e+09,1.148135e+03
6.866667e+01,6.250827e-01,6.899229e-02,7.723318e-03,2.982017e-01,2.130074e+09,1.175384e+03
6.883333e+01,6.231101e-01,6.923382e-02,7.389772e-03,3.002663e-01,2.152450e+09,1.167037e+03
6.900000e+01,6.210111e-01,6.944660e-02,7.430027e-03,3.021123e-01,2.181167e+09,1.145517e+03
6.916667e+01,6.187740e-01,6.969389e-02,7.734819e-03,3.037972e-01,2.175585e+09,1.166197e+03
6.933333e+01,6.166463e-01,6.993542e-02,7.815330e-03,3.056030e-01,2.166022e+09,1.178285e+03
6.950000e+01,6.144207e-01,7.020571e-02,7.872838e-03,3.075008e-01,2.167351e+09,1.205038e+03
6.966667e+01,6.123274e-01,7.037248e-02,8.039611e-03,3.092605e-01,2.169067e+09,1.208702e+03
6.983333e+01,6.102744e-01,7.056226e-02,7.976353e-03,3.111870e-01,2.170899e+09,1.217843e+03
7.000000e+01,6.080373e-01,7.082104e-02,8.062615e-03,3.130790e-01,2.180119e+09,1.207691e+03
7.016667e+01,6.059613e-01,7.092456e-02,8.108621e-03,3.150055e-01,2.188043e+09,1.181024e+03
7.033333e+01,6.038795e-01,7.124085e-02,7.964851e-03,3.169148e-01,2.200798e+09,1.175738e+03
7.050000e+01,6.015447e-01,7.149963e-02,8.321400e-03,3.186343e-01,2.209811e+09,1.202694e+03
7.066667e+01,5.994571e-01,7.167216e-02,8.373158e-03,3.204976e-01,2.205623e+09,1.217058e+03
7.083333e+01,5.973293e-01,7.167791e-02,8.453669e-03,3.225391e-01,2.225380e+09,1.234725e+03
7.100000e+01,5.950923e-01,7.181593e-02,8.591688e-03,3.245001e-01,2.237278e+09,1.229824e+03
7.116667e+01,5.929817e-01,7.202296e-02,8.522678e-03,3.264726e-01,2.250564e+09,1.208732e+03
7.133333e+01,5.906872e-01,7.205746e-02,8.913732e-03,3.283416e-01,2.266735e+09,1.217219e+03
7.150000e+01,5.883581e-01,7.243126e-02,8.683701e-03,3.305269e-01,2.266591e+09,1.215548e+03
7.166667e+01,5.861153e-01,7.289133e-02,8.511177e-03,3.324822e-01,2.293058e+09,1.197052e+03
7.183333e+01,5.839242e-01,7.301784e-02,8.626193e-03,3.344317e-01,2.292049e+09,1.223789e+03
7.200000e+01,5.816929e-01,7.329388e-02,8.626193e-03,3.363870e-01,2.292909e+09,1.228729e+03
7.216667e+01,5.796456e-01,7.340315e-02,8.677950e-03,3.382733e-01,2.302250e+09,1.220396e+03
7.233333e+01,5.773166e-01,7.363318e-02,8.723956e-03,3.403263e-01,2.306160e+09,1.236390e+03
7.250000e+01,5.751255e-01,7.372519e-02,8.781464e-03,3.423678e-01,2.321692e+09,1.231994e+03
7.266667e+01,5.728654e-01,7.400698e-02,8.614691e-03,3.445129e-01,2.341008e+09,1.241346e+03
7.283333e+01,5.707319e-01,7.400123e-02,8.769962e-03,3.464969e-01,2.356305e+09,1.271130e+03
7.300000e+01,5.684546e-01,7.414500e-02,8.792966e-03,3.486074e-01,2.358617e+09,1.280565e+03
7.316667e+01,5.660565e-01,7.464532e-02,8.649196e-03,3.506490e-01,2.367486e+09,1.280529e+03
7.333333e+01,5.637677e-01,7.495011e-02,8.781464e-03,3.525007e-01,2.377406e+09,1.273540e+03
7.350000e+01,5.615191e-01,7.540442e-02,8.649196e-03,3.544272e-01,2.372128e+09,1.247764e+03
7.366667e+01,5.592763e-01,7.553094e-02,8.907982e-03,3.562848e-01,2.372979e+09,1.253271e+03
7.383333e+01,5.570105e-01,7.587599e-02,8.930985e-03,3.581825e-01,2.367405e+09,1.265045e+03
7.400000e+01,5.546584e-01,7.588749e-02,9.207023e-03,3.602471e-01,2.364438e+09,1.269934e+03
7.416667e+01,5.523811e-01,7.619803e-02,8.988493e-03,3.624324e-01,2.366281e+09,1.263284e+03
7.433333e+01,5.500750e-01,7.652008e-02,9.115010e-03,3.642899e-01,2.378608e+09,1.268532e+03
7.450000e+01,5.477230e-01,7.675586e-02,9.235777e-03,3.662854e-01,2.370133e+09,1.299063e+03
7.466667e+01,5.454974e-01,7.715267e-02,8.942486e-03,3.684074e-01,2.370459e+09,1.310370e+03
7.483333e+01,5.432661e-01,7.728493e-02,9.189770e-03,3.702592e-01,2.381807e+09,1.300579e+03
7.500000e+01,5.409140e-01,7.757247e-02,9.270282e-03,3.722432e-01,2.376474e+09,1.295626e+03
7.516667e+01,5.385275e-01,7.803254e-02,9.057502e-03,3.743825e-01,2.394617e+09,1.283161e+03
7.533333e+01,5.362329e-01,7.817631e-02,9.345042e-03,3.762458e-01,2.406397e+09,1.288904e+03
7.550000e+01,5.338291e-01,7.845235e-02,9.483061e-03,3.782355e-01,2.390689e+09,1.302632e+03
7.566667e+01,5.314655e-01,7.874564e-02,9.488812e-03,3.803001e-01,2.394068e+09,1.308363e+03
7.583333e+01,5.291537e-01,7.891241e-02,9.580825e-03,3.823531e-01,2.405662e+09,1.316041e+03
7.600000e+01,5.268361e-01,7.915969e-02,9.517566e-03,3.844867e-01,2.416339e+09,1.311482e+03
7.616667e+01,5.245875e-01,7.924596e-02,9.500313e-03,3.866662e-01,2.439659e+09,1.293834e+03
7.633333e+01,5.221664e-01,7.949899e-02,9.465809e-03,3.888688e-01,2.446808e+09,1.296161e+03
7.650000e+01,5.196821e-01,7.994180e-02,9.379547e-03,3.909966e-01,2.446105e+09,1.321562e+03
7.666667e+01,5.171747e-01,8.032135e-02,9.517566e-03,3.929863e-01,2.448196e+09,1.328088e+03
7.683333e+01,5.149262e-01,8.039036e-02,9.667086e-03,3.950164e-01,2.440404e+09,1.333059e+03
7.700000e+01,5.125454e-01,8.045937e-02,9.925872e-03,3.970694e-01,2.441331e+09,1.339080e+03
7.716667e+01,5.101990e-01,8.045937e-02,9.920121e-03,3.994215e-01,2.446577e+09,1.340085e+03
7.733333e+01,5.078700e-01,8.063190e-02,9.787853e-03,4.017103e-01,2.471416e+09,1.331940e+03
7.750000e+01,5.054144e-01,8.098270e-02,9.649834e-03,4.039531e-01,2.501102e+09,1.310527e+03
7.766667e+01,5.030968e-01,8.099420e-02,9.839610e-03,4.060694e-01,2.515660e+09,1.322070e+03
7.783333e+01,5.005780e-01,8.131624e-02,9.856863e-03,4.082489e-01,2.518908e+09,1.352021e+03
7.800000e+01,4.982029e-01,8.137950e-02,1.008114e-02,4.103365e-01,2.521743e+09,1.384630e+03
7.816667e+01,4.957990e-01,8.151177e-02,1.025942e-02,4.124298e-01,2.519661e+09,1.384941e+03
7.833333e+01,4.931882e-01,8.195458e-02,1.031693e-02,4.145403e-01,2.533181e+09,1.368131e+03
7.850000e+01,4.909454e-01,8.204084e-02,1.013865e-02,4.168751e-01,2.543432e+09,1.356130e+03
7.866667e+01,4.884495e-01,8.250091e-02,1.004664e-02,4.190029e-01,2.562746e+09,1.341235e+03
7.883333e+01,4.859364e-01,8.275969e-02,1.015015e-02,4.211537e-01,2.556509e+09,1.351899e+03
7.900000e+01,4.834578e-01,8.297247e-02,1.038594e-02,4.231838e-01,2.547766e+09,1.350783e+03
7.916667e+01,4.810195e-01,8.312774e-02,1.040894e-02,4.254438e-01,2.549310e+09,1.374955e+03
7.933333e+01,4.785869e-01,8.343253e-02,1.023642e-02,4.277441e-01,2.561956e+09,1.376746e+03
7.950000e+01,4.760508e-01,8.377758e-02,1.021916e-02,4.299524e-01,2.576686e+09,1.371213e+03
7.966667e+01,4.735895e-01,8.371432e-02,1.058721e-02,4.321090e-01,2.582683e+09,1.403621e+03
7.983333e+01,4.710476e-01,8.417439e-02,1.050095e-02,4.342770e-01,2.582494e+09,1.392303e+03
