Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.036194e-01,9.756881e-01,8.779221e-01,1.446368e-03,1.412511e-02,1.858883e-04,1.504965e-05,1.103713e-03
6.450000e+01,1.040995e-01,9.755394e-01,8.772148e-01,1.453781e-03,1.421511e-02,1.870698e-04,1.517992e-05,1.060375e-03
6.466667e+01,1.042359e-01,9.754574e-01,8.764327e-01,1.465182e-03,1.421728e-02,1.884674e-04,1.530786e-05,1.053248e-03
6.483333e+01,1.045909e-01,9.753518e-01,8.756563e-01,1.439390e-03,1.422461e-02,1.897536e-04,1.544117e-05,1.127454e-03
6.500000e+01,1.044731e-01,9.753187e-01,8.747822e-01,1.426397e-03,1.424809e-02,1.911654e-04,1.557419e-05,1.146558e-03
6.516667e+01,1.041626e-01,9.752806e-01,8.739368e-01,1.455864e-03,1.421714e-02,1.905325e-04,1.561925e-05,1.112059e-03
6.533333e+01,1.043129e-01,9.752300e-01,8.731317e-01,1.472283e-03,1.424591e-02,1.916081e-04,1.572152e-05,1.079285e-03
6.550000e+01,1.052066e-01,9.750483e-01,8.724186e-01,1.478113e-03,1.430154e-02,1.923707e-04,1.587217e-05,1.098085e-03
6.566667e+01,1.057863e-01,9.748624e-01,8.716710e-01,1.459911e-03,1.431627e-02,1.927149e-04,1.600717e-05,1.128058e-03
6.583333e+01,1.062952e-01,9.747996e-01,8.708084e-01,1.452998e-03,1.435453e-02,1.928749e-04,1.609414e-05,1.174410e-03
6.600000e+01,1.067096e-01,9.746446e-01,8.700090e-01,1.477192e-03,1.436066e-02,1.908755e-04,1.595794e-05,1.184149e-03
6.616667e+01,1.075083e-01,9.745093e-01,8.691809e-01,1.503949e-03,1.447596e-02,1.917213e-04,1.602237e-05,1.210709e-03
6.633333e+01,1.062003e-01,9.746559e-01,8.680940e-01,1.545591e-03,1.425804e-02,1.861064e-04,1.549704e-05,1.173743e-03
6.650000e+01,1.071539e-01,9.745390e-01,8.672601e-01,1.532667e-03,1.440724e-02,1.879889e-04,1.549568e-05,1.205557e-03
6.666667e+01,1.078803e-01,9.743598e-01,8.664780e-01,1.545787e-03,1.449749e-02,1.884898e-04,1.544975e-05,1.206195e-03
6.683333e+01,1.093868e-01,9.741122e-01,8.657362e-01,1.563302e-03,1.473591e-02,1.921954e-04,1.556720e-05,1.206672e-03
6.700000e+01,1.110146e-01,9.738093e-01,8.650518e-01,1.592039e-03,1.497368e-02,1.958138e-04,1.581507e-05,1.233292e-03
6.716667e+01,1.113805e-01,9.737279e-01,8.641432e-01,1.606323e-03,1.500090e-02,1.959901e-04,1.576724e-05,1.259310e-03
6.733333e+01,1.122005e-01,9.735361e-01,8.633266e-01,1.601729e-03,1.515561e-02,1.980989e-04,1.586858e-05,1.236952e-03
6.750000e+01,1.126297e-01,9.734034e-01,8.624812e-01,1.621720e-03,1.521644e-02,1.992867e-04,1.595662e-05,1.232048e-03
6.766667e+01,1.120147e-01,9.734044e-01,8.614979e-01,1.621536e-03,1.507691e-02,1.960697e-04,1.581534e-05,1.213265e-03
6.783333e+01,1.126963e-01,9.733218e-01,8.606295e-01,1.591169e-03,1.515046e-02,1.974583e-04,1.592608e-05,1.244764e-03
6.800000e+01,1.133323e-01,9.731400e-01,8.598014e-01,1.600630e-03,1.521170e-02,1.976658e-04,1.596844e-05,1.273758e-03
6.816667e+01,1.146348e-01,9.728822e-01,8.590653e-01,1.611083e-03,1.541920e-02,1.994344e-04,1.607287e-05,1.277685e-03
6.833333e+01,1.154254e-01,9.726365e-01,8.583234e-01,1.651762e-03,1.554942e-02,2.004223e-04,1.614248e-05,1.248493e-03
6.850000e+01,1.157343e-01,9.725137e-01,8.574780e-01,1.665878e-03,1.563426e-02,2.016303e-04,1.619732e-05,1.242809e-03
6.866667e+01,1.168309e-01,9.722324e-01,8.567880e-01,1.656572e-03,1.583850e-02,2.050091e-04,1.637290e-05,1.230126e-03
6.883333e+01,1.165861e-01,9.721498e-01,8.559138e-01,1.666414e-03,1.580459e-02,2.049961e-04,1.640752e-05,1.182086e-03
6.900000e+01,1.176784e-01,9.719447e-01,8.551720e-01,1.628201e-03,1.598548e-02,2.089174e-04,1.664980e-05,1.205508e-03
6.916667e+01,1.175059e-01,9.718635e-01,8.543036e-01,1.610760e-03,1.594255e-02,2.080221e-04,1.664306e-05,1.198726e-03
6.933333e+01,1.176428e-01,9.717902e-01,8.534352e-01,1.584169e-03,1.594059e-02,2.087191e-04,1.675921e-05,1.216620e-03
6.950000e+01,1.180521e-01,9.716491e-01,8.526129e-01,1.576853e-03,1.598872e-02,2.102530e-04,1.691901e-05,1.224925e-03
6.966667e+01,1.171924e-01,9.716427e-01,8.516467e-01,1.585361e-03,1.581027e-02,2.075387e-04,1.684677e-05,1.198208e-03
6.983333e+01,1.177430e-01,9.714999e-01,8.508129e-01,1.561392e-03,1.586514e-02,2.094164e-04,1.697257e-05,1.228058e-03
7.000000e+01,1.179818e-01,9.713762e-01,8.499330e-01,1.569448e-03,1.584630e-02,2.090624e-04,1.704465e-05,1.249850e-03
7.016667e+01,1.187773e-01,9.712636e-01,8.490359e-01,1.563467e-03,1.596057e-02,2.115734e-04,1.726869e-05,1.295664e-03
7.033333e+01,1.192324e-01,9.711834e-01,8.481043e-01,1.599227e-03,1.601549e-02,2.105061e-04,1.716007e-05,1.299655e-03
7.050000e+01,1.203678e-01,9.709608e-01,8.472991e-01,1.636912e-03,1.618187e-02,2.120798e-04,1.723974e-05,1.283659e-03
7.066667e+01,1.210498e-01,9.707848e-01,8.464480e-01,1.666032e-03,1.624105e-02,2.127826e-04,1.728242e-05,1.308874e-03
7.083333e+01,1.215720e-01,9.706809e-01,8.455221e-01,1.656692e-03,1.632303e-02,2.133871e-04,1.727264e-05,1.336648e-03
7.100000e+01,1.223785e-01,9.704732e-01,8.446825e-01,1.676737e-03,1.646920e-02,2.159577e-04,1.744426e-05,1.340773e-03
7.116667e+01,1.231518e-01,9.703426e-01,8.437969e-01,1.701619e-03,1.659663e-02,2.184146e-04,1.761078e-05,1.356965e-03
7.133333e+01,1.236990e-01,9.701893e-01,8.428940e-01,1.723191e-03,1.666534e-02,2.186773e-04,1.763031e-05,1.342921e-03
7.150000e+01,1.250403e-01,9.699165e-01,8.421292e-01,1.733994e-03,1.685898e-02,2.202144e-04,1.775134e-05,1.356134e-03
7.166667e+01,1.240820e-01,9.699515e-01,8.410825e-01,1.743989e-03,1.672568e-02,2.172900e-04,1.759439e-05,1.287988e-03
7.183333e+01,1.238011e-01,9.699289e-01,8.400991e-01,1.710260e-03,1.667739e-02,2.161970e-04,1.757133e-05,1.271887e-03
7.200000e+01,1.240872e-01,9.698332e-01,8.391618e-01,1.661614e-03,1.667913e-02,2.156952e-04,1.747884e-05,1.254765e-03
7.216667e+01,1.256638e-01,9.695770e-01,8.383912e-01,1.626658e-03,1.686759e-02,2.194500e-04,1.773772e-05,1.367236e-03
7.233333e+01,1.261078e-01,9.694609e-01,8.374595e-01,1.639999e-03,1.694305e-02,2.203643e-04,1.782782e-05,1.382627e-03
7.250000e+01,1.263885e-01,9.693280e-01,8.365279e-01,1.693664e-03,1.697696e-02,2.193816e-04,1.783267e-05,1.333442e-03
7.266667e+01,1.264665e-01,9.692356e-01,8.355790e-01,1.715195e-03,1.695403e-02,2.184613e-04,1.772193e-05,1.323182e-03
7.283333e+01,1.266497e-01,9.690716e-01,8.346876e-01,1.690407e-03,1.695674e-02,2.182626e-04,1.775232e-05,1.332496e-03
7.300000e+01,1.274710e-01,9.688924e-01,8.338193e-01,1.664218e-03,1.705306e-02,2.198986e-04,1.770144e-05,1.394017e-03
7.316667e+01,1.287342e-01,9.686471e-01,8.329912e-01,1.694866e-03,1.731406e-02,2.247519e-04,1.806740e-05,1.391864e-03
7.333333e+01,1.293286e-01,9.684635e-01,8.321055e-01,1.754312e-03,1.737670e-02,2.239755e-04,1.799806e-05,1.335652e-03
7.350000e+01,1.302984e-01,9.682306e-01,8.312659e-01,1.767296e-03,1.744173e-02,2.252576e-04,1.815765e-05,1.391484e-03
7.366667e+01,1.309325e-01,9.680174e-01,8.303745e-01,1.738238e-03,1.750824e-02,2.254722e-04,1.816338e-05,1.437503e-03
7.383333e+01,1.321187e-01,9.677403e-01,8.295292e-01,1.761891e-03,1.768815e-02,2.275274e-04,1.832044e-05,1.442277e-03
7.400000e+01,1.326786e-01,9.675989e-01,8.285688e-01,1.804920e-03,1.780628e-02,2.291419e-04,1.839367e-05,1.451549e-03
7.416667e+01,1.327499e-01,9.675801e-01,8.275222e-01,1.824781e-03,1.788132e-02,2.302151e-04,1.836518e-05,1.430746e-03
7.433333e+01,1.330421e-01,9.674344e-01,8.266135e-01,1.840625e-03,1.793302e-02,2.312341e-04,1.839563e-05,1.430095e-03
7.450000e+01,1.335715e-01,9.672348e-01,8.257049e-01,1.824433e-03,1.802197e-02,2.321110e-04,1.843185e-05,1.427410e-03
7.466667e+01,1.336659e-01,9.671515e-01,8.247215e-01,1.809515e-03,1.807506e-02,2.333715e-04,1.850334e-05,1.416269e-03
7.483333e+01,1.334349e-01,9.671429e-01,8.236864e-01,1.800008e-03,1.806721e-02,2.342774e-04,1.856198e-05,1.410453e-03
7.500000e+01,1.335955e-01,9.670331e-01,8.227260e-01,1.785131e-03,1.813686e-02,2.368697e-04,1.885189e-05,1.366921e-03
7.516667e+01,1.339334e-01,9.669314e-01,8.217541e-01,1.768247e-03,1.816526e-02,2.389998e-04,1.904763e-05,1.372815e-03
7.533333e+01,1.350592e-01,9.667568e-01,8.208397e-01,1.739231e-03,1.827451e-02,2.414218e-04,1.925122e-05,1.438615e-03
7.550000e+01,1.362642e-01,9.664465e-01,8.200116e-01,1.744062e-03,1.838380e-02,2.417523e-04,1.934405e-05,1.480952e-03
7.566667e+01,1.351683e-01,9.665352e-01,8.188442e-01,1.777748e-03,1.824343e-02,2.399449e-04,1.929266e-05,1.471505e-03
7.583333e+01,1.349997e-01,9.664647e-01,8.178321e-01,1.792942e-03,1.821417e-02,2.381139e-04,1.927379e-05,1.446911e-03
7.600000e+01,1.352075e-01,9.663700e-01,8.168487e-01,1.788479e-03,1.828648e-02,2.388784e-04,1.932860e-05,1.438696e-03
7.616667e+01,1.348722e-01,9.663816e-01,8.157733e-01,1.790986e-03,1.826920e-02,2.399906e-04,1.945605e-05,1.408142e-03
7.633333e+01,1.355056e-01,9.662390e-01,8.148071e-01,1.779865e-03,1.831838e-02,2.413106e-04,1.953357e-05,1.433086e-03
7.650000e+01,1.363019e-01,9.660021e-01,8.139100e-01,1.763832e-03,1.838481e-02,2.428734e-04,1.968849e-05,1.494710e-03
7.666667e+01,1.378544e-01,9.657107e-01,8.130359e-01,1.767266e-03,1.861398e-02,2.454582e-04,1.989477e-05,1.516147e-03
7.683333e+01,1.385072e-01,9.655657e-01,8.120583e-01,1.827355e-03,1.872772e-02,2.468009e-04,1.991236e-05,1.527827e-03
7.700000e+01,1.388785e-01,9.654466e-01,8.110461e-01,1.866891e-03,1.876886e-02,2.456232e-04,1.978584e-05,1.501680e-03
7.716667e+01,1.392190e-01,9.653477e-01,8.100397e-01,1.877356e-03,1.883342e-02,2.462957e-04,1.979468e-05,1.508113e-03
7.733333e+01,1.404163e-01,9.651000e-01,8.091829e-01,1.872275e-03,1.901964e-02,2.490141e-04,1.989744e-05,1.517443e-03
7.750000e+01,1.408599e-01,9.648998e-01,8.082340e-01,1.892186e-03,1.910212e-02,2.513585e-04,2.013195e-05,1.480049e-03
7.766667e+01,1.421103e-01,9.645898e-01,8.073886e-01,1.883778e-03,1.923943e-02,2.535481e-04,2.032235e-05,1.499924e-03
7.783333e+01,1.432832e-01,9.643492e-01,8.064742e-01,1.861059e-03,1.937984e-02,2.565351e-04,2.057843e-05,1.517724e-03
7.800000e+01,1.443595e-01,9.641011e-01,8.055254e-01,1.869123e-03,1.948316e-02,2.580441e-04,2.080119e-05,1.562242e-03
7.816667e+01,1.446384e-01,9.639869e-01,8.044385e-01,1.879516e-03,1.949236e-02,2.569971e-04,2.078523e-05,1.594369e-03
7.833333e+01,1.460049e-01,9.636845e-01,8.035356e-01,1.891236e-03,1.970885e-02,2.594696e-04,2.101484e-05,1.599374e-03
7.850000e+01,1.473404e-01,9.633882e-01,8.026385e-01,1.931167e-03,1.991805e-02,2.613373e-04,2.113839e-05,1.613109e-03
7.866667e+01,1.482012e-01,9.632328e-01,8.016091e-01,1.956145e-03,2.009429e-02,2.626919e-04,2.119459e-05,1.607439e-03
7.883333e+01,1.481851e-01,9.631826e-01,8.004934e-01,1.978854e-03,2.010036e-02,2.611115e-04,2.101537e-05,1.541829e-03
7.900000e+01,1.486159e-01,9.630395e-01,7.994928e-01,1.958611e-03,2.013443e-02,2.604651e-04,2.094118e-05,1.515499e-03
7.916667e+01,1.491595e-01,9.628146e-01,7.985554e-01,1.926318e-03,2.015859e-02,2.604718e-04,2.093572e-05,1.512903e-03
7.933333e+01,1.491731e-01,9.627430e-01,7.974915e-01,1.894394e-03,2.014703e-02,2.617004e-04,2.110078e-05,1.534290e-03
7.950000e+01,1.501912e-01,9.624995e-01,7.965541e-01,1.870913e-03,2.028060e-02,2.649330e-04,2.148217e-05,1.558350e-03
7.966667e+01,1.517813e-01,9.622048e-01,7.956628e-01,1.865267e-03,2.049672e-02,2.684772e-04,2.174522e-05,1.608585e-03
7.983333e+01,1.526220e-01,9.619646e-01,7.946851e-01,1.909653e-03,2.060585e-02,2.696956e-04,2.191583e-05,1.609509e-03
