Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,4.493886e-01,1.418480e-01,1.418839e-01,2.668794e-01,4.314330e+08,2.937864e+07
4.166667e+01,4.449066e-01,1.431747e-01,1.419915e-01,2.699272e-01,4.344020e+08,2.954778e+07
4.183333e+01,4.406038e-01,1.434974e-01,1.428879e-01,2.730109e-01,4.372204e+08,2.971478e+07
4.200000e+01,4.357273e-01,1.448958e-01,1.436050e-01,2.757718e-01,4.399151e+08,2.986744e+07
4.216667e+01,4.317114e-01,1.452903e-01,1.443221e-01,2.786762e-01,4.425772e+08,3.001235e+07
4.233333e+01,4.274804e-01,1.452544e-01,1.459715e-01,2.812937e-01,4.452038e+08,3.012831e+07
4.250000e+01,4.231776e-01,1.453620e-01,1.465452e-01,2.849152e-01,4.478909e+08,3.022072e+07
4.266667e+01,4.183370e-01,1.461508e-01,1.476568e-01,2.878554e-01,4.507171e+08,3.029328e+07
4.283333e+01,4.131737e-01,1.469755e-01,1.487325e-01,2.911184e-01,4.534288e+08,3.040746e+07
4.300000e+01,4.091577e-01,1.468679e-01,1.495213e-01,2.944530e-01,4.561398e+08,3.053344e+07
4.316667e+01,4.037434e-01,1.484098e-01,1.504536e-01,2.973932e-01,4.588165e+08,3.066601e+07
4.333333e+01,3.993331e-01,1.491628e-01,1.510273e-01,3.004769e-01,4.614668e+08,3.082515e+07
4.350000e+01,3.944925e-01,1.503460e-01,1.515651e-01,3.035964e-01,4.641315e+08,3.098089e+07
4.366667e+01,3.893291e-01,1.509914e-01,1.529994e-01,3.066801e-01,4.667517e+08,3.112017e+07
4.383333e+01,3.845602e-01,1.509914e-01,1.547922e-01,3.096561e-01,4.692572e+08,3.124819e+07
4.400000e+01,3.795762e-01,1.514934e-01,1.562982e-01,3.126322e-01,4.720321e+08,3.138356e+07
4.416667e+01,3.740901e-01,1.526767e-01,1.572304e-01,3.160027e-01,4.750468e+08,3.151754e+07
4.433333e+01,3.689985e-01,1.535372e-01,1.584854e-01,3.189788e-01,4.781904e+08,3.161307e+07
4.450000e+01,3.638352e-01,1.546488e-01,1.591667e-01,3.223493e-01,4.812795e+08,3.172241e+07
4.466667e+01,3.586360e-01,1.559396e-01,1.590950e-01,3.263294e-01,4.843583e+08,3.181201e+07
4.483333e+01,3.538671e-01,1.556886e-01,1.606010e-01,3.298433e-01,4.874082e+08,3.188174e+07
4.500000e+01,3.485962e-01,1.565133e-01,1.618918e-01,3.329987e-01,4.901995e+08,3.198756e+07
4.516667e+01,3.433253e-01,1.573739e-01,1.627523e-01,3.365485e-01,4.930395e+08,3.213871e+07
4.533333e+01,3.386640e-01,1.578400e-01,1.633978e-01,3.400982e-01,4.960585e+08,3.228612e+07
4.550000e+01,3.335365e-01,1.587006e-01,1.645093e-01,3.432536e-01,4.991061e+08,3.242383e+07
4.566667e+01,3.280505e-01,1.591667e-01,1.653699e-01,3.474130e-01,5.021386e+08,3.259215e+07
4.583333e+01,3.229230e-01,1.600990e-01,1.658001e-01,3.511779e-01,5.053588e+08,3.278742e+07
4.600000e+01,3.176880e-01,1.615691e-01,1.665531e-01,3.541898e-01,5.082773e+08,3.302825e+07
4.616667e+01,3.124888e-01,1.620711e-01,1.677005e-01,3.577396e-01,5.110718e+08,3.330611e+07
4.633333e+01,3.070028e-01,1.633619e-01,1.680949e-01,3.615404e-01,5.139687e+08,3.357103e+07
4.650000e+01,3.021621e-01,1.632185e-01,1.696368e-01,3.649826e-01,5.168067e+08,3.379223e+07
4.666667e+01,2.962100e-01,1.649396e-01,1.698519e-01,3.689985e-01,5.195576e+08,3.400700e+07
4.683333e+01,2.904371e-01,1.660153e-01,1.709993e-01,3.725483e-01,5.223194e+08,3.420260e+07
4.700000e+01,2.852379e-01,1.671985e-01,1.711427e-01,3.764208e-01,5.249587e+08,3.440219e+07
4.716667e+01,2.806841e-01,1.674495e-01,1.722184e-01,3.796479e-01,5.277081e+08,3.457485e+07
4.733333e+01,2.757001e-01,1.679515e-01,1.726487e-01,3.836997e-01,5.302437e+08,3.473307e+07
4.750000e+01,2.702499e-01,1.690272e-01,1.737244e-01,3.869985e-01,5.329436e+08,3.487034e+07
4.766667e+01,2.649790e-01,1.699236e-01,1.740113e-01,3.910861e-01,5.354327e+08,3.506948e+07
4.783333e+01,2.597440e-01,1.700671e-01,1.752304e-01,3.949586e-01,5.380160e+08,3.528949e+07
4.800000e+01,2.549392e-01,1.699953e-01,1.767363e-01,3.983291e-01,5.404657e+08,3.550507e+07
4.816667e+01,2.497042e-01,1.707483e-01,1.774535e-01,4.020940e-01,5.429905e+08,3.576447e+07
4.833333e+01,2.443616e-01,1.707483e-01,1.791746e-01,4.057155e-01,5.456790e+08,3.599864e+07
4.850000e+01,2.391983e-01,1.712145e-01,1.801069e-01,4.094804e-01,5.482587e+08,3.621626e+07
4.866667e+01,2.335688e-01,1.722184e-01,1.814694e-01,4.127434e-01,5.511768e+08,3.641474e+07
4.883333e+01,2.275808e-01,1.727563e-01,1.831905e-01,4.164724e-01,5.541050e+08,3.658365e+07
4.900000e+01,2.226326e-01,1.732941e-01,1.835491e-01,4.205242e-01,5.571119e+08,3.671054e+07
4.916667e+01,2.175051e-01,1.738320e-01,1.839793e-01,4.246836e-01,5.602926e+08,3.680251e+07
4.933333e+01,2.125928e-01,1.737244e-01,1.849116e-01,4.287712e-01,5.632258e+08,3.689461e+07
4.950000e+01,2.076087e-01,1.746925e-01,1.841586e-01,4.335401e-01,5.659997e+08,3.699396e+07
4.966667e+01,2.029474e-01,1.748718e-01,1.842303e-01,4.379504e-01,5.686697e+08,3.705575e+07
4.983333e+01,1.981068e-01,1.746925e-01,1.854853e-01,4.417154e-01,5.708737e+08,3.713825e+07
5.000000e+01,1.934454e-01,1.735810e-01,1.868837e-01,4.460899e-01,5.729754e+08,3.724088e+07
5.016667e+01,1.893937e-01,1.731866e-01,1.879953e-01,4.494245e-01,5.752624e+08,3.735807e+07
5.033333e+01,1.851985e-01,1.725770e-01,1.883897e-01,4.538348e-01,5.776624e+08,3.752208e+07
5.050000e+01,1.813618e-01,1.717523e-01,1.889634e-01,4.579225e-01,5.801763e+08,3.765319e+07
5.066667e+01,1.772742e-01,1.709276e-01,1.904694e-01,4.613288e-01,5.825684e+08,3.777876e+07
5.083333e+01,1.733658e-01,1.705332e-01,1.909355e-01,4.651655e-01,5.849564e+08,3.793083e+07
5.100000e+01,1.694216e-01,1.705690e-01,1.894295e-01,4.705798e-01,5.877445e+08,3.803590e+07
5.116667e+01,1.658718e-01,1.696726e-01,1.901825e-01,4.742730e-01,5.904095e+08,3.805320e+07
5.133333e+01,1.626448e-01,1.683459e-01,1.902542e-01,4.787551e-01,5.923610e+08,3.809669e+07
5.150000e+01,1.591308e-01,1.671627e-01,1.908279e-01,4.828786e-01,5.945450e+08,3.809104e+07
5.166667e+01,1.555811e-01,1.662663e-01,1.912582e-01,4.868945e-01,5.964953e+08,3.808880e+07
5.183333e+01,1.518878e-01,1.659077e-01,1.912941e-01,4.909104e-01,5.986022e+08,3.806211e+07
5.200000e+01,1.487325e-01,1.642583e-01,1.912941e-01,4.957152e-01,6.007763e+08,3.799121e+07
5.216667e+01,1.455771e-01,1.627882e-01,1.918678e-01,4.997669e-01,6.028657e+08,3.785153e+07
5.233333e+01,1.416688e-01,1.622862e-01,1.917960e-01,5.042490e-01,6.048545e+08,3.770201e+07
5.250000e+01,1.383700e-01,1.611388e-01,1.923698e-01,5.081215e-01,6.069119e+08,3.755471e+07
5.266667e+01,1.348560e-01,1.604934e-01,1.925132e-01,5.121374e-01,6.088901e+08,3.740104e+07
5.283333e+01,1.316290e-01,1.582703e-01,1.934813e-01,5.166195e-01,6.110246e+08,3.725722e+07
5.300000e+01,1.288680e-01,1.560472e-01,1.941267e-01,5.209581e-01,6.131445e+08,3.708224e+07
5.316667e+01,1.260354e-01,1.546488e-01,1.937682e-01,5.255477e-01,6.153109e+08,3.690560e+07
5.333333e+01,1.225573e-01,1.544695e-01,1.938040e-01,5.291692e-01,6.174887e+08,3.671300e+07
5.350000e+01,1.197246e-01,1.526767e-01,1.944136e-01,5.331851e-01,6.194252e+08,3.659286e+07
5.366667e+01,1.171788e-01,1.510990e-01,1.939833e-01,5.377389e-01,6.212662e+08,3.647500e+07
5.383333e+01,1.141310e-01,1.495930e-01,1.937682e-01,5.425078e-01,6.232924e+08,3.634051e+07
5.400000e+01,1.112266e-01,1.480871e-01,1.936606e-01,5.470257e-01,6.250720e+08,3.616310e+07
5.416667e+01,1.087526e-01,1.465811e-01,1.929435e-01,5.517229e-01,6.267984e+08,3.596817e+07
5.433333e+01,1.058123e-01,1.448241e-01,1.933379e-01,5.560257e-01,6.283700e+08,3.574458e+07
5.450000e+01,1.030872e-01,1.437126e-01,1.926925e-01,5.605077e-01,6.295383e+08,3.551512e+07
5.466667e+01,1.008283e-01,1.419198e-01,1.921905e-01,5.650615e-01,6.308326e+08,3.524296e+07
5.483333e+01,9.860518e-02,1.400552e-01,1.919753e-01,5.693643e-01,6.319171e+08,3.493047e+07
5.500000e+01,9.652551e-02,1.384058e-01,1.915809e-01,5.734878e-01,6.328920e+08,3.464070e+07
5.516667e+01,9.362114e-02,1.372943e-01,1.908996e-01,5.781849e-01,6.337756e+08,3.437489e+07
5.533333e+01,9.089605e-02,1.367206e-01,1.902184e-01,5.821650e-01,6.346225e+08,3.407052e+07
5.550000e+01,8.888809e-02,1.352146e-01,1.897522e-01,5.861451e-01,6.352935e+08,3.378525e+07
5.566667e+01,8.644985e-02,1.338521e-01,1.887841e-01,5.909140e-01,6.359058e+08,3.348578e+07
5.583333e+01,8.415504e-02,1.330274e-01,1.885690e-01,5.942486e-01,6.364713e+08,3.316346e+07
5.600000e+01,8.186023e-02,1.319517e-01,1.873499e-01,5.988383e-01,6.367410e+08,3.289064e+07
5.616667e+01,7.960128e-02,1.301947e-01,1.865252e-01,6.036789e-01,6.370364e+08,3.259151e+07
5.633333e+01,7.748575e-02,1.284736e-01,1.853419e-01,6.086988e-01,6.370587e+08,3.226334e+07
5.650000e+01,7.569293e-02,1.262863e-01,1.848399e-01,6.131808e-01,6.368079e+08,3.188204e+07
5.666667e+01,7.350568e-02,1.252824e-01,1.839435e-01,6.172685e-01,6.362147e+08,3.147836e+07
5.683333e+01,7.074474e-02,1.243860e-01,1.837642e-01,6.211051e-01,6.355065e+08,3.110014e+07
5.700000e+01,6.830650e-02,1.232027e-01,1.836208e-01,6.248700e-01,6.346037e+08,3.074269e+07
5.716667e+01,6.665710e-02,1.216609e-01,1.826527e-01,6.290294e-01,6.337101e+08,3.039041e+07
5.733333e+01,6.472086e-02,1.204776e-01,1.817921e-01,6.330094e-01,6.328587e+08,3.000600e+07
5.750000e+01,6.278461e-02,1.192226e-01,1.807881e-01,6.372046e-01,6.317900e+08,2.961472e+07
5.766667e+01,6.102765e-02,1.171071e-01,1.800710e-01,6.417943e-01,6.306849e+08,2.921761e+07
5.783333e+01,5.955753e-02,1.149557e-01,1.797124e-01,6.457743e-01,6.296128e+08,2.882075e+07
5.800000e+01,5.751372e-02,1.134139e-01,1.791387e-01,6.499337e-01,6.283562e+08,2.843789e+07
5.816667e+01,5.557747e-02,1.120155e-01,1.779555e-01,6.544516e-01,6.270334e+08,2.805510e+07
5.833333e+01,5.364122e-02,1.111549e-01,1.757682e-01,6.594356e-01,6.257295e+08,2.766094e+07
5.850000e+01,5.184840e-02,1.099717e-01,1.735451e-01,6.646348e-01,6.243356e+08,2.729516e+07
5.866667e+01,4.980458e-02,1.089318e-01,1.718957e-01,6.693679e-01,6.223255e+08,2.688852e+07
5.883333e+01,4.822690e-02,1.078561e-01,1.706408e-01,6.732762e-01,6.198081e+08,2.649143e+07
5.900000e+01,4.643408e-02,1.061709e-01,1.697085e-01,6.776865e-01,6.169794e+08,2.612605e+07
5.916667e+01,4.507153e-02,1.049159e-01,1.680949e-01,6.819176e-01,6.140545e+08,2.573690e+07
5.933333e+01,4.367313e-02,1.030155e-01,1.676647e-01,6.856467e-01,6.111166e+08,2.532438e+07
5.950000e+01,4.248987e-02,1.014378e-01,1.660511e-01,6.900212e-01,6.079667e+08,2.493268e+07
5.966667e+01,4.101976e-02,9.964502e-02,1.657643e-01,6.935709e-01,6.049424e+08,2.453887e+07
5.983333e+01,3.958550e-02,9.828248e-02,1.643300e-01,6.978020e-01,6.015875e+08,2.418176e+07
6.000000e+01,3.797196e-02,9.760120e-02,1.630033e-01,7.014235e-01,5.984291e+08,2.385152e+07
6.016667e+01,3.625085e-02,9.623866e-02,1.624296e-01,7.050809e-01,5.950829e+08,2.353818e+07
6.033333e+01,3.485245e-02,9.498369e-02,1.610671e-01,7.090968e-01,5.916325e+08,2.325190e+07
6.050000e+01,3.352576e-02,9.344186e-02,1.594894e-01,7.135430e-01,5.883312e+08,2.296681e+07
6.066667e+01,3.245007e-02,9.218688e-02,1.574097e-01,7.179533e-01,5.849363e+08,2.263656e+07
6.083333e+01,3.090824e-02,9.129047e-02,1.558320e-01,7.219692e-01,5.812446e+08,2.229051e+07
6.100000e+01,2.979669e-02,8.974865e-02,1.543978e-01,7.260569e-01,5.772301e+08,2.191990e+07
6.116667e+01,2.868514e-02,8.824268e-02,1.526767e-01,7.303955e-01,5.730418e+08,2.152810e+07
6.133333e+01,2.739431e-02,8.727455e-02,1.511707e-01,7.341604e-01,5.687541e+08,2.109430e+07
6.150000e+01,2.588834e-02,8.644985e-02,1.504177e-01,7.372441e-01,5.642413e+08,2.069412e+07
6.166667e+01,2.463337e-02,8.530245e-02,1.494855e-01,7.405787e-01,5.597218e+08,2.036077e+07
6.183333e+01,2.373696e-02,8.393990e-02,1.481229e-01,7.442002e-01,5.553645e+08,2.004498e+07
6.200000e+01,2.273298e-02,8.261322e-02,1.467245e-01,7.479293e-01,5.510774e+08,1.973457e+07
6.216667e+01,2.172900e-02,8.128653e-02,1.452903e-01,7.516942e-01,5.467235e+08,1.942401e+07
6.233333e+01,2.061745e-02,8.013912e-02,1.438201e-01,7.554233e-01,5.423483e+08,1.911579e+07
6.250000e+01,1.982861e-02,7.888415e-02,1.423142e-01,7.589731e-01,5.378476e+08,1.879678e+07
6.266667e+01,1.875291e-02,7.798774e-02,1.407006e-01,7.625587e-01,5.332521e+08,1.845647e+07
6.283333e+01,1.746208e-02,7.709133e-02,1.392305e-01,7.662161e-01,5.285227e+08,1.812219e+07
6.300000e+01,1.638639e-02,7.623077e-02,1.376887e-01,7.696941e-01,5.236935e+08,1.779091e+07
6.316667e+01,1.559755e-02,7.515508e-02,1.365054e-01,7.727419e-01,5.187619e+08,1.747086e+07
6.333333e+01,1.466528e-02,7.443795e-02,1.345692e-01,7.763276e-01,5.137574e+08,1.714805e+07
6.350000e+01,1.351787e-02,7.375668e-02,1.325254e-01,7.802001e-01,5.087553e+08,1.684459e+07
6.366667e+01,1.283660e-02,7.214314e-02,1.318082e-01,7.832120e-01,5.035020e+08,1.650127e+07
6.383333e+01,1.172505e-02,7.117502e-02,1.304457e-01,7.866542e-01,4.979619e+08,1.617580e+07
6.400000e+01,1.104378e-02,7.006347e-02,1.287604e-01,7.901323e-01,4.926290e+08,1.585109e+07
6.416667e+01,1.021908e-02,6.948976e-02,1.267883e-01,7.935028e-01,4.873034e+08,1.551725e+07
6.433333e+01,9.430241e-03,6.830650e-02,1.250314e-01,7.972319e-01,4.818520e+08,1.519673e+07
6.450000e+01,8.605543e-03,6.751766e-02,1.236330e-01,8.002438e-01,4.761907e+08,1.489943e+07
6.466667e+01,7.995984e-03,6.637025e-02,1.228441e-01,8.027896e-01,4.702964e+08,1.464512e+07
6.483333e+01,7.350568e-03,6.554556e-02,1.209079e-01,8.061960e-01,4.644843e+08,1.440700e+07
6.500000e+01,6.812722e-03,6.400373e-02,1.196171e-01,8.095665e-01,4.589502e+08,1.415708e+07
6.516667e+01,6.095593e-03,6.317903e-02,1.180394e-01,8.126860e-01,4.531823e+08,1.390237e+07
6.533333e+01,5.199182e-03,6.253362e-02,1.170354e-01,8.152318e-01,4.474218e+08,1.367053e+07
6.550000e+01,4.374485e-03,6.192406e-02,1.160673e-01,8.176342e-01,4.416287e+08,1.345262e+07
6.566667e+01,4.051777e-03,6.052566e-02,1.148123e-01,8.206103e-01,4.360354e+08,1.322588e+07
6.583333e+01,3.549787e-03,5.919897e-02,1.138800e-01,8.233712e-01,4.305727e+08,1.299128e+07
6.600000e+01,3.119509e-03,5.805156e-02,1.124099e-01,8.264190e-01,4.251091e+08,1.274621e+07
6.616667e+01,2.760945e-03,5.697587e-02,1.113342e-01,8.289290e-01,4.197941e+08,1.248516e+07
6.633333e+01,2.330668e-03,5.564918e-02,1.097924e-01,8.322278e-01,4.143731e+08,1.224250e+07
6.650000e+01,1.936247e-03,5.435835e-02,1.087526e-01,8.349528e-01,4.089901e+08,1.197211e+07
6.666667e+01,1.577683e-03,5.339023e-02,1.067087e-01,8.383234e-01,4.034422e+08,1.172182e+07
6.683333e+01,1.111549e-03,5.245796e-02,1.051669e-01,8.412636e-01,3.979044e+08,1.146638e+07
6.700000e+01,7.888415e-04,5.077271e-02,1.047366e-01,8.437018e-01,3.921416e+08,1.122805e+07
6.716667e+01,6.454158e-04,4.919502e-02,1.042705e-01,8.458891e-01,3.862963e+08,1.100992e+07
6.733333e+01,4.661336e-04,4.797590e-02,1.035175e-01,8.480404e-01,3.807702e+08,1.077642e+07
6.750000e+01,2.868514e-04,4.736635e-02,1.018323e-01,8.505145e-01,3.754820e+08,1.054077e+07
6.766667e+01,1.792822e-04,4.611137e-02,1.010793e-01,8.526301e-01,3.704237e+08,1.030951e+07
6.783333e+01,7.171286e-05,4.525082e-02,9.986016e-02,8.548173e-01,3.652719e+08,1.007304e+07
6.800000e+01,0.000000e+00,4.399584e-02,9.828248e-02,8.577217e-01,3.603088e+08,9.851069e+06
6.816667e+01,0.000000e+00,4.292015e-02,9.652551e-02,8.605543e-01,3.553382e+08,9.607820e+06
6.833333e+01,0.000000e+00,4.180860e-02,9.523468e-02,8.629567e-01,3.501970e+08,9.367934e+06
6.850000e+01,0.000000e+00,4.037434e-02,9.458926e-02,8.650364e-01,3.448792e+08,9.130215e+06
6.866667e+01,0.000000e+00,3.922694e-02,9.333429e-02,8.674388e-01,3.395702e+08,8.886588e+06
6.883333e+01,0.000000e+00,3.822296e-02,9.204346e-02,8.697336e-01,3.345010e+08,8.640423e+06
6.900000e+01,0.000000e+00,3.707555e-02,9.157732e-02,8.713471e-01,3.294814e+08,8.410098e+06
6.916667e+01,0.000000e+00,3.617914e-02,8.999964e-02,8.738212e-01,3.244108e+08,8.188811e+06
6.933333e+01,0.000000e+00,3.513930e-02,8.885224e-02,8.760085e-01,3.195490e+08,7.956889e+06
6.950000e+01,0.000000e+00,3.431460e-02,8.763312e-02,8.780523e-01,3.145824e+08,7.717413e+06
6.966667e+01,0.000000e+00,3.352576e-02,8.601958e-02,8.804547e-01,3.096137e+08,7.470050e+06
6.983333e+01,0.000000e+00,3.266521e-02,8.494388e-02,8.823909e-01,3.045747e+08,7.227094e+06
7.000000e+01,0.000000e+00,3.191222e-02,8.422676e-02,8.838610e-01,2.993934e+08,6.992821e+06
7.016667e+01,0.000000e+00,3.108753e-02,8.340206e-02,8.855104e-01,2.942500e+08,6.774391e+06
7.033333e+01,0.000000e+00,3.015526e-02,8.236222e-02,8.874825e-01,2.892986e+08,6.559067e+06
7.050000e+01,0.000000e+00,2.943813e-02,8.121482e-02,8.893471e-01,2.844643e+08,6.330863e+06
7.066667e+01,0.000000e+00,2.872100e-02,8.049769e-02,8.907813e-01,2.795978e+08,6.112709e+06
7.083333e+01,0.000000e+00,2.821901e-02,7.935028e-02,8.924307e-01,2.747229e+08,5.913570e+06
7.100000e+01,0.000000e+00,2.746603e-02,7.823873e-02,8.942952e-01,2.699660e+08,5.702090e+06
7.116667e+01,0.000000e+00,2.699989e-02,7.684033e-02,8.961598e-01,2.652174e+08,5.496141e+06
7.133333e+01,0.000000e+00,2.610348e-02,7.615906e-02,8.977375e-01,2.604206e+08,5.281349e+06
7.150000e+01,0.000000e+00,2.527878e-02,7.540607e-02,8.993151e-01,2.555358e+08,5.081208e+06
7.166667e+01,0.000000e+00,2.463337e-02,7.418696e-02,9.011797e-01,2.507313e+08,4.891111e+06
7.183333e+01,0.000000e+00,2.395210e-02,7.350568e-02,9.025422e-01,2.460661e+08,4.700336e+06
7.200000e+01,0.000000e+00,2.337839e-02,7.225071e-02,9.043709e-01,2.413925e+08,4.520476e+06
7.216667e+01,0.000000e+00,2.291226e-02,7.117502e-02,9.059127e-01,2.368793e+08,4.335581e+06
7.233333e+01,0.000000e+00,2.241027e-02,6.988418e-02,9.077055e-01,2.322689e+08,4.147222e+06
7.250000e+01,0.000000e+00,2.172900e-02,6.902363e-02,9.092474e-01,2.276519e+08,3.965329e+06
7.266667e+01,0.000000e+00,2.133458e-02,6.780451e-02,9.108609e-01,2.229704e+08,3.795655e+06
7.283333e+01,0.000000e+00,2.068916e-02,6.737423e-02,9.119366e-01,2.183742e+08,3.640908e+06
7.300000e+01,0.000000e+00,2.015131e-02,6.651368e-02,9.133350e-01,2.137464e+08,3.504809e+06
7.316667e+01,0.000000e+00,1.968518e-02,6.543799e-02,9.148768e-01,2.093467e+08,3.371044e+06
7.333333e+01,0.000000e+00,1.921905e-02,6.468500e-02,9.160960e-01,2.050408e+08,3.235179e+06
7.350000e+01,0.000000e+00,1.889634e-02,6.368102e-02,9.174226e-01,2.007255e+08,3.097446e+06
7.366667e+01,0.000000e+00,1.828678e-02,6.307146e-02,9.186418e-01,1.965083e+08,2.956450e+06
7.383333e+01,0.000000e+00,1.789236e-02,6.221091e-02,9.198967e-01,1.922926e+08,2.817522e+06
7.400000e+01,0.000000e+00,1.728280e-02,6.145792e-02,9.212593e-01,1.881596e+08,2.683461e+06
7.416667e+01,0.000000e+00,1.678081e-02,6.077665e-02,9.224425e-01,1.840559e+08,2.542101e+06
7.433333e+01,0.000000e+00,1.602782e-02,6.023880e-02,9.237334e-01,1.800355e+08,2.420067e+06
7.450000e+01,0.000000e+00,1.566926e-02,5.937825e-02,9.249525e-01,1.760812e+08,2.298445e+06
7.466667e+01,0.000000e+00,1.527484e-02,5.869698e-02,9.260282e-01,1.722550e+08,2.185753e+06
7.483333e+01,0.000000e+00,1.473699e-02,5.808742e-02,9.271756e-01,1.684142e+08,2.077618e+06
7.500000e+01,0.000000e+00,1.434257e-02,5.733443e-02,9.283230e-01,1.646462e+08,1.971519e+06
7.516667e+01,0.000000e+00,1.398401e-02,5.658145e-02,9.294345e-01,1.609864e+08,1.868569e+06
7.533333e+01,0.000000e+00,1.344616e-02,5.622288e-02,9.303310e-01,1.573309e+08,1.772195e+06
7.550000e+01,0.000000e+00,1.315931e-02,5.532647e-02,9.315142e-01,1.537507e+08,1.683449e+06
7.566667e+01,0.000000e+00,1.276489e-02,5.478863e-02,9.324465e-01,1.502797e+08,1.587356e+06
7.583333e+01,0.000000e+00,1.262146e-02,5.382050e-02,9.335580e-01,1.467120e+08,1.502231e+06
7.600000e+01,0.000000e+00,1.233461e-02,5.295995e-02,9.347054e-01,1.432182e+08,1.415907e+06
7.616667e+01,0.000000e+00,1.194019e-02,5.220696e-02,9.358528e-01,1.396976e+08,1.331681e+06
7.633333e+01,0.000000e+00,1.186848e-02,5.102370e-02,9.371078e-01,1.361558e+08,1.246371e+06
7.650000e+01,0.000000e+00,1.165334e-02,5.052171e-02,9.378249e-01,1.325932e+08,1.172154e+06
7.666667e+01,0.000000e+00,1.107964e-02,5.016315e-02,9.387572e-01,1.289643e+08,1.108209e+06
7.683333e+01,0.000000e+00,1.079279e-02,4.987630e-02,9.393309e-01,1.254642e+08,1.045603e+06
7.700000e+01,0.000000e+00,1.054179e-02,4.923088e-02,9.402273e-01,1.220920e+08,9.925774e+05
7.716667e+01,0.000000e+00,1.025494e-02,4.865718e-02,9.410879e-01,1.188772e+08,9.326708e+05
7.733333e+01,0.000000e+00,9.860518e-03,4.844204e-02,9.416974e-01,1.156712e+08,8.807934e+05
7.750000e+01,0.000000e+00,9.717093e-03,4.833447e-02,9.419484e-01,1.125371e+08,8.343407e+05
7.766667e+01,0.000000e+00,9.394385e-03,4.797590e-02,9.426297e-01,1.095674e+08,7.926075e+05
7.783333e+01,0.000000e+00,9.215103e-03,4.754563e-02,9.432393e-01,1.067531e+08,7.469922e+05
7.800000e+01,0.000000e+00,8.928251e-03,4.718706e-02,9.438847e-01,1.039805e+08,7.042747e+05
7.816667e+01,0.000000e+00,8.748969e-03,4.672093e-02,9.445301e-01,1.012403e+08,6.640157e+05
7.833333e+01,0.000000e+00,8.569687e-03,4.643408e-02,9.449962e-01,9.854930e+07,6.250682e+05
7.850000e+01,0.000000e+00,8.354548e-03,4.571695e-02,9.459285e-01,9.588502e+07,5.908140e+05
7.866667e+01,0.000000e+00,8.067697e-03,4.550181e-02,9.464305e-01,9.330890e+07,5.539123e+05
7.883333e+01,0.000000e+00,7.960128e-03,4.507153e-02,9.469683e-01,9.069530e+07,5.207322e+05
7.900000e+01,0.000000e+00,7.601563e-03,4.485639e-02,9.475420e-01,8.822810e+07,4.909800e+05
7.916667e+01,0.000000e+00,7.314712e-03,4.467711e-02,9.480082e-01,8.580141e+07,4.633011e+05
7.933333e+01,0.000000e+00,7.171286e-03,4.424684e-02,9.485819e-01,8.349757e+07,4.313083e+05
7.950000e+01,0.000000e+00,7.099573e-03,4.395998e-02,9.489404e-01,8.128191e+07,4.032155e+05
7.966667e+01,0.000000e+00,6.956148e-03,4.367313e-02,9.493707e-01,7.909892e+07,3.798566e+05
7.983333e+01,0.000000e+00,6.848578e-03,4.324286e-02,9.499086e-01,7.698956e+07,3.546651e+05
