Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.273907e-01,2.047402e-02,2.710746e-02,2.502779e-02,6.586604e+07,1.705220e+01
4.166667e+01,9.266019e-01,2.054573e-02,2.721503e-02,2.563735e-02,6.635138e+07,1.720747e+01
4.183333e+01,9.257413e-01,2.094016e-02,2.750188e-02,2.581663e-02,6.692508e+07,1.697698e+01
4.200000e+01,9.250601e-01,2.111944e-02,2.735846e-02,2.646205e-02,6.720801e+07,1.713943e+01
4.216667e+01,9.242712e-01,2.115529e-02,2.771702e-02,2.685647e-02,6.774649e+07,1.695151e+01
4.233333e+01,9.235541e-01,2.147800e-02,2.771702e-02,2.725089e-02,6.801754e+07,1.693152e+01
4.250000e+01,9.229804e-01,2.137043e-02,2.807559e-02,2.757360e-02,6.830579e+07,1.698604e+01
4.266667e+01,9.222633e-01,2.154971e-02,2.818315e-02,2.800387e-02,6.859987e+07,1.727539e+01
4.283333e+01,9.213310e-01,2.180071e-02,2.829072e-02,2.857758e-02,6.904343e+07,1.750874e+01
4.300000e+01,9.209007e-01,2.162143e-02,2.861343e-02,2.886443e-02,6.953375e+07,1.755555e+01
4.316667e+01,9.204346e-01,2.129872e-02,2.907957e-02,2.918713e-02,6.986562e+07,1.774640e+01
4.333333e+01,9.197892e-01,2.147800e-02,2.915128e-02,2.958156e-02,7.044060e+07,1.796626e+01
4.350000e+01,9.192155e-01,2.144215e-02,2.918713e-02,3.015526e-02,7.116576e+07,1.826440e+01
4.366667e+01,9.184266e-01,2.180071e-02,2.915128e-02,3.062139e-02,7.187788e+07,1.849489e+01
4.383333e+01,9.176378e-01,2.180071e-02,2.936642e-02,3.119509e-02,7.242094e+07,1.863513e+01
4.400000e+01,9.171358e-01,2.165728e-02,2.947399e-02,3.173294e-02,7.288638e+07,1.854460e+01
4.416667e+01,9.163828e-01,2.223099e-02,2.940227e-02,3.198394e-02,7.320486e+07,1.861550e+01
4.433333e+01,9.159167e-01,2.194414e-02,2.968912e-02,3.245007e-02,7.352465e+07,1.903893e+01
4.450000e+01,9.151637e-01,2.201585e-02,3.001183e-02,3.280863e-02,7.407243e+07,1.918180e+01
4.466667e+01,9.146976e-01,2.162143e-02,3.015526e-02,3.352576e-02,7.459921e+07,1.955081e+01
4.483333e+01,9.139804e-01,2.183657e-02,3.011940e-02,3.406361e-02,7.524550e+07,1.958427e+01
4.500000e+01,9.133350e-01,2.172900e-02,3.058554e-02,3.435046e-02,7.567986e+07,1.958430e+01
4.516667e+01,9.124027e-01,2.190828e-02,3.090824e-02,3.478074e-02,7.609769e+07,2.001282e+01
4.533333e+01,9.116139e-01,2.190828e-02,3.123095e-02,3.524687e-02,7.669322e+07,2.039194e+01
4.550000e+01,9.105741e-01,2.241027e-02,3.133852e-02,3.567715e-02,7.732236e+07,2.070713e+01
4.566667e+01,9.099286e-01,2.258955e-02,3.137438e-02,3.610743e-02,7.793041e+07,2.089714e+01
4.583333e+01,9.092832e-01,2.266126e-02,3.144609e-02,3.660942e-02,7.856317e+07,2.113236e+01
4.600000e+01,9.081717e-01,2.345011e-02,3.144609e-02,3.693212e-02,7.913028e+07,2.118816e+01
4.616667e+01,9.075980e-01,2.352182e-02,3.115924e-02,3.772097e-02,7.966584e+07,2.144833e+01
4.633333e+01,9.068808e-01,2.370110e-02,3.141023e-02,3.800782e-02,8.035819e+07,2.125065e+01
4.650000e+01,9.060562e-01,2.370110e-02,3.169708e-02,3.854566e-02,8.059019e+07,2.140692e+01
4.666667e+01,9.054107e-01,2.373696e-02,3.198394e-02,3.886837e-02,8.102797e+07,2.149181e+01
4.683333e+01,9.047295e-01,2.362939e-02,3.230664e-02,3.933450e-02,8.135076e+07,2.197449e+01
4.700000e+01,9.039048e-01,2.352182e-02,3.270106e-02,3.987235e-02,8.192481e+07,2.226592e+01
4.716667e+01,9.031159e-01,2.355768e-02,3.288035e-02,4.044605e-02,8.248150e+07,2.252995e+01
4.733333e+01,9.022195e-01,2.359353e-02,3.323891e-02,4.094804e-02,8.316845e+07,2.259709e+01
4.750000e+01,9.015024e-01,2.348596e-02,3.352576e-02,4.148589e-02,8.368250e+07,2.240880e+01
4.766667e+01,9.010004e-01,2.345011e-02,3.345405e-02,4.209545e-02,8.415011e+07,2.226314e+01
4.783333e+01,9.002474e-01,2.355768e-02,3.363333e-02,4.256158e-02,8.462442e+07,2.211351e+01
4.800000e+01,8.997096e-01,2.348596e-02,3.366919e-02,4.313529e-02,8.495120e+07,2.231454e+01
4.816667e+01,8.991359e-01,2.359353e-02,3.366919e-02,4.360142e-02,8.526542e+07,2.241016e+01
4.833333e+01,8.983829e-01,2.348596e-02,3.402775e-02,4.410341e-02,8.548236e+07,2.258658e+01
4.850000e+01,8.978092e-01,2.316325e-02,3.442217e-02,4.460540e-02,8.573822e+07,2.290819e+01
4.866667e+01,8.967693e-01,2.362939e-02,3.460146e-02,4.499982e-02,8.607783e+07,2.307196e+01
4.883333e+01,8.960164e-01,2.334254e-02,3.506759e-02,4.557352e-02,8.652818e+07,2.343487e+01
4.900000e+01,8.953351e-01,2.337839e-02,3.528273e-02,4.600380e-02,8.711201e+07,2.355736e+01
4.916667e+01,8.948331e-01,2.309154e-02,3.549787e-02,4.657750e-02,8.765575e+07,2.371358e+01
4.933333e+01,8.940801e-01,2.301983e-02,3.567715e-02,4.722292e-02,8.828819e+07,2.368148e+01
4.950000e+01,8.934705e-01,2.316325e-02,3.560544e-02,4.776077e-02,8.889311e+07,2.356927e+01
4.966667e+01,8.926817e-01,2.316325e-02,3.574886e-02,4.840618e-02,8.934960e+07,2.361553e+01
4.983333e+01,8.918570e-01,2.366524e-02,3.546201e-02,4.901574e-02,8.978126e+07,2.354306e+01
5.000000e+01,8.911399e-01,2.362939e-02,3.592814e-02,4.930259e-02,9.002511e+07,2.356449e+01
5.016667e+01,8.903152e-01,2.373696e-02,3.625085e-02,4.969701e-02,9.010125e+07,2.407476e+01
5.033333e+01,8.893829e-01,2.416723e-02,3.617914e-02,5.027072e-02,9.054848e+07,2.463311e+01
5.050000e+01,8.885224e-01,2.423895e-02,3.617914e-02,5.105956e-02,9.119055e+07,2.496962e+01
5.066667e+01,8.876977e-01,2.431066e-02,3.635842e-02,5.163326e-02,9.167114e+07,2.486272e+01
5.083333e+01,8.866937e-01,2.466922e-02,3.632256e-02,5.231453e-02,9.184399e+07,2.464578e+01
5.100000e+01,8.856897e-01,2.499193e-02,3.650185e-02,5.281652e-02,9.205264e+07,2.430770e+01
5.116667e+01,8.844347e-01,2.563735e-02,3.643013e-02,5.349779e-02,9.210193e+07,2.426673e+01
5.133333e+01,8.836817e-01,2.581663e-02,3.643013e-02,5.407150e-02,9.231647e+07,2.406251e+01
5.150000e+01,8.827853e-01,2.588834e-02,3.660942e-02,5.471691e-02,9.228418e+07,2.391693e+01
5.166667e+01,8.819965e-01,2.581663e-02,3.682455e-02,5.536233e-02,9.231593e+07,2.365809e+01
5.183333e+01,8.811718e-01,2.613934e-02,3.668113e-02,5.600774e-02,9.224526e+07,2.353415e+01
5.200000e+01,8.803829e-01,2.603177e-02,3.711141e-02,5.647388e-02,9.226078e+07,2.342936e+01
5.216667e+01,8.795582e-01,2.613934e-02,3.743411e-02,5.686830e-02,9.231719e+07,2.363867e+01
5.233333e+01,8.789128e-01,2.653376e-02,3.725483e-02,5.729858e-02,9.261109e+07,2.420695e+01
5.250000e+01,8.779447e-01,2.671304e-02,3.743411e-02,5.790814e-02,9.325761e+07,2.488282e+01
5.266667e+01,8.770483e-01,2.696404e-02,3.757754e-02,5.841013e-02,9.414796e+07,2.515204e+01
5.283333e+01,8.762595e-01,2.703575e-02,3.775682e-02,5.894797e-02,9.495766e+07,2.542202e+01
5.300000e+01,8.750045e-01,2.771702e-02,3.754168e-02,5.973681e-02,9.586324e+07,2.558099e+01
5.316667e+01,8.741798e-01,2.775288e-02,3.779268e-02,6.027466e-02,9.684863e+07,2.542400e+01
5.333333e+01,8.732834e-01,2.789630e-02,3.779268e-02,6.102765e-02,9.767581e+07,2.539693e+01
5.350000e+01,8.719567e-01,2.821901e-02,3.804367e-02,6.178063e-02,9.860683e+07,2.525992e+01
5.366667e+01,8.713471e-01,2.775288e-02,3.876080e-02,6.213919e-02,9.937904e+07,2.506770e+01
5.383333e+01,8.703073e-01,2.793216e-02,3.937036e-02,6.239019e-02,1.000096e+08,2.521665e+01
5.400000e+01,8.694467e-01,2.800387e-02,3.958550e-02,6.296389e-02,1.008471e+08,2.578749e+01
5.416667e+01,8.684786e-01,2.825487e-02,3.976478e-02,6.350174e-02,1.021543e+08,2.624105e+01
5.433333e+01,8.675463e-01,2.821901e-02,4.001578e-02,6.421887e-02,1.033869e+08,2.676741e+01
5.450000e+01,8.666141e-01,2.836244e-02,4.015920e-02,6.486428e-02,1.046450e+08,2.709960e+01
5.466667e+01,8.660404e-01,2.836244e-02,4.023092e-02,6.536627e-02,1.059721e+08,2.736350e+01
5.483333e+01,8.650005e-01,2.872100e-02,4.033848e-02,6.593998e-02,1.071792e+08,2.757618e+01
5.500000e+01,8.640683e-01,2.875686e-02,4.037434e-02,6.680053e-02,1.084470e+08,2.786155e+01
5.516667e+01,8.631719e-01,2.872100e-02,4.030263e-02,6.780451e-02,1.096675e+08,2.777317e+01
5.533333e+01,8.622037e-01,2.872100e-02,4.051777e-02,6.855750e-02,1.105069e+08,2.741835e+01
5.550000e+01,8.613790e-01,2.868514e-02,4.087633e-02,6.905949e-02,1.108472e+08,2.707302e+01
5.566667e+01,8.605185e-01,2.900785e-02,4.048191e-02,6.999175e-02,1.110074e+08,2.726450e+01
5.583333e+01,8.594069e-01,2.922299e-02,4.084047e-02,7.052960e-02,1.113014e+08,2.685317e+01
5.600000e+01,8.585822e-01,2.911542e-02,4.119904e-02,7.110330e-02,1.111201e+08,2.700886e+01
5.616667e+01,8.575065e-01,2.933056e-02,4.130661e-02,7.185629e-02,1.110321e+08,2.728613e+01
5.633333e+01,8.566101e-01,2.972498e-02,4.116318e-02,7.250170e-02,1.109604e+08,2.733912e+01
5.650000e+01,8.559647e-01,2.943813e-02,4.141418e-02,7.318298e-02,1.107308e+08,2.757949e+01
5.666667e+01,8.551042e-01,2.972498e-02,4.116318e-02,7.400767e-02,1.105800e+08,2.779855e+01
5.683333e+01,8.540285e-01,2.986841e-02,4.155760e-02,7.454552e-02,1.104251e+08,2.771500e+01
5.700000e+01,8.527735e-01,2.994012e-02,4.191617e-02,7.537022e-02,1.101255e+08,2.778252e+01
5.716667e+01,8.518412e-01,2.994012e-02,4.227473e-02,7.594392e-02,1.100804e+08,2.789078e+01
5.733333e+01,8.508731e-01,3.001183e-02,4.256158e-02,7.655348e-02,1.099223e+08,2.787890e+01
5.750000e+01,8.497974e-01,3.051382e-02,4.227473e-02,7.741403e-02,1.099743e+08,2.803464e+01
5.766667e+01,8.490803e-01,3.065725e-02,4.205959e-02,7.820288e-02,1.101896e+08,2.782487e+01
5.783333e+01,8.480404e-01,3.065725e-02,4.245401e-02,7.884829e-02,1.101483e+08,2.764070e+01
5.800000e+01,8.468213e-01,3.112338e-02,4.252573e-02,7.952956e-02,1.100188e+08,2.785412e+01
5.816667e+01,8.458173e-01,3.112338e-02,4.320700e-02,7.985227e-02,1.100454e+08,2.809278e+01
5.833333e+01,8.449926e-01,3.119509e-02,4.338628e-02,8.042597e-02,1.100722e+08,2.873256e+01
5.850000e+01,8.435584e-01,3.169708e-02,4.352971e-02,8.121482e-02,1.105764e+08,2.933046e+01
5.866667e+01,8.426978e-01,3.169708e-02,4.349385e-02,8.211123e-02,1.111722e+08,2.970671e+01
5.883333e+01,8.416939e-01,3.201979e-02,4.360142e-02,8.268493e-02,1.116855e+08,2.967676e+01
5.900000e+01,8.407616e-01,3.234250e-02,4.356556e-02,8.333035e-02,1.118686e+08,2.997505e+01
5.916667e+01,8.397218e-01,3.259350e-02,4.363728e-02,8.404747e-02,1.121935e+08,3.034405e+01
5.933333e+01,8.385385e-01,3.262935e-02,4.421098e-02,8.462118e-02,1.126046e+08,3.079214e+01
5.950000e+01,8.374987e-01,3.270106e-02,4.460540e-02,8.519488e-02,1.129608e+08,3.123181e+01
5.966667e+01,8.365664e-01,3.280863e-02,4.482054e-02,8.580444e-02,1.134375e+08,3.179245e+01
5.983333e+01,8.354548e-01,3.245007e-02,4.578866e-02,8.630643e-02,1.139435e+08,3.240912e+01
6.000000e+01,8.345584e-01,3.266521e-02,4.582452e-02,8.695184e-02,1.147250e+08,3.311236e+01
6.016667e+01,8.334469e-01,3.277278e-02,4.607551e-02,8.770483e-02,1.157231e+08,3.330580e+01
6.033333e+01,8.325146e-01,3.284449e-02,4.636237e-02,8.827853e-02,1.165880e+08,3.326724e+01
6.050000e+01,8.312955e-01,3.302377e-02,4.668507e-02,8.899566e-02,1.173264e+08,3.334191e+01
6.066667e+01,8.301481e-01,3.341819e-02,4.646993e-02,8.996379e-02,1.182298e+08,3.335343e+01
6.083333e+01,8.293951e-01,3.302377e-02,4.668507e-02,9.089605e-02,1.190792e+08,3.295129e+01
6.100000e+01,8.283911e-01,3.327477e-02,4.672093e-02,9.161318e-02,1.195384e+08,3.226334e+01
6.116667e+01,8.273871e-01,3.323891e-02,4.707949e-02,9.229445e-02,1.196306e+08,3.155759e+01
6.133333e+01,8.263832e-01,3.327477e-02,4.747391e-02,9.286816e-02,1.196781e+08,3.126178e+01
6.150000e+01,8.257019e-01,3.277278e-02,4.797590e-02,9.354943e-02,1.198081e+08,3.125873e+01
6.166667e+01,8.248413e-01,3.270106e-02,4.819104e-02,9.426656e-02,1.201048e+08,3.126076e+01
6.183333e+01,8.240884e-01,3.266521e-02,4.822690e-02,9.501954e-02,1.204320e+08,3.126744e+01
6.200000e+01,8.232637e-01,3.262935e-02,4.851375e-02,9.559324e-02,1.208247e+08,3.115232e+01
6.216667e+01,8.221521e-01,3.305963e-02,4.854961e-02,9.623866e-02,1.211275e+08,3.134455e+01
6.233333e+01,8.211123e-01,3.302377e-02,4.897988e-02,9.688408e-02,1.216532e+08,3.151352e+01
6.250000e+01,8.201800e-01,3.316720e-02,4.908745e-02,9.756535e-02,1.222198e+08,3.175265e+01
6.266667e+01,8.191402e-01,3.352576e-02,4.872889e-02,9.860518e-02,1.228720e+08,3.204885e+01
6.283333e+01,8.183155e-01,3.348991e-02,4.876475e-02,9.942988e-02,1.235816e+08,3.202554e+01
6.300000e+01,8.172756e-01,3.356162e-02,4.894403e-02,1.002187e-01,1.239273e+08,3.210303e+01
6.316667e+01,8.161999e-01,3.388433e-02,4.908745e-02,1.008283e-01,1.241739e+08,3.217387e+01
6.333333e+01,8.149091e-01,3.399190e-02,4.958944e-02,1.015096e-01,1.244199e+08,3.265256e+01
6.350000e+01,8.137617e-01,3.452974e-02,4.937431e-02,1.023343e-01,1.249324e+08,3.330467e+01
6.366667e+01,8.125426e-01,3.470903e-02,4.973287e-02,1.030155e-01,1.255114e+08,3.381195e+01
6.383333e+01,8.117537e-01,3.438632e-02,4.991215e-02,1.039478e-01,1.260704e+08,3.439588e+01
6.400000e+01,8.102119e-01,3.481659e-02,5.030657e-02,1.046649e-01,1.267023e+08,3.484088e+01
6.416667e+01,8.093155e-01,3.492416e-02,5.052171e-02,1.052386e-01,1.272021e+08,3.555742e+01
6.433333e+01,8.083474e-01,3.513930e-02,5.037829e-02,1.061350e-01,1.278782e+08,3.630629e+01
6.450000e+01,8.073434e-01,3.506759e-02,5.055757e-02,1.070314e-01,1.289026e+08,3.670645e+01
6.466667e+01,8.064828e-01,3.481659e-02,5.055757e-02,1.081430e-01,1.297955e+08,3.694312e+01
6.483333e+01,8.052996e-01,3.470903e-02,5.120298e-02,1.087884e-01,1.305684e+08,3.657069e+01
6.500000e+01,8.042956e-01,3.481659e-02,5.127470e-02,1.096131e-01,1.309529e+08,3.656173e+01
6.516667e+01,8.035426e-01,3.492416e-02,5.116713e-02,1.103661e-01,1.315912e+08,3.656564e+01
6.533333e+01,8.023594e-01,3.524687e-02,5.109541e-02,1.112984e-01,1.322392e+08,3.648020e+01
6.550000e+01,8.011761e-01,3.539030e-02,5.120298e-02,1.122306e-01,1.329254e+08,3.629456e+01
6.566667e+01,8.003514e-01,3.513930e-02,5.109541e-02,1.134139e-01,1.335851e+08,3.618372e+01
6.583333e+01,7.991681e-01,3.531858e-02,5.127470e-02,1.142386e-01,1.342416e+08,3.565571e+01
6.600000e+01,7.982359e-01,3.567715e-02,5.127470e-02,1.148123e-01,1.343582e+08,3.551140e+01
6.616667e+01,7.970526e-01,3.585643e-02,5.131055e-02,1.157804e-01,1.345685e+08,3.578954e+01
6.633333e+01,7.959052e-01,3.610743e-02,5.141812e-02,1.165693e-01,1.350368e+08,3.606529e+01
6.650000e+01,7.947219e-01,3.643013e-02,5.141812e-02,1.174298e-01,1.354541e+08,3.651648e+01
6.666667e+01,7.936104e-01,3.653770e-02,5.138227e-02,1.184696e-01,1.359965e+08,3.680382e+01
6.683333e+01,7.921761e-01,3.718312e-02,5.134641e-02,1.192943e-01,1.366079e+08,3.636938e+01
6.700000e+01,7.911004e-01,3.764925e-02,5.138227e-02,1.198680e-01,1.370167e+08,3.613136e+01
6.716667e+01,7.900965e-01,3.743411e-02,5.177669e-02,1.206927e-01,1.374696e+08,3.646235e+01
6.733333e+01,7.889490e-01,3.782853e-02,5.152569e-02,1.216967e-01,1.381343e+08,3.660150e+01
6.750000e+01,7.881244e-01,3.768511e-02,5.181254e-02,1.223780e-01,1.387840e+08,3.618109e+01
6.766667e+01,7.870487e-01,3.782853e-02,5.199182e-02,1.231310e-01,1.390954e+08,3.626020e+01
6.783333e+01,7.856503e-01,3.822296e-02,5.217111e-02,1.239557e-01,1.395716e+08,3.659071e+01
6.800000e+01,7.843953e-01,3.836638e-02,5.267310e-02,1.245652e-01,1.400579e+08,3.694971e+01
6.816667e+01,7.832120e-01,3.868909e-02,5.278067e-02,1.253182e-01,1.406216e+08,3.764399e+01
6.833333e+01,7.821005e-01,3.897594e-02,5.270895e-02,1.262146e-01,1.414749e+08,3.839941e+01
6.850000e+01,7.809889e-01,3.886837e-02,5.295995e-02,1.271828e-01,1.424710e+08,3.857915e+01
6.866667e+01,7.797339e-01,3.894008e-02,5.339023e-02,1.279357e-01,1.433208e+08,3.861505e+01
6.883333e+01,7.787658e-01,3.858152e-02,5.403564e-02,1.286170e-01,1.441000e+08,3.888519e+01
6.900000e+01,7.778336e-01,3.861738e-02,5.385636e-02,1.296927e-01,1.452158e+08,3.934068e+01
6.916667e+01,7.765069e-01,3.901180e-02,5.385636e-02,1.306250e-01,1.464874e+08,3.933813e+01
6.933333e+01,7.753595e-01,3.886837e-02,5.403564e-02,1.317365e-01,1.474923e+08,3.925846e+01
6.950000e+01,7.742479e-01,3.886837e-02,5.417907e-02,1.327047e-01,1.484295e+08,3.895561e+01
6.966667e+01,7.732081e-01,3.886837e-02,5.439421e-02,1.335293e-01,1.491047e+08,3.872350e+01
6.983333e+01,7.720248e-01,3.890423e-02,5.478863e-02,1.342823e-01,1.497174e+08,3.883800e+01
7.000000e+01,7.707698e-01,3.904765e-02,5.471691e-02,1.354656e-01,1.505603e+08,3.897991e+01
7.016667e+01,7.695507e-01,3.962136e-02,5.457349e-02,1.362544e-01,1.513465e+08,3.912722e+01
7.033333e+01,7.681523e-01,4.005163e-02,5.478863e-02,1.370074e-01,1.519659e+08,3.946831e+01
7.050000e+01,7.672559e-01,3.969307e-02,5.529062e-02,1.377604e-01,1.525835e+08,4.001659e+01
7.066667e+01,7.663236e-01,3.954964e-02,5.557747e-02,1.385492e-01,1.535125e+08,4.059289e+01
7.083333e+01,7.653914e-01,3.919108e-02,5.561332e-02,1.398042e-01,1.545293e+08,4.121927e+01
7.100000e+01,7.638137e-01,3.937036e-02,5.568504e-02,1.411309e-01,1.557530e+08,4.161226e+01
7.116667e+01,7.627739e-01,3.947793e-02,5.564918e-02,1.420990e-01,1.567059e+08,4.178943e+01
7.133333e+01,7.614113e-01,3.965721e-02,5.604360e-02,1.428879e-01,1.573773e+08,4.161998e+01
7.150000e+01,7.599412e-01,4.008749e-02,5.629460e-02,1.436767e-01,1.578822e+08,4.178622e+01
7.166667e+01,7.591882e-01,3.962136e-02,5.640217e-02,1.447883e-01,1.585802e+08,4.186607e+01
7.183333e+01,7.581484e-01,3.976478e-02,5.615117e-02,1.459357e-01,1.594557e+08,4.158550e+01
7.200000e+01,7.569293e-01,3.990821e-02,5.615117e-02,1.470114e-01,1.600157e+08,4.145371e+01
7.216667e+01,7.557818e-01,4.019506e-02,5.633045e-02,1.476926e-01,1.603655e+08,4.137654e+01
7.233333e+01,7.542400e-01,4.084047e-02,5.633045e-02,1.485890e-01,1.606492e+08,4.191209e+01
7.250000e+01,7.531285e-01,4.073291e-02,5.661730e-02,1.495213e-01,1.612606e+08,4.218517e+01
7.266667e+01,7.519452e-01,4.084047e-02,5.683244e-02,1.503819e-01,1.618142e+08,4.253162e+01
7.283333e+01,7.509054e-01,4.058948e-02,5.683244e-02,1.516727e-01,1.625639e+08,4.290425e+01
7.300000e+01,7.496145e-01,4.055362e-02,5.726272e-02,1.525691e-01,1.632883e+08,4.269345e+01
7.316667e+01,7.484313e-01,4.062534e-02,5.772885e-02,1.532145e-01,1.634963e+08,4.281502e+01
7.333333e+01,7.470687e-01,4.098390e-02,5.801571e-02,1.539317e-01,1.637845e+08,4.337539e+01
7.350000e+01,7.457779e-01,4.098390e-02,5.841013e-02,1.548281e-01,1.643464e+08,4.388573e+01
7.366667e+01,7.444871e-01,4.141418e-02,5.815913e-02,1.559396e-01,1.651610e+08,4.414773e+01
7.383333e+01,7.434114e-01,4.127075e-02,5.837427e-02,1.569436e-01,1.658229e+08,4.423160e+01
7.400000e+01,7.417978e-01,4.159346e-02,5.866112e-02,1.579476e-01,1.663261e+08,4.392527e+01
7.416667e+01,7.407580e-01,4.134246e-02,5.891212e-02,1.589874e-01,1.666768e+08,4.361709e+01
7.433333e+01,7.395030e-01,4.119904e-02,5.941411e-02,1.598838e-01,1.671380e+08,4.300597e+01
7.450000e+01,7.379253e-01,4.130661e-02,6.002367e-02,1.607444e-01,1.675056e+08,4.218132e+01
7.466667e+01,7.366704e-01,4.145003e-02,6.023880e-02,1.616408e-01,1.678510e+08,4.174332e+01
7.483333e+01,7.357022e-01,4.141418e-02,6.034637e-02,1.625372e-01,1.683498e+08,4.111582e+01
7.500000e+01,7.344114e-01,4.170103e-02,6.013123e-02,1.637563e-01,1.688394e+08,4.044190e+01
7.516667e+01,7.329054e-01,4.209545e-02,6.031052e-02,1.646886e-01,1.692546e+08,3.972043e+01
7.533333e+01,7.312202e-01,4.245401e-02,6.056151e-02,1.657643e-01,1.693171e+08,3.959651e+01
7.550000e+01,7.300369e-01,4.270501e-02,6.052566e-02,1.667324e-01,1.693763e+08,3.972127e+01
7.566667e+01,7.290688e-01,4.263330e-02,6.084836e-02,1.674495e-01,1.695712e+08,3.979584e+01
7.583333e+01,7.273477e-01,4.313529e-02,6.120693e-02,1.683101e-01,1.696957e+08,4.047893e+01
7.600000e+01,7.260927e-01,4.309943e-02,6.131450e-02,1.694933e-01,1.701465e+08,4.134117e+01
7.616667e+01,7.248736e-01,4.342214e-02,6.088422e-02,1.708200e-01,1.706432e+08,4.193132e+01
7.633333e+01,7.236186e-01,4.363728e-02,6.099179e-02,1.717523e-01,1.709840e+08,4.207200e+01
7.650000e+01,7.216824e-01,4.464126e-02,6.095593e-02,1.727204e-01,1.709174e+08,4.239968e+01
7.666667e+01,7.206067e-01,4.482054e-02,6.066908e-02,1.739037e-01,1.709356e+08,4.284629e+01
7.683333e+01,7.194593e-01,4.485639e-02,6.038223e-02,1.753021e-01,1.709874e+08,4.267759e+01
7.700000e+01,7.180250e-01,4.507153e-02,6.081251e-02,1.760909e-01,1.707804e+08,4.213482e+01
7.716667e+01,7.160888e-01,4.564524e-02,6.131450e-02,1.769515e-01,1.700365e+08,4.212024e+01
7.733333e+01,7.149772e-01,4.560938e-02,6.145792e-02,1.779555e-01,1.696179e+08,4.242050e+01
7.750000e+01,7.137223e-01,4.532253e-02,6.195991e-02,1.789953e-01,1.693499e+08,4.266371e+01
7.766667e+01,7.123239e-01,4.575281e-02,6.203163e-02,1.798917e-01,1.691440e+08,4.274842e+01
7.783333e+01,7.110689e-01,4.564524e-02,6.235433e-02,1.809316e-01,1.689511e+08,4.298380e+01
7.800000e+01,7.099573e-01,4.564524e-02,6.213919e-02,1.822582e-01,1.689832e+08,4.318822e+01
7.816667e+01,7.084514e-01,4.575281e-02,6.292804e-02,1.828678e-01,1.690611e+08,4.279697e+01
7.833333e+01,7.073398e-01,4.560938e-02,6.317903e-02,1.838718e-01,1.687823e+08,4.343755e+01
7.850000e+01,7.061924e-01,4.550181e-02,6.350174e-02,1.848040e-01,1.691461e+08,4.370078e+01
7.866667e+01,7.046147e-01,4.557352e-02,6.396787e-02,1.858439e-01,1.695515e+08,4.390827e+01
7.883333e+01,7.035032e-01,4.539424e-02,6.418301e-02,1.869196e-01,1.700917e+08,4.427796e+01
7.900000e+01,7.022123e-01,4.535839e-02,6.439815e-02,1.880311e-01,1.705591e+08,4.445560e+01
7.916667e+01,7.009932e-01,4.560938e-02,6.436229e-02,1.890351e-01,1.710438e+08,4.478467e+01
7.933333e+01,6.993797e-01,4.586038e-02,6.479257e-02,1.899674e-01,1.714238e+08,4.546569e+01
7.950000e+01,6.980889e-01,4.589623e-02,6.479257e-02,1.912223e-01,1.718029e+08,4.602144e+01
7.966667e+01,6.967980e-01,4.593209e-02,6.511528e-02,1.921546e-01,1.723209e+08,4.626404e+01
7.983333e+01,6.957223e-01,4.586038e-02,6.529456e-02,1.931227e-01,1.726162e+08,4.655153e+01
