Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.475913e-01,4.424343e-02,8.885224e-02,3.212050e+01,2.122987e+02,2.122435e+01,1.104462e+01,2.274119e+02
6.450000e+01,2.434229e-01,4.167738e-02,8.784826e-02,3.003332e+01,2.044462e+02,2.025064e+01,1.071692e+01,2.169501e+02
6.466667e+01,2.389769e-01,3.903704e-02,8.680842e-02,2.800722e+01,1.959341e+02,1.919951e+01,1.034726e+01,2.057252e+02
6.483333e+01,2.353367e-01,3.675698e-02,8.591201e-02,2.593329e+01,1.884318e+02,1.828313e+01,1.001340e+01,1.961462e+02
6.500000e+01,2.319052e-01,3.494947e-02,8.505145e-02,2.417723e+01,1.831037e+02,1.762270e+01,9.825307e+00,1.893358e+02
6.516667e+01,2.268525e-01,3.256833e-02,8.401162e-02,2.281903e+01,1.742893e+02,1.653786e+01,9.366027e+00,1.781495e+02
6.533333e+01,2.227157e-01,3.091103e-02,8.307935e-02,2.122459e+01,1.685953e+02,1.587068e+01,9.112226e+00,1.714327e+02
6.550000e+01,2.173294e-01,2.884480e-02,8.189609e-02,2.010535e+01,1.604537e+02,1.494503e+01,8.723590e+00,1.615372e+02
6.566667e+01,2.124930e-01,2.686124e-02,8.078454e-02,1.866189e+01,1.533478e+02,1.405896e+01,8.376490e+00,1.527179e+02
6.583333e+01,2.087070e-01,2.514977e-02,7.999570e-02,1.727546e+01,1.472580e+02,1.324185e+01,8.044909e+00,1.448688e+02
6.600000e+01,2.038231e-01,2.341406e-02,7.906343e-02,1.613551e+01,1.400643e+02,1.243433e+01,7.691953e+00,1.360693e+02
6.616667e+01,1.977930e-01,2.157963e-02,7.795188e-02,1.497557e+01,1.320867e+02,1.149624e+01,7.266485e+00,1.263271e+02
6.633333e+01,1.937645e-01,2.021668e-02,7.719890e-02,1.357029e+01,1.265541e+02,1.084312e+01,6.990786e+00,1.193876e+02
6.650000e+01,1.884130e-01,1.876254e-02,7.637420e-02,1.258642e+01,1.195580e+02,1.010463e+01,6.621576e+00,1.113538e+02
6.666667e+01,1.827647e-01,1.732279e-02,7.537022e-02,1.157500e+01,1.125090e+02,9.392233e+00,6.277557e+00,1.033041e+02
6.683333e+01,1.792599e-01,1.625474e-02,7.479651e-02,1.052439e+01,1.080584e+02,8.834948e+00,6.032097e+00,9.763053e+01
6.700000e+01,1.740616e-01,1.512325e-02,7.397182e-02,9.807018e+00,1.024083e+02,8.225349e+00,5.719292e+00,9.127079e+01
6.716667e+01,1.713848e-01,1.421919e-02,7.361325e-02,8.947326e+00,9.868527e+01,7.713600e+00,5.482238e+00,8.634080e+01
6.733333e+01,1.671820e-01,1.328507e-02,7.296784e-02,8.392786e+00,9.401444e+01,7.232875e+00,5.256280e+00,8.103176e+01
6.750000e+01,1.608216e-01,1.208544e-02,7.203557e-02,7.728269e+00,8.734552e+01,6.509215e+00,4.838009e+00,7.363076e+01
6.766667e+01,1.562301e-01,1.112542e-02,7.142601e-02,6.977114e+00,8.241137e+01,5.955248e+00,4.544872e+00,6.792661e+01
6.783333e+01,1.516206e-01,1.021275e-02,7.078059e-02,6.359925e+00,7.736804e+01,5.391973e+00,4.217724e+00,6.222306e+01
6.800000e+01,1.478796e-01,9.495923e-03,7.027860e-02,5.743672e+00,7.336092e+01,4.970639e+00,3.981851e+00,5.778831e+01
6.816667e+01,1.423440e-01,8.573908e-03,6.952562e-02,5.226055e+00,6.773519e+01,4.402861e+00,3.636758e+00,5.173169e+01
6.833333e+01,1.380926e-01,7.816733e-03,6.880849e-02,4.687805e+00,6.340233e+01,3.917597e+00,3.351941e+00,4.695074e+01
6.850000e+01,1.346981e-01,7.206415e-03,6.834236e-02,4.215558e+00,5.961643e+01,3.555375e+00,3.132386e+00,4.300509e+01
6.866667e+01,1.303949e-01,6.595209e-03,6.784037e-02,3.747284e+00,5.549736e+01,3.197695e+00,2.911220e+00,3.895038e+01
6.883333e+01,1.270884e-01,6.217210e-03,6.726666e-02,3.295196e+00,5.304802e+01,2.982993e+00,2.785932e+00,3.657729e+01
6.900000e+01,1.230564e-01,5.704150e-03,6.687224e-02,3.003862e+00,4.948650e+01,2.638950e+00,2.549070e+00,3.308244e+01
6.916667e+01,1.185022e-01,5.263299e-03,6.622683e-02,2.686644e+00,4.610805e+01,2.376084e+00,2.364667e+00,3.006720e+01
6.933333e+01,1.144226e-01,4.844161e-03,6.565312e-02,2.375469e+00,4.285716e+01,2.121284e+00,2.169972e+00,2.720932e+01
6.950000e+01,1.113554e-01,4.541048e-03,6.511528e-02,2.112074e+00,4.060724e+01,1.938717e+00,2.045236e+00,2.515897e+01
6.966667e+01,1.076150e-01,4.272476e-03,6.457743e-02,1.907982e+00,3.831656e+01,1.776807e+00,1.917541e+00,2.328986e+01
6.983333e+01,1.039655e-01,3.994133e-03,6.418301e-02,1.741249e+00,3.592864e+01,1.619594e+00,1.803903e+00,2.135698e+01
7.000000e+01,1.006429e-01,3.576246e-03,6.375273e-02,1.570472e+00,3.285608e+01,1.335167e+00,1.610010e+00,1.832206e+01
7.016667e+01,9.734492e-02,3.345419e-03,6.339417e-02,1.344814e+00,3.078023e+01,1.194776e+00,1.494959e+00,1.666278e+01
7.033333e+01,9.447063e-02,3.092985e-03,6.299975e-02,1.191089e+00,2.874947e+01,1.019490e+00,1.363316e+00,1.483381e+01
7.050000e+01,9.215427e-02,2.936287e-03,6.282047e-02,1.037588e+00,2.730580e+01,9.322661e-01,1.295198e+00,1.373215e+01
7.066667e+01,8.919213e-02,2.660774e-03,6.253362e-02,9.324733e-01,2.493848e+01,7.489795e-01,1.148877e+00,1.171804e+01
7.083333e+01,8.487424e-02,2.437851e-03,6.195991e-02,7.841765e-01,2.232765e+01,6.144389e-01,9.948633e-01,1.002088e+01
7.100000e+01,8.087742e-02,2.229484e-03,6.152964e-02,6.621182e-01,1.998280e+01,4.925635e-01,8.597295e-01,8.480187e+00
7.116667e+01,7.766116e-02,2.108550e-03,6.124278e-02,5.452486e-01,1.842190e+01,4.278159e-01,7.811707e-01,7.567276e+00
7.133333e+01,7.591652e-02,2.034483e-03,6.099179e-02,4.661810e-01,1.762658e+01,3.910789e-01,7.460776e-01,7.056406e+00
7.150000e+01,7.324303e-02,1.946094e-03,6.074079e-02,4.179915e-01,1.644971e+01,3.464724e-01,6.941291e-01,6.401778e+00
7.166667e+01,7.023648e-02,1.853962e-03,6.023880e-02,3.709743e-01,1.519935e+01,3.061851e-01,6.410668e-01,5.746273e+00
7.183333e+01,6.778494e-02,1.772136e-03,5.995195e-02,3.220736e-01,1.409900e+01,2.700038e-01,5.933411e-01,5.168918e+00
7.200000e+01,6.545541e-02,1.708418e-03,5.973681e-02,2.836322e-01,1.322045e+01,2.436275e-01,5.594893e-01,4.732088e+00
7.216667e+01,6.376343e-02,1.658717e-03,5.962924e-02,2.553666e-01,1.251849e+01,2.198128e-01,5.281296e-01,4.368601e+00
7.233333e+01,6.132714e-02,1.605674e-03,5.934239e-02,2.333806e-01,1.166925e+01,1.949365e-01,4.858440e-01,3.985727e+00
7.250000e+01,5.900649e-02,1.557157e-03,5.912725e-02,2.101910e-01,1.086390e+01,1.739669e-01,4.489816e-01,3.634757e+00
7.266667e+01,5.692298e-02,1.512547e-03,5.898383e-02,1.888428e-01,1.016236e+01,1.559330e-01,4.186332e-01,3.326354e+00
7.283333e+01,5.539631e-02,1.479774e-03,5.894797e-02,1.704637e-01,9.647748e+00,1.410126e-01,3.932569e-01,3.091724e+00
7.300000e+01,5.355260e-02,1.435241e-03,5.876869e-02,1.571305e-01,8.945884e+00,1.187057e-01,3.559995e-01,2.756830e+00
7.316667e+01,5.210598e-02,1.408590e-03,5.858941e-02,1.402564e-01,8.533115e+00,1.077595e-01,3.391407e-01,2.571008e+00
7.333333e+01,4.997751e-02,1.378398e-03,5.833841e-02,1.296568e-01,7.946915e+00,9.545882e-02,3.108371e-01,2.355871e+00
7.350000e+01,4.852899e-02,1.352566e-03,5.815913e-02,1.182523e-01,7.541045e+00,8.641320e-02,2.954915e-01,2.187285e+00
7.366667e+01,4.720375e-02,1.328647e-03,5.808742e-02,1.087859e-01,7.168990e+00,7.817443e-02,2.812881e-01,2.033714e+00
7.383333e+01,4.532949e-02,1.303546e-03,5.787228e-02,9.902136e-02,6.694440e+00,7.013335e-02,2.640834e-01,1.865361e+00
7.400000e+01,4.406959e-02,1.285016e-03,5.776471e-02,9.033618e-02,6.371599e+00,6.343768e-02,2.508449e-01,1.738773e+00
7.416667e+01,4.229244e-02,1.258727e-03,5.758543e-02,8.368537e-02,5.934840e+00,5.685364e-02,2.370023e-01,1.583241e+00
7.433333e+01,4.036639e-02,1.225130e-03,5.729858e-02,7.377977e-02,5.323205e+00,4.110651e-02,2.014812e-01,1.327500e+00
7.450000e+01,3.794450e-02,1.190947e-03,5.708344e-02,6.262280e-02,4.579215e+00,2.510122e-02,1.607935e-01,1.058421e+00
7.466667e+01,3.642318e-02,1.175888e-03,5.690416e-02,5.020265e-02,4.242625e+00,2.179634e-02,1.484984e-01,9.660827e-01
7.483333e+01,3.524908e-02,1.163363e-03,5.676073e-02,4.479456e-02,4.013151e+00,1.964880e-02,1.413143e-01,9.009207e-01
7.500000e+01,3.432318e-02,1.154209e-03,5.661730e-02,4.100109e-02,3.829569e+00,1.776270e-02,1.346820e-01,8.480012e-01
7.516667e+01,3.297099e-02,1.143967e-03,5.647388e-02,3.826211e-02,3.584964e+00,1.584689e-02,1.265222e-01,7.870313e-01
7.533333e+01,3.163064e-02,1.134313e-03,5.636631e-02,3.526571e-02,3.350519e+00,1.416079e-02,1.188158e-01,7.294560e-01
7.550000e+01,3.080127e-02,1.127074e-03,5.636631e-02,3.259497e-02,3.192550e+00,1.277214e-02,1.130236e-01,6.876013e-01
7.566667e+01,2.959151e-02,1.118752e-03,5.629460e-02,3.057456e-02,2.968706e+00,1.119618e-02,1.032166e-01,6.378198e-01
7.583333e+01,2.831610e-02,1.108620e-03,5.615117e-02,2.829063e-02,2.719102e+00,9.306898e-03,9.364162e-02,5.780995e-01
7.600000e+01,2.755651e-02,1.102578e-03,5.604360e-02,2.508208e-02,2.593596e+00,8.414884e-03,8.923944e-02,5.470901e-01
7.616667e+01,2.662135e-02,1.096464e-03,5.593603e-02,2.341804e-02,2.445629e+00,7.549435e-03,8.459014e-02,5.124376e-01
7.633333e+01,2.571286e-02,1.090163e-03,5.586432e-02,2.174548e-02,2.303808e+00,6.766386e-03,8.006498e-02,4.800203e-01
7.650000e+01,2.464431e-02,1.083409e-03,5.575675e-02,2.012212e-02,2.123867e+00,5.701071e-03,7.127054e-02,4.442705e-01
7.666667e+01,2.388975e-02,1.078562e-03,5.572089e-02,1.851406e-02,2.016935e+00,5.149297e-03,6.772987e-02,4.202042e-01
7.683333e+01,2.290141e-02,1.074313e-03,5.557747e-02,1.742003e-02,1.873008e+00,4.541865e-03,6.231192e-02,3.933821e-01
7.700000e+01,2.205392e-02,1.068042e-03,5.550575e-02,1.624272e-02,1.746476e+00,3.994268e-03,5.857497e-02,3.652118e-01
7.716667e+01,2.140101e-02,1.064383e-03,5.539819e-02,1.489339e-02,1.661233e+00,3.617213e-03,5.563404e-02,3.473371e-01
7.733333e+01,2.081697e-02,1.061287e-03,5.536233e-02,1.399040e-02,1.583104e+00,3.275096e-03,5.295497e-02,3.308881e-01
7.750000e+01,2.022037e-02,1.057684e-03,5.529062e-02,1.322017e-02,1.508395e+00,2.967935e-03,5.041732e-02,3.150608e-01
7.766667e+01,1.963753e-02,1.054491e-03,5.525476e-02,1.251985e-02,1.436225e+00,2.688939e-03,4.796442e-02,3.001769e-01
7.783333e+01,1.904116e-02,1.051234e-03,5.518305e-02,1.188859e-02,1.366395e+00,2.437991e-03,4.563506e-02,2.858617e-01
7.800000e+01,1.836939e-02,1.047598e-03,5.507548e-02,1.128370e-02,1.291044e+00,2.203939e-03,4.322348e-02,2.701883e-01
7.816667e+01,1.786414e-02,1.045165e-03,5.500376e-02,1.062000e-02,1.230905e+00,2.000911e-03,4.116546e-02,2.582269e-01
7.833333e+01,1.729626e-02,1.042889e-03,5.493205e-02,1.010554e-02,1.168069e+00,1.814914e-03,3.885901e-02,2.463861e-01
7.850000e+01,1.662795e-02,1.038463e-03,5.486034e-02,9.610420e-03,1.093498e+00,1.617501e-03,3.675824e-02,2.297264e-01
7.866667e+01,1.615926e-02,1.036124e-03,5.486034e-02,8.949130e-03,1.041307e+00,1.468487e-03,3.496563e-02,2.197440e-01
7.883333e+01,1.568986e-02,1.033892e-03,5.482448e-02,8.538083e-03,9.912722e-01,1.334557e-03,3.327897e-02,2.102046e-01
7.900000e+01,1.512696e-02,1.031321e-03,5.478863e-02,8.145203e-03,9.331131e-01,1.202633e-03,3.145340e-02,1.991873e-01
7.916667e+01,1.465471e-02,1.029225e-03,5.475277e-02,7.710592e-03,8.866192e-01,1.093350e-03,2.990043e-02,1.903575e-01
7.933333e+01,1.423288e-02,1.026314e-03,5.468106e-02,7.348531e-03,8.449184e-01,9.960052e-04,2.847648e-02,1.822678e-01
7.950000e+01,1.369965e-02,1.024464e-03,5.464520e-02,7.012640e-03,7.901966e-01,8.928879e-04,2.635146e-02,1.734791e-01
7.966667e+01,1.330950e-02,1.022689e-03,5.464520e-02,6.648585e-03,7.524543e-01,8.136165e-04,2.506633e-02,1.664412e-01
7.983333e+01,1.264529e-02,1.020433e-03,5.450177e-02,6.357359e-03,6.728959e-01,6.125717e-04,2.152221e-02,1.540807e-01
