Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.872725e-01,3.377249e-01,2.027681e-01,2.367994e+02,6.489061e+02,6.979831e+01,2.778696e+01,6.842395e+02
6.450000e+01,2.881380e-01,3.333689e-01,1.997562e-01,2.314735e+02,6.479808e+02,6.959333e+01,2.774803e+01,6.848244e+02
6.466667e+01,2.891764e-01,3.283773e-01,1.972104e-01,2.276099e+02,6.465898e+02,6.934675e+01,2.769577e+01,6.830693e+02
6.483333e+01,2.899489e-01,3.241608e-01,1.938040e-01,2.242502e+02,6.452524e+02,6.905859e+01,2.758749e+01,6.820986e+02
6.500000e+01,2.902768e-01,3.199871e-01,1.904335e-01,2.203515e+02,6.439067e+02,6.884729e+01,2.750174e+01,6.811365e+02
6.516667e+01,2.908855e-01,3.161463e-01,1.873140e-01,2.163052e+02,6.437920e+02,6.887333e+01,2.753956e+01,6.820438e+02
6.533333e+01,2.916443e-01,3.112556e-01,1.847682e-01,2.128321e+02,6.429731e+02,6.873127e+01,2.753185e+01,6.810390e+02
6.550000e+01,2.923886e-01,3.058761e-01,1.823658e-01,2.097792e+02,6.403511e+02,6.830708e+01,2.741302e+01,6.776144e+02
6.566667e+01,2.927707e-01,3.014143e-01,1.793897e-01,2.064437e+02,6.390904e+02,6.817590e+01,2.740921e+01,6.758963e+02
6.583333e+01,2.932919e-01,2.965660e-01,1.766288e-01,2.028399e+02,6.371988e+02,6.795674e+01,2.735894e+01,6.725690e+02
6.600000e+01,2.933251e-01,2.919735e-01,1.735810e-01,1.990358e+02,6.347278e+02,6.761107e+01,2.718770e+01,6.690081e+02
6.616667e+01,2.938408e-01,2.872518e-01,1.710710e-01,1.951812e+02,6.329269e+02,6.742867e+01,2.715763e+01,6.665012e+02
6.633333e+01,2.936757e-01,2.827970e-01,1.677722e-01,1.914029e+02,6.295453e+02,6.705324e+01,2.696736e+01,6.623916e+02
6.650000e+01,2.938172e-01,2.784069e-01,1.650472e-01,1.869991e+02,6.280255e+02,6.699893e+01,2.700018e+01,6.602295e+02
6.666667e+01,2.936097e-01,2.743085e-01,1.616766e-01,1.831894e+02,6.257984e+02,6.678226e+01,2.689441e+01,6.585736e+02
6.683333e+01,2.933472e-01,2.700188e-01,1.587364e-01,1.788269e+02,6.241806e+02,6.674053e+01,2.691514e+01,6.576603e+02
6.700000e+01,2.936233e-01,2.653542e-01,1.562982e-01,1.749162e+02,6.229617e+02,6.658304e+01,2.689996e+01,6.560589e+02
6.716667e+01,2.936649e-01,2.596986e-01,1.541109e-01,1.718422e+02,6.185823e+02,6.604486e+01,2.672555e+01,6.498071e+02
6.733333e+01,2.938749e-01,2.543670e-01,1.519596e-01,1.683377e+02,6.150802e+02,6.558130e+01,2.658665e+01,6.440627e+02
6.750000e+01,2.939432e-01,2.498173e-01,1.494855e-01,1.646532e+02,6.130636e+02,6.543696e+01,2.659316e+01,6.402993e+02
6.766667e+01,2.938448e-01,2.443623e-01,1.473699e-01,1.609367e+02,6.092961e+02,6.496506e+01,2.648780e+01,6.337967e+02
6.783333e+01,2.939189e-01,2.398233e-01,1.451827e-01,1.571929e+02,6.074527e+02,6.479930e+01,2.647931e+01,6.298826e+02
6.800000e+01,2.933396e-01,2.351738e-01,1.422783e-01,1.538998e+02,6.042744e+02,6.453661e+01,2.643506e+01,6.247670e+02
6.816667e+01,2.929207e-01,2.310651e-01,1.394457e-01,1.497555e+02,6.017648e+02,6.433000e+01,2.637115e+01,6.213252e+02
6.833333e+01,2.927854e-01,2.262276e-01,1.370433e-01,1.458065e+02,5.980317e+02,6.395929e+01,2.631976e+01,6.158540e+02
6.850000e+01,2.922205e-01,2.207455e-01,1.349636e-01,1.418580e+02,5.920661e+02,6.318870e+01,2.603921e+01,6.076425e+02
6.866667e+01,2.920811e-01,2.158601e-01,1.325612e-01,1.378100e+02,5.876999e+02,6.270493e+01,2.591811e+01,6.007342e+02
6.883333e+01,2.913040e-01,2.115123e-01,1.302664e-01,1.338353e+02,5.842162e+02,6.252296e+01,2.595908e+01,5.958176e+02
6.900000e+01,2.911300e-01,2.062421e-01,1.286529e-01,1.301129e+02,5.789370e+02,6.193213e+01,2.586245e+01,5.876752e+02
6.916667e+01,2.901553e-01,2.017841e-01,1.261788e-01,1.265824e+02,5.738734e+02,6.148570e+01,2.575186e+01,5.807301e+02
6.933333e+01,2.892606e-01,1.969408e-01,1.239915e-01,1.227880e+02,5.676506e+02,6.085282e+01,2.559077e+01,5.718773e+02
6.950000e+01,2.879344e-01,1.918120e-01,1.219477e-01,1.187329e+02,5.600075e+02,6.004212e+01,2.530628e+01,5.613975e+02
6.966667e+01,2.866675e-01,1.874344e-01,1.195453e-01,1.147687e+02,5.541710e+02,5.959422e+01,2.523705e+01,5.537133e+02
6.983333e+01,2.855834e-01,1.826684e-01,1.176091e-01,1.104533e+02,5.473314e+02,5.885584e+01,2.505263e+01,5.446613e+02
7.000000e+01,2.849581e-01,1.773924e-01,1.161390e-01,1.065913e+02,5.397046e+02,5.796894e+01,2.482709e+01,5.351480e+02
7.016667e+01,2.839464e-01,1.724409e-01,1.144896e-01,1.031708e+02,5.319230e+02,5.707630e+01,2.460260e+01,5.252283e+02
7.033333e+01,2.820954e-01,1.675282e-01,1.125175e-01,9.964285e+01,5.225101e+02,5.605114e+01,2.424254e+01,5.138153e+02
7.050000e+01,2.803072e-01,1.631391e-01,1.106529e-01,9.562863e+01,5.145195e+02,5.529345e+01,2.402929e+01,5.046906e+02
7.066667e+01,2.790636e-01,1.587426e-01,1.092187e-01,9.202654e+01,5.071475e+02,5.448894e+01,2.381943e+01,4.958794e+02
7.083333e+01,2.778932e-01,1.534988e-01,1.075693e-01,8.895537e+01,4.970028e+02,5.314891e+01,2.337830e+01,4.834545e+02
7.100000e+01,2.761752e-01,1.492964e-01,1.057048e-01,8.530523e+01,4.889311e+02,5.236101e+01,2.317472e+01,4.739898e+02
7.116667e+01,2.744754e-01,1.442722e-01,1.038402e-01,8.192022e+01,4.787925e+02,5.111997e+01,2.280227e+01,4.618254e+02
7.133333e+01,2.726266e-01,1.399579e-01,1.022625e-01,7.815795e+01,4.700452e+02,5.025010e+01,2.259159e+01,4.518912e+02
7.150000e+01,2.713040e-01,1.357520e-01,1.006849e-01,7.468323e+01,4.618501e+02,4.914443e+01,2.226108e+01,4.420849e+02
7.166667e+01,2.695712e-01,1.316855e-01,9.882032e-02,7.166047e+01,4.531127e+02,4.808598e+01,2.190892e+01,4.319418e+02
7.183333e+01,2.681701e-01,1.274650e-01,9.745778e-02,6.864815e+01,4.441722e+02,4.702634e+01,2.163668e+01,4.216360e+02
7.200000e+01,2.655342e-01,1.233977e-01,9.562910e-02,6.572577e+01,4.343038e+02,4.599672e+01,2.130962e+01,4.106745e+02
7.216667e+01,2.634944e-01,1.186041e-01,9.408727e-02,6.252717e+01,4.230016e+02,4.455111e+01,2.080575e+01,3.979041e+02
7.233333e+01,2.613952e-01,1.146631e-01,9.229445e-02,5.937081e+01,4.137796e+02,4.338179e+01,2.042273e+01,3.876251e+02
7.250000e+01,2.593718e-01,1.107927e-01,9.075263e-02,5.645604e+01,4.047379e+02,4.226239e+01,2.007332e+01,3.778891e+02
7.266667e+01,2.573726e-01,1.076673e-01,8.913909e-02,5.375994e+01,3.973560e+02,4.146328e+01,1.984600e+01,3.700487e+02
7.283333e+01,2.558171e-01,1.044363e-01,8.806339e-02,5.134086e+01,3.898913e+02,4.059869e+01,1.961236e+01,3.622007e+02
7.300000e+01,2.539248e-01,1.011302e-01,8.666499e-02,4.930379e+01,3.817827e+02,3.958738e+01,1.928513e+01,3.536291e+02
7.316667e+01,2.515542e-01,9.778739e-02,8.512317e-02,4.728339e+01,3.730511e+02,3.862099e+01,1.900757e+01,3.445398e+02
7.333333e+01,2.496785e-01,9.400430e-02,8.390405e-02,4.505605e+01,3.634674e+02,3.725848e+01,1.852530e+01,3.336448e+02
7.350000e+01,2.474518e-01,9.014486e-02,8.257736e-02,4.302377e+01,3.533059e+02,3.580388e+01,1.800178e+01,3.222828e+02
7.366667e+01,2.449757e-01,8.655851e-02,8.135824e-02,4.073355e+01,3.430437e+02,3.449446e+01,1.751565e+01,3.111142e+02
7.383333e+01,2.424088e-01,8.313468e-02,8.010327e-02,3.856795e+01,3.331439e+02,3.324002e+01,1.704660e+01,3.007099e+02
7.400000e+01,2.399249e-01,7.903242e-02,7.874072e-02,3.655298e+01,3.212722e+02,3.154087e+01,1.636883e+01,2.877591e+02
7.416667e+01,2.370791e-01,7.641815e-02,7.755746e-02,3.428975e+01,3.136100e+02,3.065527e+01,1.605222e+01,2.799326e+02
7.433333e+01,2.340533e-01,7.320892e-02,7.626663e-02,3.255924e+01,3.035925e+02,2.938203e+01,1.553802e+01,2.695256e+02
7.450000e+01,2.309823e-01,7.048977e-02,7.504751e-02,3.063468e+01,2.950237e+02,2.835745e+01,1.513645e+01,2.609165e+02
7.466667e+01,2.282158e-01,6.756223e-02,7.397182e-02,2.896749e+01,2.858331e+02,2.714769e+01,1.463449e+01,2.514608e+02
7.483333e+01,2.259179e-01,6.461843e-02,7.282441e-02,2.740158e+01,2.768088e+02,2.595067e+01,1.418338e+01,2.418437e+02
7.500000e+01,2.227548e-01,6.188617e-02,7.167701e-02,2.578243e+01,2.674015e+02,2.494475e+01,1.377882e+01,2.325111e+02
7.516667e+01,2.205582e-01,5.942521e-02,7.056546e-02,2.415919e+01,2.591731e+02,2.401384e+01,1.341403e+01,2.241935e+02
7.533333e+01,2.178773e-01,5.700319e-02,6.966905e-02,2.268397e+01,2.510451e+02,2.305794e+01,1.303109e+01,2.161563e+02
7.550000e+01,2.137990e-01,5.398364e-02,6.848578e-02,2.138291e+01,2.401214e+02,2.169797e+01,1.239168e+01,2.053128e+02
7.566667e+01,2.106910e-01,5.183879e-02,6.755352e-02,1.988319e+01,2.325398e+02,2.085182e+01,1.203190e+01,1.979464e+02
7.583333e+01,2.076041e-01,4.923838e-02,6.644197e-02,1.876567e+01,2.232602e+02,1.983047e+01,1.162034e+01,1.886681e+02
7.600000e+01,2.041315e-01,4.693298e-02,6.529456e-02,1.737786e+01,2.145804e+02,1.885651e+01,1.117804e+01,1.800429e+02
7.616667e+01,1.999755e-01,4.438976e-02,6.414715e-02,1.621811e+01,2.045149e+02,1.778977e+01,1.068363e+01,1.703938e+02
7.633333e+01,1.968367e-01,4.271283e-02,6.289218e-02,1.485582e+01,1.982225e+02,1.710923e+01,1.038607e+01,1.645143e+02
7.650000e+01,1.944509e-01,4.100618e-02,6.217505e-02,1.382915e+01,1.920358e+02,1.636300e+01,1.005391e+01,1.584526e+02
7.666667e+01,1.914141e-01,3.911508e-02,6.124278e-02,1.303176e+01,1.846199e+02,1.552989e+01,9.645329e+00,1.513618e+02
7.683333e+01,1.893177e-01,3.763402e-02,6.066908e-02,1.218056e+01,1.792766e+02,1.489667e+01,9.380771e+00,1.462250e+02
7.700000e+01,1.854807e-01,3.544370e-02,5.977267e-02,1.153048e+01,1.701808e+02,1.395905e+01,8.921270e+00,1.375744e+02
7.716667e+01,1.822741e-01,3.409703e-02,5.891212e-02,1.066184e+01,1.648104e+02,1.340412e+01,8.677744e+00,1.327115e+02
7.733333e+01,1.795700e-01,3.268520e-02,5.830256e-02,1.007150e+01,1.591408e+02,1.281599e+01,8.417455e+00,1.275423e+02
7.750000e+01,1.776582e-01,3.122748e-02,5.805156e-02,9.482360e+00,1.536411e+02,1.211766e+01,8.086975e+00,1.221481e+02
7.766667e+01,1.739803e-01,2.949976e-02,5.737029e-02,9.011707e+00,1.461853e+02,1.127417e+01,7.620560e+00,1.152607e+02
7.783333e+01,1.705407e-01,2.816093e-02,5.676073e-02,8.375504e+00,1.403005e+02,1.060970e+01,7.254144e+00,1.098934e+02
7.800000e+01,1.672250e-01,2.688809e-02,5.611531e-02,7.844601e+00,1.343570e+02,1.006644e+01,6.955459e+00,1.048065e+02
7.816667e+01,1.639324e-01,2.558265e-02,5.546990e-02,7.295482e+00,1.285906e+02,9.477720e+00,6.645843e+00,9.959540e+01
7.833333e+01,1.611214e-01,2.453684e-02,5.500376e-02,6.802845e+00,1.239734e+02,9.019011e+00,6.414186e+00,9.545547e+01
7.850000e+01,1.568206e-01,2.326328e-02,5.407150e-02,6.437382e+00,1.178652e+02,8.470198e+00,6.112397e+00,9.004652e+01
7.866667e+01,1.542624e-01,2.220530e-02,5.356951e-02,5.964814e+00,1.132402e+02,7.985292e+00,5.871661e+00,8.576126e+01
7.883333e+01,1.517117e-01,2.128519e-02,5.303166e-02,5.575100e+00,1.089949e+02,7.570339e+00,5.652233e+00,8.200442e+01
7.900000e+01,1.488811e-01,2.038905e-02,5.245796e-02,5.217117e+00,1.047293e+02,7.179797e+00,5.437035e+00,7.831213e+01
7.916667e+01,1.457578e-01,1.901876e-02,5.199182e-02,4.908088e+00,9.818454e+01,6.442043e+00,4.972112e+00,7.221921e+01
7.933333e+01,1.431452e-01,1.820201e-02,5.141812e-02,4.459468e+00,9.417466e+01,6.054603e+00,4.743533e+00,6.866351e+01
7.950000e+01,1.409989e-01,1.752319e-02,5.105956e-02,4.161316e+00,9.100438e+01,5.734678e+00,4.570468e+00,6.582024e+01
7.966667e+01,1.383455e-01,1.645687e-02,5.062928e-02,3.932407e+00,8.606024e+01,5.168008e+00,4.229698e+00,6.123063e+01
7.983333e+01,1.351040e-01,1.575074e-02,5.009143e-02,3.610161e+00,8.228254e+01,4.872667e+00,4.050651e+00,5.818219e+01
