Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.639070e-01,9.457685e-01,7.729356e-01,2.338437e-03,2.180764e-02,2.021966e-04,1.308369e-05,1.804865e-03
6.450000e+01,3.647653e-01,9.456125e-01,7.715612e-01,2.329181e-03,2.185288e-02,2.036497e-04,1.324675e-05,1.797621e-03
6.466667e+01,3.652252e-01,9.453538e-01,7.702270e-01,2.283338e-03,2.178702e-02,2.025733e-04,1.327481e-05,1.836642e-03
6.483333e+01,3.665450e-01,9.451043e-01,7.688295e-01,2.230743e-03,2.175692e-02,2.023510e-04,1.334041e-05,1.937424e-03
6.500000e+01,3.673003e-01,9.449829e-01,7.673113e-01,2.239589e-03,2.183849e-02,2.028334e-04,1.341018e-05,1.936555e-03
6.516667e+01,3.670461e-01,9.448757e-01,7.658449e-01,2.296279e-03,2.184308e-02,2.018184e-04,1.339363e-05,1.851751e-03
6.533333e+01,3.690561e-01,9.446421e-01,7.644992e-01,2.313370e-03,2.195390e-02,2.029040e-04,1.339374e-05,1.928339e-03
6.550000e+01,3.724026e-01,9.442471e-01,7.632570e-01,2.307926e-03,2.221262e-02,2.053147e-04,1.349793e-05,1.951947e-03
6.566667e+01,3.731146e-01,9.440422e-01,7.618653e-01,2.354400e-03,2.221029e-02,2.044924e-04,1.343161e-05,1.918185e-03
6.583333e+01,3.754118e-01,9.436883e-01,7.605656e-01,2.366816e-03,2.234114e-02,2.064312e-04,1.354517e-05,1.952023e-03
6.600000e+01,3.768960e-01,9.433375e-01,7.592602e-01,2.369602e-03,2.241164e-02,2.075064e-04,1.365023e-05,1.959556e-03
6.616667e+01,3.786063e-01,9.430737e-01,7.578570e-01,2.374746e-03,2.248138e-02,2.081236e-04,1.380020e-05,1.946757e-03
6.633333e+01,3.818676e-01,9.427181e-01,7.565056e-01,2.368038e-03,2.264311e-02,2.098729e-04,1.392422e-05,2.041042e-03
6.650000e+01,3.824673e-01,9.426234e-01,7.549414e-01,2.386516e-03,2.269587e-02,2.089174e-04,1.388889e-05,2.036433e-03
6.666667e+01,3.857949e-01,9.422762e-01,7.536244e-01,2.419645e-03,2.292287e-02,2.109477e-04,1.397334e-05,2.047416e-03
6.683333e+01,3.868623e-01,9.421562e-01,7.520832e-01,2.467690e-03,2.301569e-02,2.104805e-04,1.392431e-05,2.030652e-03
6.700000e+01,3.883582e-01,9.418981e-01,7.506685e-01,2.467892e-03,2.314544e-02,2.114109e-04,1.391304e-05,2.015443e-03
6.716667e+01,3.899724e-01,9.415857e-01,7.493228e-01,2.480851e-03,2.327293e-02,2.130728e-04,1.394946e-05,2.024313e-03
6.733333e+01,3.934939e-01,9.411104e-01,7.480864e-01,2.484408e-03,2.345887e-02,2.150870e-04,1.407924e-05,2.043459e-03
6.750000e+01,3.951142e-01,9.408584e-01,7.466142e-01,2.489917e-03,2.350664e-02,2.151924e-04,1.407908e-05,2.063645e-03
6.766667e+01,3.975977e-01,9.405072e-01,7.452283e-01,2.483688e-03,2.365160e-02,2.157742e-04,1.407537e-05,2.123097e-03
6.783333e+01,4.003608e-01,9.400851e-01,7.439343e-01,2.508562e-03,2.387106e-02,2.172310e-04,1.412098e-05,2.073983e-03
6.800000e+01,3.999998e-01,9.399991e-01,7.423701e-01,2.546148e-03,2.382498e-02,2.161504e-04,1.409830e-05,2.009240e-03
6.816667e+01,4.020255e-01,9.398054e-01,7.408979e-01,2.496118e-03,2.393150e-02,2.172506e-04,1.413845e-05,2.100866e-03
6.833333e+01,4.050944e-01,9.393501e-01,7.396155e-01,2.463311e-03,2.417493e-02,2.206192e-04,1.430693e-05,2.084697e-03
6.850000e+01,4.077431e-01,9.389287e-01,7.383331e-01,2.524589e-03,2.436190e-02,2.229660e-04,1.446157e-05,2.064141e-03
6.866667e+01,4.074892e-01,9.387620e-01,7.368206e-01,2.537630e-03,2.431796e-02,2.230313e-04,1.444916e-05,2.059754e-03
6.883333e+01,4.110386e-01,9.383294e-01,7.355037e-01,2.489846e-03,2.458001e-02,2.266544e-04,1.463734e-05,2.132533e-03
6.900000e+01,4.153130e-01,9.377721e-01,7.342730e-01,2.502226e-03,2.487580e-02,2.303453e-04,1.489582e-05,2.127075e-03
6.916667e+01,4.153791e-01,9.376003e-01,7.327203e-01,2.532600e-03,2.482429e-02,2.292941e-04,1.489518e-05,2.123967e-03
6.933333e+01,4.174129e-01,9.373524e-01,7.312193e-01,2.500312e-03,2.496945e-02,2.306926e-04,1.500135e-05,2.139972e-03
6.950000e+01,4.193627e-01,9.370527e-01,7.297989e-01,2.512561e-03,2.512488e-02,2.324430e-04,1.512183e-05,2.135581e-03
6.966667e+01,4.204077e-01,9.368267e-01,7.283037e-01,2.529611e-03,2.519013e-02,2.334938e-04,1.518201e-05,2.134345e-03
6.983333e+01,4.219157e-01,9.365346e-01,7.268602e-01,2.536720e-03,2.526768e-02,2.342661e-04,1.525909e-05,2.146054e-03
7.000000e+01,4.233334e-01,9.362367e-01,7.253995e-01,2.525857e-03,2.531827e-02,2.342324e-04,1.532957e-05,2.154261e-03
7.016667e+01,4.252289e-01,9.360189e-01,7.238813e-01,2.516794e-03,2.540736e-02,2.345017e-04,1.533837e-05,2.195082e-03
7.033333e+01,4.266473e-01,9.356731e-01,7.224436e-01,2.531805e-03,2.545032e-02,2.338765e-04,1.535660e-05,2.215560e-03
7.050000e+01,4.269049e-01,9.354270e-01,7.209484e-01,2.540918e-03,2.547469e-02,2.333470e-04,1.536859e-05,2.190739e-03
7.066667e+01,4.282626e-01,9.351520e-01,7.194820e-01,2.543601e-03,2.551676e-02,2.335113e-04,1.539816e-05,2.176365e-03
7.083333e+01,4.296740e-01,9.349246e-01,7.179350e-01,2.542964e-03,2.558598e-02,2.354946e-04,1.551646e-05,2.266315e-03
7.100000e+01,4.312941e-01,9.347076e-01,7.163765e-01,2.541663e-03,2.568892e-02,2.361318e-04,1.552069e-05,2.268028e-03
7.116667e+01,4.336031e-01,9.342242e-01,7.150194e-01,2.592694e-03,2.581188e-02,2.356086e-04,1.554411e-05,2.201018e-03
7.133333e+01,4.347387e-01,9.339597e-01,7.134839e-01,2.593035e-03,2.585614e-02,2.364246e-04,1.562324e-05,2.253731e-03
7.150000e+01,4.378086e-01,9.335492e-01,7.120117e-01,2.552904e-03,2.603479e-02,2.378682e-04,1.564497e-05,2.301580e-03
7.166667e+01,4.405384e-01,9.331174e-01,7.105510e-01,2.581132e-03,2.616453e-02,2.384859e-04,1.571019e-05,2.327680e-03
7.183333e+01,4.416245e-01,9.328593e-01,7.089580e-01,2.591591e-03,2.621700e-02,2.383711e-04,1.563781e-05,2.316388e-03
7.200000e+01,4.454206e-01,9.322927e-01,7.076066e-01,2.623514e-03,2.641624e-02,2.396649e-04,1.566863e-05,2.379883e-03
7.216667e+01,4.474947e-01,9.318585e-01,7.061746e-01,2.649843e-03,2.660793e-02,2.399729e-04,1.568325e-05,2.327328e-03
7.233333e+01,4.488125e-01,9.314796e-01,7.047254e-01,2.668937e-03,2.665733e-02,2.390077e-04,1.559371e-05,2.264079e-03
7.250000e+01,4.495499e-01,9.313565e-01,7.030750e-01,2.647500e-03,2.672585e-02,2.403737e-04,1.563355e-05,2.299250e-03
7.266667e+01,4.509935e-01,9.310849e-01,7.015337e-01,2.615107e-03,2.681124e-02,2.425246e-04,1.569790e-05,2.321073e-03
7.283333e+01,4.531885e-01,9.306322e-01,7.001018e-01,2.610617e-03,2.693622e-02,2.431391e-04,1.568923e-05,2.323052e-03
7.300000e+01,4.572668e-01,9.300827e-01,6.987446e-01,2.626372e-03,2.715604e-02,2.460417e-04,1.580290e-05,2.370112e-03
7.316667e+01,4.588605e-01,9.297155e-01,6.972091e-01,2.655681e-03,2.723224e-02,2.466569e-04,1.584051e-05,2.380563e-03
7.333333e+01,4.618893e-01,9.293170e-01,6.956737e-01,2.648133e-03,2.743578e-02,2.494524e-04,1.600216e-05,2.412202e-03
7.350000e+01,4.642700e-01,9.290252e-01,6.940635e-01,2.665257e-03,2.758237e-02,2.516941e-04,1.617415e-05,2.469119e-03
7.366667e+01,4.658811e-01,9.288022e-01,6.923957e-01,2.687574e-03,2.765873e-02,2.521614e-04,1.620932e-05,2.486129e-03
7.383333e+01,4.674825e-01,9.285800e-01,6.906992e-01,2.736022e-03,2.773984e-02,2.527615e-04,1.628122e-05,2.479461e-03
7.400000e+01,4.701850e-01,9.281740e-01,6.891638e-01,2.751318e-03,2.792861e-02,2.545402e-04,1.641341e-05,2.521720e-03
7.416667e+01,4.726302e-01,9.277549e-01,6.876513e-01,2.754281e-03,2.813197e-02,2.558880e-04,1.643008e-05,2.492248e-03
7.433333e+01,4.749916e-01,9.274176e-01,6.860929e-01,2.780808e-03,2.833856e-02,2.579772e-04,1.649467e-05,2.450176e-03
7.450000e+01,4.780792e-01,9.269002e-01,6.846724e-01,2.787836e-03,2.852959e-02,2.606422e-04,1.667404e-05,2.438541e-03
7.466667e+01,4.817990e-01,9.264139e-01,6.832060e-01,2.764948e-03,2.877715e-02,2.648290e-04,1.692361e-05,2.492473e-03
7.483333e+01,4.821931e-01,9.262804e-01,6.814290e-01,2.760768e-03,2.878136e-02,2.653532e-04,1.703940e-05,2.488067e-03
7.500000e+01,4.843895e-01,9.259264e-01,6.798130e-01,2.744739e-03,2.889435e-02,2.670000e-04,1.719492e-05,2.550632e-03
7.516667e+01,4.850327e-01,9.256231e-01,6.781798e-01,2.752585e-03,2.898704e-02,2.671642e-04,1.728143e-05,2.500805e-03
7.533333e+01,4.870307e-01,9.252071e-01,6.766961e-01,2.762453e-03,2.914046e-02,2.682805e-04,1.735953e-05,2.434959e-03
7.550000e+01,4.862685e-01,9.250015e-01,6.750571e-01,2.755611e-03,2.905252e-02,2.679769e-04,1.738812e-05,2.435648e-03
7.566667e+01,4.887500e-01,9.245101e-01,6.735561e-01,2.700657e-03,2.913573e-02,2.695835e-04,1.758690e-05,2.471459e-03
7.583333e+01,4.918479e-01,9.240242e-01,6.719804e-01,2.660514e-03,2.920858e-02,2.701588e-04,1.768886e-05,2.579872e-03
7.600000e+01,4.967333e-01,9.235387e-01,6.703759e-01,2.668162e-03,2.950249e-02,2.732227e-04,1.787663e-05,2.710626e-03
7.616667e+01,4.996281e-01,9.231459e-01,6.687370e-01,2.745262e-03,2.970537e-02,2.728352e-04,1.786352e-05,2.651866e-03
7.633333e+01,4.995946e-01,9.229452e-01,6.669945e-01,2.827915e-03,2.971143e-02,2.717698e-04,1.778881e-05,2.592518e-03
7.650000e+01,5.017618e-01,9.225275e-01,6.653842e-01,2.819539e-03,2.984102e-02,2.730947e-04,1.785341e-05,2.633220e-03
7.666667e+01,5.048254e-01,9.220683e-01,6.637970e-01,2.803230e-03,3.004272e-02,2.748812e-04,1.795777e-05,2.648366e-03
7.683333e+01,5.091040e-01,9.214615e-01,6.623133e-01,2.811170e-03,3.025861e-02,2.761641e-04,1.804854e-05,2.639024e-03
7.700000e+01,5.103527e-01,9.210914e-01,6.606513e-01,2.819578e-03,3.028946e-02,2.757748e-04,1.809632e-05,2.678717e-03
7.716667e+01,5.133309e-01,9.205965e-01,6.590871e-01,2.799603e-03,3.053858e-02,2.772991e-04,1.813639e-05,2.668936e-03
7.733333e+01,5.150644e-01,9.202166e-01,6.574826e-01,2.833885e-03,3.069321e-02,2.790459e-04,1.825525e-05,2.585293e-03
7.750000e+01,5.171382e-01,9.198287e-01,6.558839e-01,2.817033e-03,3.082579e-02,2.812267e-04,1.836529e-05,2.585001e-03
7.766667e+01,5.199328e-01,9.193478e-01,6.542852e-01,2.776211e-03,3.093131e-02,2.845347e-04,1.861275e-05,2.655550e-03
7.783333e+01,5.250402e-01,9.187295e-01,6.527497e-01,2.744941e-03,3.119800e-02,2.881958e-04,1.879812e-05,2.807720e-03
7.800000e+01,5.291716e-01,9.181899e-01,6.511855e-01,2.782562e-03,3.147939e-02,2.891751e-04,1.891181e-05,2.800679e-03
7.816667e+01,5.311203e-01,9.178551e-01,6.495293e-01,2.861919e-03,3.167299e-02,2.900779e-04,1.897355e-05,2.666427e-03
7.833333e+01,5.332891e-01,9.175051e-01,6.478673e-01,2.895146e-03,3.177601e-02,2.915910e-04,1.910483e-05,2.632916e-03
7.850000e+01,5.360668e-01,9.170769e-01,6.461708e-01,2.854126e-03,3.183070e-02,2.915558e-04,1.911008e-05,2.795943e-03
7.866667e+01,5.396031e-01,9.166593e-01,6.444686e-01,2.795681e-03,3.210239e-02,2.946883e-04,1.926744e-05,2.865955e-03
7.883333e+01,5.422162e-01,9.161672e-01,6.428411e-01,2.864709e-03,3.225153e-02,2.942226e-04,1.923908e-05,2.779408e-03
7.900000e+01,5.451695e-01,9.157294e-01,6.411504e-01,2.911390e-03,3.237928e-02,2.954707e-04,1.931862e-05,2.798212e-03
7.916667e+01,5.513512e-01,9.150022e-01,6.396092e-01,2.905956e-03,3.269728e-02,2.981105e-04,1.944339e-05,2.941224e-03
7.933333e+01,5.538529e-01,9.145617e-01,6.378437e-01,2.934908e-03,3.284183e-02,2.975875e-04,1.943254e-05,2.928006e-03
7.950000e+01,5.575173e-01,9.140220e-01,6.362162e-01,2.979972e-03,3.304315e-02,2.977242e-04,1.940446e-05,2.922120e-03
7.966667e+01,5.610171e-01,9.135451e-01,6.345082e-01,3.022246e-03,3.328056e-02,2.999525e-04,1.952341e-05,2.928528e-03
7.983333e+01,5.614982e-01,9.133340e-01,6.326277e-01,3.023324e-03,3.328409e-02,2.991650e-04,1.936523e-05,2.942316e-03
