Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.169403e+00,4.480361e-02,1.034099e-01,1.060462e-03,5.269213e-02,2.900327e-04,2.512075e-05,5.677332e-03
6.450000e+01,7.061652e+00,3.943904e-02,1.001829e-01,1.026223e-03,5.140287e-02,2.664671e-04,2.405888e-05,5.081284e-03
6.466667e+01,6.936106e+00,3.443052e-02,9.821076e-02,1.009546e-03,5.018423e-02,2.494937e-04,2.303453e-05,4.333046e-03
6.483333e+01,6.807097e+00,2.987325e-02,9.605938e-02,9.370994e-04,4.913420e-02,2.425591e-04,2.244290e-05,3.930364e-03
6.500000e+01,6.712086e+00,2.560221e-02,9.322672e-02,8.635135e-04,4.814329e-02,2.340698e-04,2.173327e-05,3.270778e-03
6.516667e+01,6.616408e+00,2.061765e-02,9.071677e-02,7.721291e-04,4.696530e-02,2.253973e-04,2.101764e-05,3.737105e-03
6.533333e+01,6.464464e+00,1.681274e-02,8.809925e-02,6.651057e-04,4.524243e-02,2.060050e-04,2.004117e-05,3.412648e-03
6.550000e+01,6.323944e+00,1.379163e-02,8.634229e-02,5.967519e-04,4.419792e-02,1.986644e-04,1.957190e-05,2.480145e-03
6.566667e+01,6.166675e+00,1.100951e-02,8.437018e-02,5.750494e-04,4.283257e-02,1.902759e-04,1.911590e-05,2.201760e-03
6.583333e+01,6.050764e+00,7.990169e-03,8.279250e-02,4.661050e-04,4.187081e-02,1.844697e-04,1.881337e-05,1.969425e-03
6.600000e+01,5.914344e+00,5.360882e-03,8.121482e-02,3.989026e-04,4.046856e-02,1.762575e-04,1.830980e-05,1.868100e-03
6.616667e+01,5.736037e+00,2.548942e-03,7.931443e-02,3.325129e-04,3.874624e-02,1.688440e-04,1.782628e-05,2.030119e-03
6.633333e+01,5.576558e+00,5.537763e-04,7.752160e-02,2.761198e-04,3.737514e-02,1.592091e-04,1.728331e-05,2.017431e-03
6.650000e+01,5.403074e+00,5.071888e-05,7.590806e-02,2.800903e-04,3.592429e-02,1.443528e-04,1.647870e-05,7.983148e-04
6.666667e+01,5.228451e+00,2.573000e-06,7.436624e-02,2.839356e-04,3.434137e-02,1.292518e-04,1.579639e-05,1.843059e-04
6.683333e+01,5.042759e+00,1.299022e-07,7.296784e-02,2.012785e-04,3.255330e-02,1.130763e-04,1.502450e-05,3.256059e-05
6.700000e+01,4.871115e+00,7.520466e-09,7.113916e-02,1.097436e-04,3.089227e-02,9.992423e-05,1.419180e-05,5.929646e-06
6.716667e+01,4.672702e+00,4.558971e-10,6.941805e-02,5.772605e-05,2.898822e-02,8.630499e-05,1.338630e-05,9.881720e-07
6.733333e+01,4.502581e+00,2.997754e-11,6.780451e-02,2.848957e-05,2.743111e-02,7.484437e-05,1.258843e-05,1.629732e-07
6.750000e+01,4.326459e+00,2.120553e-12,6.654954e-02,1.465663e-05,2.584658e-02,6.500839e-05,1.190160e-05,2.644260e-08
6.766667e+01,4.162624e+00,1.728248e-13,6.522285e-02,7.520611e-06,2.441757e-02,5.758074e-05,1.124272e-05,4.780832e-09
6.783333e+01,4.001708e+00,1.512678e-14,6.375273e-02,4.037773e-06,2.304813e-02,5.035565e-05,1.073532e-05,8.633668e-10
6.800000e+01,3.863257e+00,1.270982e-15,6.253362e-02,2.019042e-06,2.181839e-02,4.430289e-05,1.004893e-05,1.559284e-10
6.816667e+01,3.740530e+00,9.840759e-17,6.113521e-02,1.071240e-06,2.078966e-02,3.894532e-05,9.568465e-06,2.825491e-11
6.833333e+01,3.625927e+00,7.319939e-18,5.973681e-02,5.471591e-07,1.985484e-02,3.485600e-05,9.138228e-06,5.120471e-12
6.850000e+01,3.502100e+00,6.183350e-19,5.841013e-02,2.950629e-07,1.888837e-02,3.103826e-05,8.760962e-06,9.253706e-13
6.866667e+01,3.366597e+00,5.870577e-20,5.711929e-02,1.548636e-07,1.788345e-02,2.761541e-05,8.311895e-06,1.663028e-13
6.883333e+01,3.258058e+00,6.202850e-21,5.590018e-02,8.309388e-08,1.704058e-02,2.462086e-05,7.960884e-06,2.969614e-14
6.900000e+01,3.126736e+00,7.217280e-22,5.489620e-02,4.437781e-08,1.611089e-02,2.180094e-05,7.582928e-06,5.277471e-15
6.916667e+01,2.989057e+00,2.577719e-23,5.349779e-02,2.264147e-08,1.509796e-02,1.878003e-05,7.193676e-06,3.335142e-16
6.933333e+01,2.881518e+00,3.880897e-24,5.245796e-02,1.140614e-08,1.429700e-02,1.649264e-05,6.847479e-06,5.933679e-17
6.950000e+01,2.766395e+00,6.305376e-25,5.145398e-02,5.949098e-09,1.346941e-02,1.449118e-05,6.507837e-06,1.055595e-17
6.966667e+01,2.647941e+00,6.819729e-26,5.052171e-02,3.121401e-09,1.254769e-02,1.197442e-05,6.035259e-06,1.155100e-18
6.983333e+01,2.544912e+00,1.165116e-26,4.962530e-02,1.539079e-09,1.190740e-02,1.058666e-05,5.783881e-06,1.866769e-19
7.000000e+01,2.450079e+00,2.095411e-27,4.854961e-02,7.821839e-10,1.123110e-02,9.219679e-06,5.394780e-06,2.998859e-20
7.016667e+01,2.344304e+00,4.436597e-28,4.750977e-02,4.065828e-10,1.056511e-02,8.144272e-06,5.132294e-06,5.330239e-21
7.033333e+01,2.268133e+00,9.910691e-29,4.700778e-02,2.118821e-10,1.007836e-02,7.247171e-06,4.906513e-06,9.401720e-22
7.050000e+01,2.158657e+00,2.365445e-29,4.593209e-02,1.143921e-10,9.372267e-03,6.179181e-06,4.582151e-06,1.678216e-22
7.066667e+01,2.063626e+00,5.918051e-30,4.521496e-02,5.936657e-11,8.836717e-03,5.446699e-06,4.353689e-06,2.974882e-23
7.083333e+01,1.983305e+00,1.554483e-30,4.417512e-02,2.961599e-11,8.378347e-03,4.852739e-06,4.167380e-06,5.295961e-24
7.100000e+01,1.910798e+00,4.287476e-31,4.342214e-02,1.537118e-11,7.937799e-03,4.280748e-06,3.930002e-06,9.396938e-25
7.116667e+01,1.829668e+00,1.242726e-31,4.270501e-02,8.117609e-12,7.462462e-03,3.757287e-06,3.704194e-06,1.667422e-25
7.133333e+01,1.742630e+00,3.781097e-32,4.184445e-02,4.335387e-12,6.967455e-03,3.254999e-06,3.470752e-06,2.969663e-26
7.150000e+01,1.678124e+00,1.198638e-32,4.109147e-02,2.192573e-12,6.630370e-03,2.906724e-06,3.335451e-06,5.277258e-27
7.166667e+01,1.616580e+00,3.976044e-33,4.019506e-02,1.177380e-12,6.303871e-03,2.597669e-06,3.174270e-06,9.414478e-28
7.183333e+01,1.561277e+00,1.354670e-33,3.983649e-02,6.330631e-13,5.986601e-03,2.302625e-06,3.013018e-06,1.657644e-28
7.200000e+01,1.501523e+00,4.861562e-34,3.894008e-02,3.416799e-13,5.652907e-03,2.029537e-06,2.873122e-06,2.959214e-29
7.216667e+01,1.446513e+00,1.796246e-34,3.836638e-02,1.767669e-13,5.356581e-03,1.803038e-06,2.704539e-06,5.241160e-30
7.233333e+01,1.397663e+00,6.802292e-35,3.782853e-02,9.527624e-14,5.081442e-03,1.573875e-06,2.565143e-06,9.270999e-31
7.250000e+01,1.363747e+00,2.716938e-35,3.693212e-02,4.904031e-14,4.905672e-03,1.421800e-06,2.480512e-06,1.657398e-31
7.266667e+01,1.304467e+00,1.112250e-35,3.635842e-02,2.647209e-14,4.626394e-03,1.262363e-06,2.355632e-06,2.939444e-32
7.283333e+01,1.252507e+00,4.700971e-36,3.574886e-02,1.425837e-14,4.374632e-03,1.115327e-06,2.260973e-06,5.224328e-33
7.300000e+01,1.206330e+00,2.040428e-36,3.531858e-02,7.313642e-15,4.158343e-03,9.913456e-07,2.146467e-06,9.261222e-34
7.316667e+01,1.154313e+00,9.158240e-37,3.474488e-02,3.886729e-15,3.913477e-03,8.786509e-07,2.029655e-06,1.657904e-34
7.333333e+01,1.108993e+00,4.217817e-37,3.427875e-02,2.056526e-15,3.691047e-03,7.731267e-07,1.926558e-06,3.001075e-35
7.350000e+01,1.062005e+00,1.990787e-37,3.388433e-02,1.088401e-15,3.461402e-03,6.731955e-07,1.818161e-06,5.614708e-36
7.366667e+01,1.022453e+00,9.647928e-38,3.352576e-02,5.735185e-16,3.286523e-03,5.975743e-07,1.736086e-06,1.139879e-36
7.383333e+01,9.689243e-01,4.718827e-38,3.302377e-02,3.004598e-16,3.039966e-03,5.044723e-07,1.610111e-06,2.723694e-37
7.400000e+01,9.256807e-01,2.397851e-38,3.259350e-02,1.532628e-16,2.826159e-03,4.344477e-07,1.504995e-06,8.331816e-38
7.416667e+01,8.855379e-01,1.051862e-38,3.201979e-02,7.873848e-17,2.645267e-03,3.740920e-07,1.419680e-06,2.764893e-38
7.433333e+01,8.528515e-01,5.640241e-39,3.151780e-02,3.872257e-17,2.496621e-03,3.297692e-07,1.320670e-06,1.272142e-38
7.450000e+01,8.218968e-01,3.071506e-39,3.126681e-02,2.037097e-17,2.370499e-03,2.922075e-07,1.259278e-06,6.376009e-39
7.466667e+01,7.877369e-01,1.394195e-39,3.090824e-02,1.091754e-17,2.200532e-03,2.347819e-07,1.151748e-06,2.731121e-39
7.483333e+01,7.623786e-01,7.993670e-40,3.047797e-02,5.497564e-18,2.098869e-03,2.097788e-07,1.100828e-06,1.496157e-39
7.500000e+01,7.312736e-01,4.620932e-40,3.004769e-02,2.966667e-18,1.964403e-03,1.814773e-07,1.039195e-06,8.316203e-40
7.516667e+01,7.066550e-01,2.754786e-40,2.965327e-02,1.523981e-18,1.866527e-03,1.618273e-07,9.819366e-07,4.763716e-40
7.533333e+01,6.782384e-01,1.667564e-40,2.922299e-02,8.223135e-19,1.757804e-03,1.414278e-07,9.237071e-07,2.775448e-40
7.550000e+01,6.490074e-01,9.949207e-41,2.897200e-02,4.223712e-19,1.644858e-03,1.202061e-07,8.581038e-07,1.596840e-40
7.566667e+01,6.237234e-01,6.237957e-41,2.868514e-02,2.209088e-19,1.537717e-03,1.030476e-07,7.571953e-07,9.627094e-41
7.583333e+01,5.973531e-01,3.959082e-41,2.836244e-02,1.163952e-19,1.447283e-03,9.106966e-08,7.154361e-07,5.879741e-41
7.600000e+01,5.734797e-01,1.714010e-41,2.811144e-02,6.085094e-20,1.342746e-03,6.694182e-08,6.330546e-07,2.329962e-41
7.616667e+01,5.460752e-01,1.142305e-41,2.768116e-02,3.043465e-20,1.256097e-03,5.870794e-08,5.979434e-07,1.491438e-41
7.633333e+01,5.266835e-01,7.792276e-42,2.743017e-02,1.561258e-20,1.191984e-03,5.216730e-08,5.700915e-07,9.731568e-42
7.650000e+01,5.114260e-01,5.377497e-42,2.728674e-02,8.434658e-21,1.139049e-03,4.627908e-08,5.447167e-07,6.412623e-42
7.666667e+01,4.939425e-01,3.805404e-42,2.685647e-02,4.556754e-21,1.083723e-03,4.132794e-08,5.196712e-07,4.326324e-42
7.683333e+01,4.709946e-01,2.721383e-42,2.646205e-02,2.457993e-21,1.020075e-03,3.674002e-08,4.969706e-07,2.948247e-42
7.700000e+01,4.503813e-01,1.974158e-42,2.610348e-02,1.302206e-21,9.612237e-04,3.256958e-08,4.685588e-07,2.032096e-42
7.716667e+01,4.310962e-01,1.395155e-42,2.592420e-02,7.006752e-22,8.947017e-04,2.799822e-08,4.366578e-07,1.363645e-42
7.733333e+01,4.099242e-01,1.019426e-42,2.578077e-02,3.616367e-22,8.335482e-04,2.430270e-08,4.104602e-07,9.448245e-43
7.750000e+01,3.936862e-01,7.645251e-43,2.538635e-02,1.899234e-22,7.914159e-04,2.168170e-08,3.924176e-07,6.691448e-43
7.766667e+01,3.796386e-01,5.791706e-43,2.524293e-02,1.007257e-22,7.520587e-04,1.922691e-08,3.738123e-07,4.760944e-43
7.783333e+01,3.634196e-01,4.337632e-43,2.495608e-02,5.436391e-23,7.067731e-04,1.675458e-08,3.545309e-07,3.348039e-43
7.800000e+01,3.495014e-01,3.363367e-43,2.481265e-02,2.826744e-23,6.692415e-04,1.483109e-08,3.359444e-07,2.422376e-43
7.816667e+01,3.335850e-01,2.594942e-43,2.456166e-02,1.525829e-23,6.322827e-04,1.312453e-08,3.212551e-07,1.747480e-43
7.833333e+01,3.165999e-01,2.041718e-43,2.434652e-02,7.819972e-24,5.883450e-04,1.147915e-08,2.972811e-07,1.281170e-43
7.850000e+01,3.020898e-01,1.603143e-43,2.413138e-02,4.175896e-24,5.539206e-04,1.006754e-08,2.817047e-07,9.343577e-44
7.866667e+01,2.924638e-01,1.303706e-43,2.388038e-02,2.094078e-24,5.265534e-04,8.941163e-09,2.642992e-07,6.986051e-44
7.883333e+01,2.804316e-01,1.072902e-43,2.352182e-02,1.129469e-24,4.992862e-04,7.985731e-09,2.527714e-07,5.279244e-44
7.900000e+01,2.686986e-01,8.889710e-44,2.323497e-02,6.080743e-25,4.697683e-04,7.089863e-09,2.384320e-07,4.002268e-44
7.916667e+01,2.590872e-01,7.392135e-44,2.316325e-02,3.278026e-25,4.445255e-04,6.256907e-09,2.262387e-07,3.024844e-44
7.933333e+01,2.504627e-01,6.209274e-44,2.312740e-02,1.764459e-25,4.227144e-04,5.529859e-09,2.154084e-07,2.296379e-44
7.950000e+01,2.393334e-01,5.239525e-44,2.287640e-02,9.518050e-26,3.969967e-04,4.893772e-09,2.040996e-07,1.755306e-44
7.966667e+01,2.245264e-01,4.395367e-44,2.258955e-02,4.993265e-26,3.615567e-04,4.160059e-09,1.815787e-07,1.340022e-44
7.983333e+01,2.149912e-01,3.809711e-44,2.226684e-02,2.593028e-26,3.399701e-04,3.677044e-09,1.672421e-07,1.044261e-44
