Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.226518e-01,1.982874e-02,4.692649e-03,5.282680e-02,4.801530e+08,4.269876e+02
4.166667e+01,9.220422e-01,1.988050e-02,4.646642e-03,5.343064e-02,4.832166e+08,4.350838e+02
4.183333e+01,9.214211e-01,1.998401e-02,4.652393e-03,5.394246e-02,4.891730e+08,4.326593e+02
4.200000e+01,9.207425e-01,2.006452e-02,4.778911e-03,5.441402e-02,4.926457e+08,4.360060e+02
4.216667e+01,9.201387e-01,2.009328e-02,4.778911e-03,5.498910e-02,4.966863e+08,4.454309e+02
4.233333e+01,9.196269e-01,2.002427e-02,4.704150e-03,5.564469e-02,5.045340e+08,4.564697e+02
4.250000e+01,9.189368e-01,2.010478e-02,4.709901e-03,5.624853e-02,5.139356e+08,4.572469e+02
4.266667e+01,9.181949e-01,2.021980e-02,4.790412e-03,5.679485e-02,5.207658e+08,4.448985e+02
4.283333e+01,9.175336e-01,2.035206e-02,4.658144e-03,5.745619e-02,5.254559e+08,4.312165e+02
4.300000e+01,9.170448e-01,2.029456e-02,4.715652e-03,5.794501e-02,5.308634e+08,4.269650e+02
4.316667e+01,9.162799e-01,2.050158e-02,4.681147e-03,5.853734e-02,5.316072e+08,4.370722e+02
4.333333e+01,9.157336e-01,2.050158e-02,4.652393e-03,5.911242e-02,5.341110e+08,4.519375e+02
4.350000e+01,9.150780e-01,2.062810e-02,4.686898e-03,5.960699e-02,5.356894e+08,4.610727e+02
4.366667e+01,9.143247e-01,2.080638e-02,4.750157e-03,6.011881e-02,5.352872e+08,4.708414e+02
4.383333e+01,9.136346e-01,2.089264e-02,4.744406e-03,6.072840e-02,5.365628e+08,4.778481e+02
4.400000e+01,9.130940e-01,2.086388e-02,4.761658e-03,6.128047e-02,5.395326e+08,4.739233e+02
4.416667e+01,9.124096e-01,2.093289e-02,4.893927e-03,6.176354e-02,5.400788e+08,4.696161e+02
4.433333e+01,9.117195e-01,2.097315e-02,5.020444e-03,6.228686e-02,5.389854e+08,4.722899e+02
4.450000e+01,9.109949e-01,2.109967e-02,5.106706e-03,6.279868e-02,5.394774e+08,4.717555e+02
4.466667e+01,9.102301e-01,2.129519e-02,5.112457e-03,6.336226e-02,5.426168e+08,4.775962e+02
4.483333e+01,9.095170e-01,2.149072e-02,4.916930e-03,6.407536e-02,5.472036e+08,4.808978e+02
4.500000e+01,9.088269e-01,2.155398e-02,5.026195e-03,6.459293e-02,5.508427e+08,4.769145e+02
4.516667e+01,9.080965e-01,2.182427e-02,4.859422e-03,6.521977e-02,5.480493e+08,4.779415e+02
4.533333e+01,9.074295e-01,2.205430e-02,4.761658e-03,6.575459e-02,5.482862e+08,4.738681e+02
4.550000e+01,9.067739e-01,2.211756e-02,4.888176e-03,6.622040e-02,5.455516e+08,4.630049e+02
4.566667e+01,9.060780e-01,2.208880e-02,5.072201e-03,6.676098e-02,5.419077e+08,4.627747e+02
4.583333e+01,9.053189e-01,2.229583e-02,5.123958e-03,6.726130e-02,5.406734e+08,4.779328e+02
4.600000e+01,9.047726e-01,2.215206e-02,5.198719e-03,6.787663e-02,5.432325e+08,4.890376e+02
4.616667e+01,9.040192e-01,2.232459e-02,5.187217e-03,6.846897e-02,5.466073e+08,4.809570e+02
4.633333e+01,9.032716e-01,2.249136e-02,5.198719e-03,6.903829e-02,5.491504e+08,4.795492e+02
4.650000e+01,9.025068e-01,2.268114e-02,5.215971e-03,6.959612e-02,5.523318e+08,4.792867e+02
4.666667e+01,9.017822e-01,2.282491e-02,5.100955e-03,7.029197e-02,5.546487e+08,4.749581e+02
4.683333e+01,9.010691e-01,2.284791e-02,5.233223e-03,7.084979e-02,5.554876e+08,4.783808e+02
4.700000e+01,9.003445e-01,2.286516e-02,5.405747e-03,7.138462e-02,5.561547e+08,4.887633e+02
4.716667e+01,8.996314e-01,2.303193e-02,5.302233e-03,7.203446e-02,5.581158e+08,4.899297e+02
4.733333e+01,8.988780e-01,2.320446e-02,5.227473e-03,7.269005e-02,5.629690e+08,4.886138e+02
4.750000e+01,8.982569e-01,2.317570e-02,5.342489e-03,7.322487e-02,5.649066e+08,4.882557e+02
4.766667e+01,8.975093e-01,2.326772e-02,5.440252e-03,7.378270e-02,5.643072e+08,5.000012e+02
4.783333e+01,8.967962e-01,2.340574e-02,5.359741e-03,7.443829e-02,5.664293e+08,5.176370e+02
4.800000e+01,8.961004e-01,2.340574e-02,5.423000e-03,7.507088e-02,5.720759e+08,5.251035e+02
4.816667e+01,8.952723e-01,2.355526e-02,5.446003e-03,7.572647e-02,5.759445e+08,5.303657e+02
4.833333e+01,8.945649e-01,2.356101e-02,5.555268e-03,7.631880e-02,5.786346e+08,5.326752e+02
4.850000e+01,8.938346e-01,2.351500e-02,5.676035e-03,7.697439e-02,5.792038e+08,5.341700e+02
4.866667e+01,8.929835e-01,2.376804e-02,5.658782e-03,7.758973e-02,5.830529e+08,5.238328e+02
4.883333e+01,8.922531e-01,2.382554e-02,5.681786e-03,7.823957e-02,5.879912e+08,5.211556e+02
4.900000e+01,8.915343e-01,2.381979e-02,5.670284e-03,7.897567e-02,5.931638e+08,5.250206e+02
4.916667e+01,8.907982e-01,2.399807e-02,5.532265e-03,7.967151e-02,5.983764e+08,5.124311e+02
4.933333e+01,8.900621e-01,2.400957e-02,5.704789e-03,8.022359e-02,6.004609e+08,5.052714e+02
4.950000e+01,8.893317e-01,2.399807e-02,5.825555e-03,8.084468e-02,5.978102e+08,5.148960e+02
4.966667e+01,8.884748e-01,2.422235e-02,5.814054e-03,8.148877e-02,5.979989e+08,5.280789e+02
4.983333e+01,8.878020e-01,2.418209e-02,5.854309e-03,8.216161e-02,6.016240e+08,5.403662e+02
5.000000e+01,8.869681e-01,2.434887e-02,5.825555e-03,8.285746e-02,6.038709e+08,5.430190e+02
5.016667e+01,8.863183e-01,2.434887e-02,5.900316e-03,8.343253e-02,6.054763e+08,5.447674e+02
5.033333e+01,8.855534e-01,2.454439e-02,5.877313e-03,8.402487e-02,6.057652e+08,5.438891e+02
5.050000e+01,8.847253e-01,2.484343e-02,5.819805e-03,8.461145e-02,6.070423e+08,5.415275e+02
5.066667e+01,8.838914e-01,2.505046e-02,5.819805e-03,8.523828e-02,6.072130e+08,5.349039e+02
5.083333e+01,8.831323e-01,2.513097e-02,5.952073e-03,8.578461e-02,6.051250e+08,5.301093e+02
5.100000e+01,8.823042e-01,2.529200e-02,5.969325e-03,8.643445e-02,6.027361e+08,5.344250e+02
5.116667e+01,8.815394e-01,2.538401e-02,5.986578e-03,8.709004e-02,6.063404e+08,5.377282e+02
5.133333e+01,8.807918e-01,2.543002e-02,5.986578e-03,8.779164e-02,6.101745e+08,5.484880e+02
5.150000e+01,8.800442e-01,2.548752e-02,6.067089e-03,8.840122e-02,6.136968e+08,5.516459e+02
5.166667e+01,8.794461e-01,2.542426e-02,6.032584e-03,8.909707e-02,6.175633e+08,5.532135e+02
5.183333e+01,8.786870e-01,2.541851e-02,6.199357e-03,8.969515e-02,6.216219e+08,5.623218e+02
5.200000e+01,8.778359e-01,2.567155e-02,6.187855e-03,9.030473e-02,6.220308e+08,5.687860e+02
5.216667e+01,8.769502e-01,2.580382e-02,6.245363e-03,9.100058e-02,6.249410e+08,5.692290e+02
5.233333e+01,8.761509e-01,2.593609e-02,6.291370e-03,9.162167e-02,6.258886e+08,5.663059e+02
5.250000e+01,8.752825e-01,2.609136e-02,6.412136e-03,9.221400e-02,6.260398e+08,5.627767e+02
5.266667e+01,8.745234e-01,2.620637e-02,6.331625e-03,9.293860e-02,6.291805e+08,5.624437e+02
5.283333e+01,8.737355e-01,2.626963e-02,6.285619e-03,9.370921e-02,6.355539e+08,5.644404e+02
5.300000e+01,8.728154e-01,2.643640e-02,6.429389e-03,9.431879e-02,6.400264e+08,5.603496e+02
5.316667e+01,8.720391e-01,2.643640e-02,6.578910e-03,9.494563e-02,6.425069e+08,5.594839e+02
5.333333e+01,8.711477e-01,2.651117e-02,6.619165e-03,9.572198e-02,6.480682e+08,5.577351e+02
5.350000e+01,8.703081e-01,2.656292e-02,6.619165e-03,9.650984e-02,6.571500e+08,5.540834e+02
5.366667e+01,8.695145e-01,2.661468e-02,6.670922e-03,9.719994e-02,6.671499e+08,5.589104e+02
5.383333e+01,8.686058e-01,2.663768e-02,6.872200e-03,9.788428e-02,6.722622e+08,5.749056e+02
5.400000e+01,8.678237e-01,2.669519e-02,6.757184e-03,9.872390e-02,6.770731e+08,5.798978e+02
5.416667e+01,8.669899e-01,2.680446e-02,6.774437e-03,9.943125e-02,6.847562e+08,5.832714e+02
5.433333e+01,8.662365e-01,2.678145e-02,6.831945e-03,1.001501e-01,6.874227e+08,5.869971e+02
5.450000e+01,8.654084e-01,2.686771e-02,6.711178e-03,1.010127e-01,6.904963e+08,5.800758e+02
5.466667e+01,8.645515e-01,2.708624e-02,6.636417e-03,1.017258e-01,6.943500e+08,5.618024e+02
5.483333e+01,8.636832e-01,2.732203e-02,6.550156e-03,1.024447e-01,6.938817e+08,5.437831e+02
5.500000e+01,8.628723e-01,2.736803e-02,6.659421e-03,1.031003e-01,6.936404e+08,5.305360e+02
5.516667e+01,8.619809e-01,2.760382e-02,6.624916e-03,1.037903e-01,6.907408e+08,5.431424e+02
5.533333e+01,8.610435e-01,2.787410e-02,6.573159e-03,1.045092e-01,6.905881e+08,5.654296e+02
5.550000e+01,8.602557e-01,2.781660e-02,6.751433e-03,1.051763e-01,6.916771e+08,5.848236e+02
5.566667e+01,8.594218e-01,2.798337e-02,6.739932e-03,1.058549e-01,6.905022e+08,6.004967e+02
5.583333e+01,8.585764e-01,2.805238e-02,6.814692e-03,1.065565e-01,6.942814e+08,6.080003e+02
5.600000e+01,8.577311e-01,2.805238e-02,6.912456e-03,1.073041e-01,6.957636e+08,6.110097e+02
5.616667e+01,8.568972e-01,2.807538e-02,6.941210e-03,1.080862e-01,6.980122e+08,6.146446e+02
5.633333e+01,8.559311e-01,2.831691e-02,6.797440e-03,1.089546e-01,7.040922e+08,6.146731e+02
5.650000e+01,8.551145e-01,2.825941e-02,6.889452e-03,1.097367e-01,7.100859e+08,6.131366e+02
5.666667e+01,8.542461e-01,2.844343e-02,6.785938e-03,1.105245e-01,7.092186e+08,6.179651e+02
5.683333e+01,8.534410e-01,2.842618e-02,6.883702e-03,1.112491e-01,7.100261e+08,6.183800e+02
5.700000e+01,8.526359e-01,2.860445e-02,6.785938e-03,1.119737e-01,7.093906e+08,6.224521e+02
5.716667e+01,8.518825e-01,2.850094e-02,6.912456e-03,1.127041e-01,7.096276e+08,6.202454e+02
5.733333e+01,8.509106e-01,2.877123e-02,6.849197e-03,1.134689e-01,7.080711e+08,6.179569e+02
5.750000e+01,8.501170e-01,2.879998e-02,6.969964e-03,1.141130e-01,7.079825e+08,6.140451e+02
5.766667e+01,8.492084e-01,2.891500e-02,7.199995e-03,1.146766e-01,7.042890e+08,6.147828e+02
5.783333e+01,8.484033e-01,2.907027e-02,7.125235e-03,1.154012e-01,7.017900e+08,6.226938e+02
5.800000e+01,8.473797e-01,2.932330e-02,7.222999e-03,1.160740e-01,7.042326e+08,6.292629e+02
5.816667e+01,8.463215e-01,2.962235e-02,7.222999e-03,1.168332e-01,7.060637e+08,6.334685e+02
5.833333e+01,8.453094e-01,2.988113e-02,7.234500e-03,1.175750e-01,7.095042e+08,6.382528e+02
5.850000e+01,8.445733e-01,2.981787e-02,7.280507e-03,1.183284e-01,7.120288e+08,6.522657e+02
5.866667e+01,8.436761e-01,2.975461e-02,7.401273e-03,1.191680e-01,7.172365e+08,6.536126e+02
5.883333e+01,8.427560e-01,2.988688e-02,7.378270e-03,1.199788e-01,7.243465e+08,6.418807e+02
5.900000e+01,8.418416e-01,3.002490e-02,7.292008e-03,1.208415e-01,7.310190e+08,6.398541e+02
5.916667e+01,8.408985e-01,3.020318e-02,7.343765e-03,1.215546e-01,7.362156e+08,6.321140e+02
5.933333e+01,8.400186e-01,3.028944e-02,7.355267e-03,1.223367e-01,7.362132e+08,6.367237e+02
5.950000e+01,8.391790e-01,3.034695e-02,7.412775e-03,1.230613e-01,7.375304e+08,6.440516e+02
5.966667e+01,8.382761e-01,3.047921e-02,7.470283e-03,1.237744e-01,7.388495e+08,6.515638e+02
5.983333e+01,8.373560e-01,3.049647e-02,7.619803e-03,1.245277e-01,7.419340e+08,6.559675e+02
6.000000e+01,8.364589e-01,3.038720e-02,7.872838e-03,1.252811e-01,7.456453e+08,6.516867e+02
6.016667e+01,8.354928e-01,3.066899e-02,7.734819e-03,1.261034e-01,7.487110e+08,6.385328e+02
6.033333e+01,8.345209e-01,3.081851e-02,7.734819e-03,1.269258e-01,7.543186e+08,6.263225e+02
6.050000e+01,8.336870e-01,3.093928e-02,7.740570e-03,1.276331e-01,7.528995e+08,6.308077e+02
6.066667e+01,8.327841e-01,3.084726e-02,7.987854e-03,1.283807e-01,7.505364e+08,6.420669e+02
6.083333e+01,8.317547e-01,3.084151e-02,8.194883e-03,1.292089e-01,7.492960e+08,6.465479e+02
6.100000e+01,8.307944e-01,3.101404e-02,8.131624e-03,1.300600e-01,7.501660e+08,6.486790e+02
6.116667e+01,8.298397e-01,3.096228e-02,8.321400e-03,1.308766e-01,7.549249e+08,6.636960e+02
6.133333e+01,8.289426e-01,3.103704e-02,8.223637e-03,1.317967e-01,7.603292e+08,6.958104e+02
6.150000e+01,8.278960e-01,3.130733e-02,8.240889e-03,1.325558e-01,7.713602e+08,7.132368e+02
6.166667e+01,8.270391e-01,3.127282e-02,8.200634e-03,1.334875e-01,7.755008e+08,7.057313e+02
6.183333e+01,8.260845e-01,3.130733e-02,8.263892e-03,1.343443e-01,7.807607e+08,6.811027e+02
6.200000e+01,8.250321e-01,3.150286e-02,8.338653e-03,1.351264e-01,7.826836e+08,6.707453e+02
6.216667e+01,8.241752e-01,3.142234e-02,8.361656e-03,1.360408e-01,7.826752e+08,6.724966e+02
6.233333e+01,8.231400e-01,3.154886e-02,8.447918e-03,1.368632e-01,7.858200e+08,6.758078e+02
6.250000e+01,8.222314e-01,3.169838e-02,8.401912e-03,1.376683e-01,7.892713e+08,6.704749e+02
6.266667e+01,8.213516e-01,3.177889e-02,8.327151e-03,1.385424e-01,7.939490e+08,6.676763e+02
6.283333e+01,8.202992e-01,3.187091e-02,8.465170e-03,1.393648e-01,7.986006e+08,6.564859e+02
6.300000e+01,8.191950e-01,3.206643e-02,8.597439e-03,1.401411e-01,7.987480e+08,6.556576e+02
6.316667e+01,8.182231e-01,3.213544e-02,8.597439e-03,1.410440e-01,7.998994e+08,6.635874e+02
6.333333e+01,8.173317e-01,3.210094e-02,8.683701e-03,1.418836e-01,8.041394e+08,6.754498e+02
6.350000e+01,8.163599e-01,3.229646e-02,8.643445e-03,1.427002e-01,8.056233e+08,6.875028e+02
6.366667e+01,8.154052e-01,3.244599e-02,8.545681e-03,1.436031e-01,8.088948e+08,6.786802e+02
6.383333e+01,8.144046e-01,3.258976e-02,8.580186e-03,1.444255e-01,8.097024e+08,6.734847e+02
6.400000e+01,8.132372e-01,3.283704e-02,8.775713e-03,1.451501e-01,8.095817e+08,6.846522e+02
6.416667e+01,8.124033e-01,3.283704e-02,8.746959e-03,1.460127e-01,8.111164e+08,7.035521e+02
6.433333e+01,8.113969e-01,3.294630e-02,8.821720e-03,1.468350e-01,8.153855e+08,7.117556e+02
6.450000e+01,8.103905e-01,3.315908e-02,8.689451e-03,1.477609e-01,8.202617e+08,7.114444e+02
6.466667e+01,8.094992e-01,3.319359e-02,8.723956e-03,1.485833e-01,8.265639e+08,7.025480e+02
6.483333e+01,8.084065e-01,3.330860e-02,8.850474e-03,1.494344e-01,8.257783e+08,6.997443e+02
6.500000e+01,8.073829e-01,3.337761e-02,9.005745e-03,1.502338e-01,8.245255e+08,6.976630e+02
6.516667e+01,8.064455e-01,3.331436e-02,9.161017e-03,1.510791e-01,8.239663e+08,7.039514e+02
6.533333e+01,8.054046e-01,3.340637e-02,9.161017e-03,1.520280e-01,8.262725e+08,7.096907e+02
6.550000e+01,8.043234e-01,3.352714e-02,9.270282e-03,1.528791e-01,8.335386e+08,7.096625e+02
6.566667e+01,8.033286e-01,3.352714e-02,9.293285e-03,1.538510e-01,8.395613e+08,7.131002e+02
6.583333e+01,8.023222e-01,3.356739e-02,9.396799e-03,1.547136e-01,8.475382e+08,7.098224e+02
6.600000e+01,8.012583e-01,3.379742e-02,9.339291e-03,1.556050e-01,8.532681e+08,7.219503e+02
6.616667e+01,8.003209e-01,3.383193e-02,9.281783e-03,1.565654e-01,8.599983e+08,7.501916e+02
6.633333e+01,7.993605e-01,3.387793e-02,9.201272e-03,1.575603e-01,8.655589e+08,7.543999e+02
6.650000e+01,7.983081e-01,3.403896e-02,9.212774e-03,1.584402e-01,8.707855e+08,7.428117e+02
6.666667e+01,7.973132e-01,3.409646e-02,9.178269e-03,1.594120e-01,8.723113e+08,7.317197e+02
6.683333e+01,7.961401e-01,3.436100e-02,9.264531e-03,1.602344e-01,8.715993e+08,7.170704e+02
6.700000e+01,7.950244e-01,3.456228e-02,9.333540e-03,1.610798e-01,8.694284e+08,7.263558e+02
6.716667e+01,7.940353e-01,3.453928e-02,9.534818e-03,1.618906e-01,8.702133e+08,7.455810e+02
6.733333e+01,7.929944e-01,3.466579e-02,9.603828e-03,1.627360e-01,8.722065e+08,7.468278e+02
6.750000e+01,7.919707e-01,3.482681e-02,9.580825e-03,1.636216e-01,8.779202e+08,7.415380e+02
6.766667e+01,7.908493e-01,3.494183e-02,9.621080e-03,1.645878e-01,8.837651e+08,7.360570e+02
6.783333e+01,7.898487e-01,3.510285e-02,9.592326e-03,1.654561e-01,8.865377e+08,7.296908e+02
6.800000e+01,7.887330e-01,3.509135e-02,9.874115e-03,1.663015e-01,8.872747e+08,7.408423e+02
6.816667e+01,7.876346e-01,3.528688e-02,9.787853e-03,1.672906e-01,8.874151e+08,7.517508e+02
6.833333e+01,7.867260e-01,3.533864e-02,9.684339e-03,1.682510e-01,8.947716e+08,7.503577e+02
6.850000e+01,7.856679e-01,3.535589e-02,9.839610e-03,1.691366e-01,8.975522e+08,7.512965e+02
6.866667e+01,7.846040e-01,3.532713e-02,1.005239e-02,1.700165e-01,8.982011e+08,7.594354e+02
6.883333e+01,7.836263e-01,3.538464e-02,9.960377e-03,1.710286e-01,9.038686e+08,7.670238e+02
6.900000e+01,7.825969e-01,3.544215e-02,9.971879e-03,1.719890e-01,9.121363e+08,7.686388e+02
6.916667e+01,7.814813e-01,3.573544e-02,9.833860e-03,1.729494e-01,9.156772e+08,7.737811e+02
6.933333e+01,7.802966e-01,3.598848e-02,9.667086e-03,1.740478e-01,9.181511e+08,7.664722e+02
6.950000e+01,7.792442e-01,3.618975e-02,9.672837e-03,1.748932e-01,9.202047e+08,7.451788e+02
6.966667e+01,7.782091e-01,3.621851e-02,9.730345e-03,1.758421e-01,9.164481e+08,7.351081e+02
6.983333e+01,7.770014e-01,3.632202e-02,1.004664e-02,1.766299e-01,9.133684e+08,7.360427e+02
7.000000e+01,7.759260e-01,3.629902e-02,1.025367e-02,1.775213e-01,9.104730e+08,7.570846e+02
7.016667e+01,7.748506e-01,3.639678e-02,1.005814e-02,1.786945e-01,9.131099e+08,7.879368e+02
7.033333e+01,7.738327e-01,3.634502e-02,1.021341e-02,1.796088e-01,9.245065e+08,7.952459e+02
7.050000e+01,7.728033e-01,3.637953e-02,1.028817e-02,1.805290e-01,9.276724e+08,7.888854e+02
7.066667e+01,7.717279e-01,3.651180e-02,1.027092e-02,1.814893e-01,9.293231e+08,7.829781e+02
7.083333e+01,7.706755e-01,3.653480e-02,1.028242e-02,1.825072e-01,9.308552e+08,7.875815e+02
7.100000e+01,7.695024e-01,3.673608e-02,1.032843e-02,1.834331e-01,9.339132e+08,7.885286e+02
7.116667e+01,7.683465e-01,3.700062e-02,1.038594e-02,1.842670e-01,9.369943e+08,7.985135e+02
7.133333e+01,7.672078e-01,3.711563e-02,1.041469e-02,1.852619e-01,9.412441e+08,8.097609e+02
7.150000e+01,7.661094e-01,3.717889e-02,1.039744e-02,1.863143e-01,9.476869e+08,7.962465e+02
7.166667e+01,7.649995e-01,3.735716e-02,1.028817e-02,1.873552e-01,9.533820e+08,7.847526e+02
7.183333e+01,7.639069e-01,3.738592e-02,1.044919e-02,1.882580e-01,9.558143e+08,7.718387e+02
7.200000e+01,7.627625e-01,3.746643e-02,1.066772e-02,1.891034e-01,9.504713e+08,7.696437e+02
7.216667e+01,7.617561e-01,3.740317e-02,1.083450e-02,1.900063e-01,9.474662e+08,7.698629e+02
7.233333e+01,7.606749e-01,3.744918e-02,1.077699e-02,1.910989e-01,9.485969e+08,7.814775e+02
7.250000e+01,7.596168e-01,3.742042e-02,1.089201e-02,1.920708e-01,9.542497e+08,7.969771e+02
7.266667e+01,7.585069e-01,3.744918e-02,1.097252e-02,1.930714e-01,9.556534e+08,8.096228e+02
7.283333e+01,7.572647e-01,3.748943e-02,1.116229e-02,1.940836e-01,9.568958e+08,8.095195e+02
7.300000e+01,7.561950e-01,3.739167e-02,1.132332e-02,1.950900e-01,9.611037e+08,8.154584e+02
7.316667e+01,7.550909e-01,3.745493e-02,1.132332e-02,1.961309e-01,9.656519e+08,8.253340e+02
7.333333e+01,7.539177e-01,3.758145e-02,1.129456e-02,1.972063e-01,9.750077e+08,8.232192e+02
7.350000e+01,7.527101e-01,3.783448e-02,1.120830e-02,1.982472e-01,9.807374e+08,8.116156e+02
7.366667e+01,7.515829e-01,3.784598e-02,1.139232e-02,1.991788e-01,9.840094e+08,7.928749e+02
7.383333e+01,7.503522e-01,3.797825e-02,1.151884e-02,2.001507e-01,9.815921e+08,7.867461e+02
7.400000e+01,7.492653e-01,3.805876e-02,1.151884e-02,2.011571e-01,9.799813e+08,7.892382e+02
7.416667e+01,7.481957e-01,3.815653e-02,1.151309e-02,2.021347e-01,9.812165e+08,8.001051e+02
7.433333e+01,7.469478e-01,3.834630e-02,1.157060e-02,2.031353e-01,9.814255e+08,8.223207e+02
7.450000e+01,7.458839e-01,3.842681e-02,1.150159e-02,2.041877e-01,9.823151e+08,8.337162e+02
7.466667e+01,7.445267e-01,3.872585e-02,1.161086e-02,2.051366e-01,9.856414e+08,8.342137e+02
7.483333e+01,7.433650e-01,3.895589e-02,1.150159e-02,2.061775e-01,9.884047e+08,8.330819e+02
7.500000e+01,7.423241e-01,3.902490e-02,1.159935e-02,2.070516e-01,9.941642e+08,8.267752e+02
7.516667e+01,7.410590e-01,3.910541e-02,1.176613e-02,2.080695e-01,1.000047e+09,8.270932e+02
7.533333e+01,7.398743e-01,3.921467e-02,1.181213e-02,2.090989e-01,1.007835e+09,8.178088e+02
7.550000e+01,7.386436e-01,3.927793e-02,1.175463e-02,2.103238e-01,1.016232e+09,8.123013e+02
7.566667e+01,7.375107e-01,3.942745e-02,1.163961e-02,2.114222e-01,1.022666e+09,7.998733e+02
7.583333e+01,7.362513e-01,3.958272e-02,1.177763e-02,2.123884e-01,1.024164e+09,8.044718e+02
7.600000e+01,7.351931e-01,3.960573e-02,1.175463e-02,2.134465e-01,1.022397e+09,8.194801e+02
7.616667e+01,7.338877e-01,3.993352e-02,1.162811e-02,2.145507e-01,1.021043e+09,8.306894e+02
7.633333e+01,7.327318e-01,3.985876e-02,1.185239e-02,2.155571e-01,1.019140e+09,8.317322e+02
7.650000e+01,7.315874e-01,3.988751e-02,1.201341e-02,2.165117e-01,1.016398e+09,8.346901e+02
7.666667e+01,7.303452e-01,3.997953e-02,1.206517e-02,2.176101e-01,1.013892e+09,8.464820e+02
7.683333e+01,7.291146e-01,4.009454e-02,1.201916e-02,2.187717e-01,1.017645e+09,8.544703e+02
7.700000e+01,7.279586e-01,4.014630e-02,1.200191e-02,2.198932e-01,1.023866e+09,8.571029e+02
7.716667e+01,7.267912e-01,4.016930e-02,1.206517e-02,2.209743e-01,1.026266e+09,8.494340e+02
7.733333e+01,7.256238e-01,4.025557e-02,1.201916e-02,2.221015e-01,1.025837e+09,8.429223e+02
7.750000e+01,7.244967e-01,4.023831e-02,1.220894e-02,2.230561e-01,1.028623e+09,8.410958e+02
7.766667e+01,7.232372e-01,4.038208e-02,1.219744e-02,2.241832e-01,1.028162e+09,8.490694e+02
7.783333e+01,7.221273e-01,4.044534e-02,1.223194e-02,2.251954e-01,1.035225e+09,8.673577e+02
7.800000e+01,7.209599e-01,4.057761e-02,1.223194e-02,2.262305e-01,1.036812e+09,8.826970e+02
7.816667e+01,7.197925e-01,4.053160e-02,1.232395e-02,2.273519e-01,1.041338e+09,8.772313e+02
7.833333e+01,7.185791e-01,4.062937e-02,1.236421e-02,2.284273e-01,1.040233e+09,8.734571e+02
7.850000e+01,7.172794e-01,4.080189e-02,1.250223e-02,2.294165e-01,1.039778e+09,8.790616e+02
7.866667e+01,7.159567e-01,4.100317e-02,1.249073e-02,2.305494e-01,1.040656e+09,8.837207e+02
7.883333e+01,7.147433e-01,4.100317e-02,1.257124e-02,2.316823e-01,1.043175e+09,8.800540e+02
7.900000e+01,7.136104e-01,4.105493e-02,1.253098e-02,2.328037e-01,1.045289e+09,8.791589e+02
7.916667e+01,7.123682e-01,4.130221e-02,1.242172e-02,2.339078e-01,1.044616e+09,8.837684e+02
7.933333e+01,7.110801e-01,4.151499e-02,1.239296e-02,2.350120e-01,1.042420e+09,8.911815e+02
7.950000e+01,7.098264e-01,4.164726e-02,1.250223e-02,2.360241e-01,1.037531e+09,8.871199e+02
7.966667e+01,7.087337e-01,4.168176e-02,1.242747e-02,2.371570e-01,1.032221e+09,8.821389e+02
7.983333e+01,7.075663e-01,4.166451e-02,1.266900e-02,2.381002e-01,1.032251e+09,8.840330e+02
