Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.864108e-01,9.305280e-01,7.702385e-01,2.707035e-03,1.932479e-02,1.249813e-04,6.590089e-06,2.058911e-03
6.450000e+01,7.909434e-01,9.300773e-01,7.686168e-01,2.768414e-03,1.938736e-02,1.257396e-04,6.630643e-06,2.108601e-03
6.466667e+01,7.959796e-01,9.295943e-01,7.670065e-01,2.727422e-03,1.953580e-02,1.267564e-04,6.663899e-06,2.092894e-03
6.483333e+01,8.022531e-01,9.291117e-01,7.653561e-01,2.743553e-03,1.963034e-02,1.271409e-04,6.691464e-06,2.169177e-03
6.500000e+01,8.064516e-01,9.287165e-01,7.636768e-01,2.738384e-03,1.974407e-02,1.265245e-04,6.649199e-06,2.145082e-03
6.516667e+01,8.089791e-01,9.283668e-01,7.619746e-01,2.788809e-03,1.979387e-02,1.262788e-04,6.648159e-06,2.126796e-03
6.533333e+01,8.089313e-01,9.280406e-01,7.602724e-01,2.781860e-03,1.982033e-02,1.264412e-04,6.646178e-06,2.098483e-03
6.550000e+01,8.167574e-01,9.274672e-01,7.587944e-01,2.753807e-03,2.005976e-02,1.284708e-04,6.705971e-06,2.113844e-03
6.566667e+01,8.225216e-01,9.269220e-01,7.572014e-01,2.779844e-03,2.015510e-02,1.295078e-04,6.743590e-06,2.175194e-03
6.583333e+01,8.284952e-01,9.263881e-01,7.555452e-01,2.760529e-03,2.029551e-02,1.312025e-04,6.829787e-06,2.243481e-03
6.600000e+01,8.313563e-01,9.259733e-01,7.537797e-01,2.795024e-03,2.029982e-02,1.306688e-04,6.820620e-06,2.266785e-03
6.616667e+01,8.370431e-01,9.253433e-01,7.522442e-01,2.826558e-03,2.048077e-02,1.315223e-04,6.868039e-06,2.231750e-03
6.633333e+01,8.417361e-01,9.249489e-01,7.505535e-01,2.881770e-03,2.063060e-02,1.324205e-04,6.895894e-06,2.160938e-03
6.650000e+01,8.494434e-01,9.243193e-01,7.489950e-01,2.894310e-03,2.081099e-02,1.339951e-04,6.956485e-06,2.229950e-03
6.666667e+01,8.524850e-01,9.238430e-01,7.473331e-01,2.847375e-03,2.090103e-02,1.343690e-04,6.966380e-06,2.206891e-03
6.683333e+01,8.581962e-01,9.233720e-01,7.456711e-01,2.847954e-03,2.102751e-02,1.357162e-04,7.052018e-06,2.219541e-03
6.700000e+01,8.630592e-01,9.228435e-01,7.440091e-01,2.852038e-03,2.110904e-02,1.362908e-04,7.092740e-06,2.255630e-03
6.716667e+01,8.675140e-01,9.223666e-01,7.423011e-01,2.841772e-03,2.120396e-02,1.366082e-04,7.120572e-06,2.263420e-03
6.733333e+01,8.738667e-01,9.218579e-01,7.406046e-01,2.850444e-03,2.135407e-02,1.373973e-04,7.171380e-06,2.312994e-03
6.750000e+01,8.756172e-01,9.215515e-01,7.388104e-01,2.861923e-03,2.148047e-02,1.379375e-04,7.202578e-06,2.231745e-03
6.766667e+01,8.823724e-01,9.208921e-01,7.372807e-01,2.893008e-03,2.167346e-02,1.405588e-04,7.335054e-06,2.248776e-03
6.783333e+01,8.820476e-01,9.208121e-01,7.352621e-01,2.880311e-03,2.168326e-02,1.417966e-04,7.404603e-06,2.274979e-03
6.800000e+01,8.835146e-01,9.205297e-01,7.333874e-01,2.847774e-03,2.169461e-02,1.426415e-04,7.489701e-06,2.315062e-03
6.816667e+01,8.899240e-01,9.198789e-01,7.317887e-01,2.834853e-03,2.185303e-02,1.441483e-04,7.605916e-06,2.339099e-03
6.833333e+01,8.951502e-01,9.193813e-01,7.300519e-01,2.868980e-03,2.193171e-02,1.437540e-04,7.624027e-06,2.371021e-03
6.850000e+01,8.976337e-01,9.189459e-01,7.282922e-01,2.896834e-03,2.201246e-02,1.439653e-04,7.673685e-06,2.308811e-03
6.866667e+01,9.041549e-01,9.183267e-01,7.266590e-01,2.916098e-03,2.216971e-02,1.451613e-04,7.744136e-06,2.342177e-03
6.883333e+01,9.105156e-01,9.178391e-01,7.248302e-01,2.910257e-03,2.226539e-02,1.459827e-04,7.788845e-06,2.463999e-03
6.900000e+01,9.129766e-01,9.173575e-01,7.230647e-01,2.913658e-03,2.241423e-02,1.458141e-04,7.770692e-06,2.333590e-03
6.916667e+01,9.164416e-01,9.169605e-01,7.212015e-01,2.958264e-03,2.244565e-02,1.462678e-04,7.792644e-06,2.383178e-03
6.933333e+01,9.230229e-01,9.163357e-01,7.194475e-01,2.896509e-03,2.256808e-02,1.472085e-04,7.833832e-06,2.507618e-03
6.950000e+01,9.294545e-01,9.157797e-01,7.176762e-01,2.897808e-03,2.272522e-02,1.474585e-04,7.854437e-06,2.467359e-03
6.966667e+01,9.363241e-01,9.151201e-01,7.159797e-01,2.982317e-03,2.286133e-02,1.477741e-04,7.874510e-06,2.479369e-03
6.983333e+01,9.441978e-01,9.144669e-01,7.142257e-01,3.016394e-03,2.304251e-02,1.489919e-04,7.909738e-06,2.573188e-03
7.000000e+01,9.466840e-01,9.141092e-01,7.123107e-01,3.029284e-03,2.322082e-02,1.491690e-04,7.908680e-06,2.443482e-03
7.016667e+01,9.483203e-01,9.137488e-01,7.104820e-01,3.065263e-03,2.332807e-02,1.498442e-04,7.927843e-06,2.346490e-03
7.033333e+01,9.546388e-01,9.130598e-01,7.087912e-01,3.018982e-03,2.337484e-02,1.512330e-04,7.998298e-06,2.461978e-03
7.050000e+01,9.638730e-01,9.122747e-01,7.070948e-01,2.908614e-03,2.355964e-02,1.531544e-04,8.098166e-06,2.584373e-03
7.066667e+01,9.671638e-01,9.118579e-01,7.051567e-01,2.938574e-03,2.363681e-02,1.529848e-04,8.116238e-06,2.560520e-03
7.083333e+01,9.702447e-01,9.113768e-01,7.033740e-01,3.005654e-03,2.378137e-02,1.529506e-04,8.120685e-06,2.433541e-03
7.100000e+01,9.721795e-01,9.109764e-01,7.015165e-01,3.026545e-03,2.380590e-02,1.534347e-04,8.169596e-06,2.434343e-03
7.116667e+01,9.760548e-01,9.107121e-01,6.994980e-01,2.944871e-03,2.392679e-02,1.552714e-04,8.247535e-06,2.479754e-03
7.133333e+01,9.836184e-01,9.101850e-01,6.975714e-01,2.922834e-03,2.402155e-02,1.560884e-04,8.301698e-06,2.605688e-03
7.150000e+01,9.940279e-01,9.095795e-01,6.956449e-01,2.932247e-03,2.423933e-02,1.573936e-04,8.363174e-06,2.735961e-03
7.166667e+01,9.961863e-01,9.091269e-01,6.936782e-01,3.024450e-03,2.430541e-02,1.563911e-04,8.336517e-06,2.615054e-03
7.183333e+01,9.981814e-01,9.087682e-01,6.916481e-01,3.095241e-03,2.434732e-02,1.562557e-04,8.326081e-06,2.598030e-03
7.200000e+01,1.006335e+00,9.081589e-01,6.897331e-01,3.071291e-03,2.450071e-02,1.570928e-04,8.355058e-06,2.700462e-03
7.216667e+01,1.013358e+00,9.075488e-01,6.878698e-01,3.064982e-03,2.471175e-02,1.584721e-04,8.428481e-06,2.702024e-03
7.233333e+01,1.018403e+00,9.070389e-01,6.859836e-01,3.101378e-03,2.491665e-02,1.599760e-04,8.498087e-06,2.631438e-03
7.250000e+01,1.022000e+00,9.066461e-01,6.839996e-01,3.127185e-03,2.499726e-02,1.608499e-04,8.547608e-06,2.617383e-03
7.266667e+01,1.028237e+00,9.060561e-01,6.821421e-01,3.073095e-03,2.514459e-02,1.622568e-04,8.602940e-06,2.649453e-03
7.283333e+01,1.035093e+00,9.054265e-01,6.802730e-01,3.065239e-03,2.528210e-02,1.637639e-04,8.696272e-06,2.711402e-03
7.300000e+01,1.040780e+00,9.048159e-01,6.783580e-01,3.065552e-03,2.538788e-02,1.634523e-04,8.689217e-06,2.730193e-03
7.316667e+01,1.045225e+00,9.044077e-01,6.762590e-01,3.079080e-03,2.549068e-02,1.649873e-04,8.773667e-06,2.788757e-03
7.333333e+01,1.048694e+00,9.040930e-01,6.741139e-01,3.111635e-03,2.557853e-02,1.650625e-04,8.791474e-06,2.792628e-03
7.350000e+01,1.052535e+00,9.037120e-01,6.720724e-01,3.133091e-03,2.571795e-02,1.654865e-04,8.808216e-06,2.758640e-03
7.366667e+01,1.061571e+00,9.030000e-01,6.702264e-01,3.156825e-03,2.595271e-02,1.674200e-04,8.889801e-06,2.745621e-03
7.383333e+01,1.071263e+00,9.022003e-01,6.683632e-01,3.148538e-03,2.615161e-02,1.690568e-04,8.943007e-06,2.865293e-03
7.400000e+01,1.082331e+00,9.014443e-01,6.664309e-01,3.139204e-03,2.642667e-02,1.705758e-04,9.012496e-06,2.938685e-03
7.416667e+01,1.090687e+00,9.007907e-01,6.644871e-01,3.215100e-03,2.663938e-02,1.705559e-04,8.985055e-06,2.899270e-03
7.433333e+01,1.099518e+00,9.000233e-01,6.626411e-01,3.289151e-03,2.689257e-02,1.720223e-04,9.026326e-06,2.904258e-03
7.450000e+01,1.105636e+00,8.994038e-01,6.607031e-01,3.310056e-03,2.708915e-02,1.734144e-04,9.049797e-06,2.868643e-03
7.466667e+01,1.109594e+00,8.988617e-01,6.586903e-01,3.308322e-03,2.719743e-02,1.746246e-04,9.105638e-06,2.842844e-03
7.483333e+01,1.118311e+00,8.981460e-01,6.567580e-01,3.261914e-03,2.737016e-02,1.760491e-04,9.175776e-06,2.985166e-03
7.500000e+01,1.122574e+00,8.976085e-01,6.547223e-01,3.244628e-03,2.755856e-02,1.772959e-04,9.241430e-06,2.884817e-03
7.516667e+01,1.130755e+00,8.968961e-01,6.528130e-01,3.293996e-03,2.775246e-02,1.793806e-04,9.347526e-06,2.940840e-03
7.533333e+01,1.141640e+00,8.960049e-01,6.509785e-01,3.278340e-03,2.800072e-02,1.813324e-04,9.437028e-06,2.984850e-03
7.550000e+01,1.146820e+00,8.954248e-01,6.489370e-01,3.303113e-03,2.816082e-02,1.830522e-04,9.553123e-06,3.008608e-03
7.566667e+01,1.150384e+00,8.949931e-01,6.468264e-01,3.321117e-03,2.830957e-02,1.841297e-04,9.607344e-06,2.956520e-03
7.583333e+01,1.154871e+00,8.943883e-01,6.448021e-01,3.335542e-03,2.838773e-02,1.848558e-04,9.648401e-06,2.982901e-03
7.600000e+01,1.160608e+00,8.937921e-01,6.427549e-01,3.309862e-03,2.854541e-02,1.865488e-04,9.743330e-06,3.003940e-03
7.616667e+01,1.165196e+00,8.932599e-01,6.406156e-01,3.312007e-03,2.859883e-02,1.869245e-04,9.814393e-06,3.030620e-03
7.633333e+01,1.174233e+00,8.925734e-01,6.385798e-01,3.289886e-03,2.884924e-02,1.894477e-04,9.977427e-06,3.143159e-03
7.650000e+01,1.177552e+00,8.921695e-01,6.364232e-01,3.322515e-03,2.903193e-02,1.903326e-04,1.002942e-05,3.005054e-03
7.666667e+01,1.184988e+00,8.914661e-01,6.344335e-01,3.380659e-03,2.919315e-02,1.917959e-04,1.011080e-05,3.030049e-03
7.683333e+01,1.193376e+00,8.906998e-01,6.323632e-01,3.332818e-03,2.931284e-02,1.931053e-04,1.020429e-05,3.171605e-03
7.700000e+01,1.202133e+00,8.898624e-01,6.303446e-01,3.292298e-03,2.950408e-02,1.933236e-04,1.026493e-05,3.215237e-03
7.716667e+01,1.213424e+00,8.888753e-01,6.285101e-01,3.356556e-03,2.981505e-02,1.935040e-04,1.028598e-05,3.148722e-03
7.733333e+01,1.214393e+00,8.884717e-01,6.263248e-01,3.418990e-03,2.987781e-02,1.929957e-04,1.028261e-05,3.010826e-03
7.750000e+01,1.215751e+00,8.880886e-01,6.240705e-01,3.372787e-03,2.984170e-02,1.932695e-04,1.028995e-05,3.057263e-03
7.766667e+01,1.226610e+00,8.871681e-01,6.221268e-01,3.268144e-03,3.012045e-02,1.965354e-04,1.045572e-05,3.203825e-03
7.783333e+01,1.236277e+00,8.862859e-01,6.201830e-01,3.251877e-03,3.041684e-02,1.994059e-04,1.060116e-05,3.225471e-03
7.800000e+01,1.243928e+00,8.856198e-01,6.180840e-01,3.321866e-03,3.062446e-02,2.015766e-04,1.071760e-05,3.245098e-03
7.816667e+01,1.249583e+00,8.850367e-01,6.158929e-01,3.379314e-03,3.072926e-02,2.020533e-04,1.074055e-05,3.236219e-03
7.833333e+01,1.257075e+00,8.844302e-01,6.136616e-01,3.403734e-03,3.086783e-02,2.037768e-04,1.082569e-05,3.349697e-03
7.850000e+01,1.264038e+00,8.837932e-01,6.114475e-01,3.407801e-03,3.107840e-02,2.046795e-04,1.090708e-05,3.324678e-03
7.866667e+01,1.267179e+00,8.833819e-01,6.091012e-01,3.445859e-03,3.119155e-02,2.054729e-04,1.098790e-05,3.273686e-03
7.883333e+01,1.277041e+00,8.825868e-01,6.069504e-01,3.420678e-03,3.138874e-02,2.072304e-04,1.106313e-05,3.434108e-03
7.900000e+01,1.286439e+00,8.818083e-01,6.047651e-01,3.409387e-03,3.162173e-02,2.077172e-04,1.110391e-05,3.397448e-03
7.916667e+01,1.297849e+00,8.808773e-01,6.026546e-01,3.462265e-03,3.179674e-02,2.083371e-04,1.118137e-05,3.518502e-03
7.933333e+01,1.303705e+00,8.801951e-01,6.004060e-01,3.469873e-03,3.199293e-02,2.091008e-04,1.124293e-05,3.504480e-03
7.950000e+01,1.311194e+00,8.794173e-01,5.983127e-01,3.521163e-03,3.225030e-02,2.107397e-04,1.134028e-05,3.405823e-03
7.966667e+01,1.320677e+00,8.785700e-01,5.961849e-01,3.545904e-03,3.242134e-02,2.124951e-04,1.139758e-05,3.496782e-03
7.983333e+01,1.330699e+00,8.775550e-01,5.941434e-01,3.507339e-03,3.269897e-02,2.147888e-04,1.151675e-05,3.559044e-03
