Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.277657e-01,9.276999e-01,7.239446e-01,2.720478e-03,2.352849e-02,1.798108e-04,1.070295e-05,2.446562e-03
6.450000e+01,6.309517e-01,9.272317e-01,7.223516e-01,2.788759e-03,2.367938e-02,1.797646e-04,1.073119e-05,2.387380e-03
6.466667e+01,6.332136e-01,9.267887e-01,7.207816e-01,2.859292e-03,2.378015e-02,1.799942e-04,1.077951e-05,2.333189e-03
6.483333e+01,6.365351e-01,9.263340e-01,7.192289e-01,2.850872e-03,2.394806e-02,1.818935e-04,1.087705e-05,2.300006e-03
6.500000e+01,6.387515e-01,9.259763e-01,7.175612e-01,2.825015e-03,2.393459e-02,1.813010e-04,1.085602e-05,2.370328e-03
6.516667e+01,6.427719e-01,9.254880e-01,7.159510e-01,2.775876e-03,2.406893e-02,1.820321e-04,1.090531e-05,2.383705e-03
6.533333e+01,6.471026e-01,9.250402e-01,7.143005e-01,2.802070e-03,2.417795e-02,1.828414e-04,1.097588e-05,2.458363e-03
6.550000e+01,6.510948e-01,9.246199e-01,7.126328e-01,2.817833e-03,2.438222e-02,1.841305e-04,1.103282e-05,2.474504e-03
6.566667e+01,6.530666e-01,9.242319e-01,7.109650e-01,2.882757e-03,2.446443e-02,1.837402e-04,1.101096e-05,2.404976e-03
6.583333e+01,6.548813e-01,9.238231e-01,7.093433e-01,2.897071e-03,2.449335e-02,1.831822e-04,1.097828e-05,2.377216e-03
6.600000e+01,6.605639e-01,9.231301e-01,7.078884e-01,2.861093e-03,2.465806e-02,1.848111e-04,1.109570e-05,2.469962e-03
6.616667e+01,6.620494e-01,9.227672e-01,7.061574e-01,2.834642e-03,2.473570e-02,1.854621e-04,1.112922e-05,2.475460e-03
6.633333e+01,6.638907e-01,9.223938e-01,7.044551e-01,2.865539e-03,2.482015e-02,1.852877e-04,1.114934e-05,2.414127e-03
6.650000e+01,6.678417e-01,9.219750e-01,7.027587e-01,2.854295e-03,2.496154e-02,1.869512e-04,1.122008e-05,2.499200e-03
6.666667e+01,6.705732e-01,9.215321e-01,7.011082e-01,2.845603e-03,2.509567e-02,1.881447e-04,1.129575e-05,2.468349e-03
6.683333e+01,6.721608e-01,9.211697e-01,6.994404e-01,2.859844e-03,2.521228e-02,1.897504e-04,1.141901e-05,2.402552e-03
6.700000e+01,6.766550e-01,9.205904e-01,6.979050e-01,2.844034e-03,2.537340e-02,1.926306e-04,1.156570e-05,2.455543e-03
6.716667e+01,6.776233e-01,9.203463e-01,6.960590e-01,2.824665e-03,2.539601e-02,1.932842e-04,1.160154e-05,2.500453e-03
6.733333e+01,6.801168e-01,9.200264e-01,6.942590e-01,2.803267e-03,2.548753e-02,1.942423e-04,1.164131e-05,2.540323e-03
6.750000e+01,6.833309e-01,9.196616e-01,6.924820e-01,2.831938e-03,2.556949e-02,1.951010e-04,1.166963e-05,2.544419e-03
6.766667e+01,6.906080e-01,9.189636e-01,6.908775e-01,2.869336e-03,2.576024e-02,1.954725e-04,1.171029e-05,2.669211e-03
6.783333e+01,6.957570e-01,9.183308e-01,6.892500e-01,2.887000e-03,2.595740e-02,1.953921e-04,1.171967e-05,2.677064e-03
6.800000e+01,6.987144e-01,9.179182e-01,6.875133e-01,2.962259e-03,2.613821e-02,1.959416e-04,1.171731e-05,2.602025e-03
6.816667e+01,6.998340e-01,9.176894e-01,6.856098e-01,3.011662e-03,2.618404e-02,1.964302e-04,1.172234e-05,2.602305e-03
6.833333e+01,7.067854e-01,9.170697e-01,6.839708e-01,2.961349e-03,2.647259e-02,1.994008e-04,1.183020e-05,2.667868e-03
6.850000e+01,7.090834e-01,9.167096e-01,6.821133e-01,2.988060e-03,2.654109e-02,1.998683e-04,1.186281e-05,2.661427e-03
6.866667e+01,7.164956e-01,9.160177e-01,6.805088e-01,3.004408e-03,2.681007e-02,2.021849e-04,1.201000e-05,2.695898e-03
6.883333e+01,7.230058e-01,9.154152e-01,6.788238e-01,3.033995e-03,2.700395e-02,2.027216e-04,1.205410e-05,2.793111e-03
6.900000e+01,7.276069e-01,9.148163e-01,6.771906e-01,3.060519e-03,2.726506e-02,2.030260e-04,1.207473e-05,2.639512e-03
6.916667e+01,7.291911e-01,9.145042e-01,6.753159e-01,3.109490e-03,2.722888e-02,2.019214e-04,1.203133e-05,2.704190e-03
6.933333e+01,7.335893e-01,9.139856e-01,6.735734e-01,3.029801e-03,2.744111e-02,2.032547e-04,1.206375e-05,2.723113e-03
6.950000e+01,7.373489e-01,9.133499e-01,6.719747e-01,3.031584e-03,2.762104e-02,2.042367e-04,1.208015e-05,2.700423e-03
6.966667e+01,7.362129e-01,9.131271e-01,6.701056e-01,3.032679e-03,2.765785e-02,2.053277e-04,1.214406e-05,2.576920e-03
6.983333e+01,7.384435e-01,9.126923e-01,6.683574e-01,3.005995e-03,2.770959e-02,2.078220e-04,1.228142e-05,2.697077e-03
7.000000e+01,7.399398e-01,9.123641e-01,6.665171e-01,2.923190e-03,2.780583e-02,2.093462e-04,1.239541e-05,2.659936e-03
7.016667e+01,7.425992e-01,9.118321e-01,6.648092e-01,2.947398e-03,2.782734e-02,2.100806e-04,1.250325e-05,2.680163e-03
7.033333e+01,7.485878e-01,9.111133e-01,6.631644e-01,2.917623e-03,2.798740e-02,2.118397e-04,1.261645e-05,2.780528e-03
7.050000e+01,7.529421e-01,9.104409e-01,6.614277e-01,2.942990e-03,2.806356e-02,2.124095e-04,1.268994e-05,2.856040e-03
7.066667e+01,7.582413e-01,9.097515e-01,6.596679e-01,2.974486e-03,2.816659e-02,2.112230e-04,1.266048e-05,2.956244e-03
7.083333e+01,7.638844e-01,9.092358e-01,6.578449e-01,3.025668e-03,2.846089e-02,2.125710e-04,1.270000e-05,2.942466e-03
7.100000e+01,7.678087e-01,9.086524e-01,6.561427e-01,3.140547e-03,2.871688e-02,2.133273e-04,1.269665e-05,2.794375e-03
7.116667e+01,7.725275e-01,9.080848e-01,6.544117e-01,3.173042e-03,2.890472e-02,2.151702e-04,1.275292e-05,2.806538e-03
7.133333e+01,7.723166e-01,9.078696e-01,6.523702e-01,3.122032e-03,2.887023e-02,2.159193e-04,1.282521e-05,2.890024e-03
7.150000e+01,7.712005e-01,9.076257e-01,6.503747e-01,3.057393e-03,2.888764e-02,2.165709e-04,1.288609e-05,2.784268e-03
7.166667e+01,7.771126e-01,9.071380e-01,6.485344e-01,3.050147e-03,2.908545e-02,2.202293e-04,1.307593e-05,2.872535e-03
7.183333e+01,7.825100e-01,9.065305e-01,6.467229e-01,3.022798e-03,2.926153e-02,2.222381e-04,1.319231e-05,2.993253e-03
7.200000e+01,7.867520e-01,9.059583e-01,6.448884e-01,3.047951e-03,2.941173e-02,2.227769e-04,1.323028e-05,2.993727e-03
7.216667e+01,7.939284e-01,9.052063e-01,6.431919e-01,3.114624e-03,2.970236e-02,2.246968e-04,1.333540e-05,2.976995e-03
7.233333e+01,7.980800e-01,9.046690e-01,6.413229e-01,3.164744e-03,2.978333e-02,2.236933e-04,1.330451e-05,2.987647e-03
7.250000e+01,8.033747e-01,9.040471e-01,6.395172e-01,3.151277e-03,2.998524e-02,2.253564e-04,1.339073e-05,3.053475e-03
7.266667e+01,8.076491e-01,9.034728e-01,6.376999e-01,3.180115e-03,3.020723e-02,2.269552e-04,1.346678e-05,3.006379e-03
7.283333e+01,8.108375e-01,9.030075e-01,6.358079e-01,3.220455e-03,3.034929e-02,2.282098e-04,1.352728e-05,2.965871e-03
7.300000e+01,8.157464e-01,9.024832e-01,6.339274e-01,3.184156e-03,3.056105e-02,2.307050e-04,1.364315e-05,3.046089e-03
7.316667e+01,8.218094e-01,9.018096e-01,6.321849e-01,3.168461e-03,3.084382e-02,2.334483e-04,1.377184e-05,3.003664e-03
7.333333e+01,8.239484e-01,9.013075e-01,6.302814e-01,3.207883e-03,3.082484e-02,2.333151e-04,1.381715e-05,3.030768e-03
7.350000e+01,8.303401e-01,9.006167e-01,6.284871e-01,3.161844e-03,3.107603e-02,2.356159e-04,1.394543e-05,3.084606e-03
7.366667e+01,8.348516e-01,9.000323e-01,6.265664e-01,3.190541e-03,3.116567e-02,2.360627e-04,1.396870e-05,3.202289e-03
7.383333e+01,8.415249e-01,8.993061e-01,6.247549e-01,3.210815e-03,3.148930e-02,2.380694e-04,1.409726e-05,3.165203e-03
7.400000e+01,8.465303e-01,8.987908e-01,6.228054e-01,3.272729e-03,3.170903e-02,2.392709e-04,1.413062e-05,3.082361e-03
7.416667e+01,8.524513e-01,8.980912e-01,6.209363e-01,3.290753e-03,3.183956e-02,2.396948e-04,1.412066e-05,3.284254e-03
7.433333e+01,8.561849e-01,8.974456e-01,6.190788e-01,3.258334e-03,3.211658e-02,2.411484e-04,1.417987e-05,3.137229e-03
7.450000e+01,8.607265e-01,8.970495e-01,6.170718e-01,3.314131e-03,3.227016e-02,2.424019e-04,1.423110e-05,3.137150e-03
7.466667e+01,8.657497e-01,8.963433e-01,6.151971e-01,3.288341e-03,3.243589e-02,2.445000e-04,1.434854e-05,3.287257e-03
7.483333e+01,8.704897e-01,8.956477e-01,6.133913e-01,3.250193e-03,3.274713e-02,2.470991e-04,1.448182e-05,3.189825e-03
7.500000e+01,8.742299e-01,8.951289e-01,6.114533e-01,3.309213e-03,3.287563e-02,2.485977e-04,1.457401e-05,3.159029e-03
7.516667e+01,8.806767e-01,8.944899e-01,6.094865e-01,3.290468e-03,3.298286e-02,2.504517e-04,1.472185e-05,3.317124e-03
7.533333e+01,8.892418e-01,8.936171e-01,6.076405e-01,3.244897e-03,3.326395e-02,2.519502e-04,1.487450e-05,3.402666e-03
7.550000e+01,8.911198e-01,8.931800e-01,6.055242e-01,3.298178e-03,3.333900e-02,2.511987e-04,1.486478e-05,3.356132e-03
7.566667e+01,8.938794e-01,8.928348e-01,6.033964e-01,3.348001e-03,3.343033e-02,2.497816e-04,1.479957e-05,3.323422e-03
7.583333e+01,8.987458e-01,8.922081e-01,6.014814e-01,3.350744e-03,3.367412e-02,2.526173e-04,1.497397e-05,3.287026e-03
7.600000e+01,9.033931e-01,8.916994e-01,5.994571e-01,3.353984e-03,3.383399e-02,2.535541e-04,1.498865e-05,3.326970e-03
7.616667e+01,9.049983e-01,8.911141e-01,5.974789e-01,3.333795e-03,3.391220e-02,2.533168e-04,1.501230e-05,3.198354e-03
7.633333e+01,9.086650e-01,8.906005e-01,5.953913e-01,3.298059e-03,3.386695e-02,2.526772e-04,1.498093e-05,3.419745e-03
7.650000e+01,9.159053e-01,8.898047e-01,5.934763e-01,3.230857e-03,3.421128e-02,2.554276e-04,1.508756e-05,3.480326e-03
7.666667e+01,9.213698e-01,8.890512e-01,5.916188e-01,3.298695e-03,3.452040e-02,2.579869e-04,1.522882e-05,3.379252e-03
7.683333e+01,9.296888e-01,8.883525e-01,5.896635e-01,3.361081e-03,3.479640e-02,2.603365e-04,1.530627e-05,3.445979e-03
7.700000e+01,9.347155e-01,8.877795e-01,5.875702e-01,3.354796e-03,3.500284e-02,2.634951e-04,1.547634e-05,3.537328e-03
7.716667e+01,9.369975e-01,8.870843e-01,5.856035e-01,3.361803e-03,3.512704e-02,2.625392e-04,1.547690e-05,3.425079e-03
7.733333e+01,9.412349e-01,8.864393e-01,5.836769e-01,3.376202e-03,3.529094e-02,2.651098e-04,1.562532e-05,3.408180e-03
7.750000e+01,9.458783e-01,8.858788e-01,5.816067e-01,3.358151e-03,3.538131e-02,2.657153e-04,1.570034e-05,3.411074e-03
7.766667e+01,9.524126e-01,8.852495e-01,5.795191e-01,3.291308e-03,3.555938e-02,2.671753e-04,1.582279e-05,3.557760e-03
7.783333e+01,9.599014e-01,8.843953e-01,5.775581e-01,3.269047e-03,3.578593e-02,2.670824e-04,1.580802e-05,3.662805e-03
7.800000e+01,9.672893e-01,8.835996e-01,5.755913e-01,3.335411e-03,3.606930e-02,2.683383e-04,1.588059e-05,3.661255e-03
7.816667e+01,9.746809e-01,8.825820e-01,5.737741e-01,3.426389e-03,3.639701e-02,2.700103e-04,1.597807e-05,3.619723e-03
7.833333e+01,9.829164e-01,8.816312e-01,5.719223e-01,3.464606e-03,3.673365e-02,2.727828e-04,1.609053e-05,3.657078e-03
7.850000e+01,9.896683e-01,8.809149e-01,5.699095e-01,3.482981e-03,3.703280e-02,2.754291e-04,1.620356e-05,3.653115e-03
7.866667e+01,9.953290e-01,8.801417e-01,5.678738e-01,3.499910e-03,3.722319e-02,2.762539e-04,1.629028e-05,3.646488e-03
7.883333e+01,1.001902e+00,8.793998e-01,5.658380e-01,3.465860e-03,3.745635e-02,2.779641e-04,1.640325e-05,3.704453e-03
7.900000e+01,1.007166e+00,8.785350e-01,5.638827e-01,3.446083e-03,3.764269e-02,2.799820e-04,1.653668e-05,3.720595e-03
7.916667e+01,1.016083e+00,8.775423e-01,5.619792e-01,3.462960e-03,3.797459e-02,2.829525e-04,1.671131e-05,3.807169e-03
7.933333e+01,1.022349e+00,8.765344e-01,5.600757e-01,3.491476e-03,3.826314e-02,2.851360e-04,1.684950e-05,3.747121e-03
7.950000e+01,1.029817e+00,8.756162e-01,5.581032e-01,3.521111e-03,3.852097e-02,2.868805e-04,1.697398e-05,3.828678e-03
7.966667e+01,1.035167e+00,8.749229e-01,5.560156e-01,3.506864e-03,3.878186e-02,2.886268e-04,1.701327e-05,3.789137e-03
7.983333e+01,1.037929e+00,8.743037e-01,5.538706e-01,3.541366e-03,3.887609e-02,2.894426e-04,1.707710e-05,3.833281e-03
